year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000241,96020,223889,204,35723,0.005710606611986675,548.3324468829605,female,12-15,2461,0.02563007706727765,0.0001463632875661238,0.0009111658009102725,2.3353249698398048e-05
2012,E07000241,96020,223889,204,35723,0.005710606611986675,548.3324468829605,male,12-15,2503,0.026067485940429076,0.00014886115756928398,0.0009111658009102725,2.3751801704628326e-05
2012,E07000242,119033,223889,53,43020,0.0012319851231985123,146.64688516968852,female,12-15,3575,0.03003368813690321,3.7001056979448395e-05,0.00023672444827570806,7.109708253893091e-06
2012,E07000242,119033,223889,53,43020,0.0012319851231985123,146.64688516968852,male,12-15,3821,0.03210034192198802,3.9547143697474776e-05,0.00023672444827570806,7.598935730944196e-06
2012,E07000243,71669,223889,106,28800,0.0036805555555555554,263.7817361111111,female,12-15,1922,0.026817731515718094,9.870415071757354e-05,0.0004734488965514161,1.2696825394128867e-05
2012,E07000243,71669,223889,106,28800,0.0036805555555555554,263.7817361111111,male,12-15,2142,0.029887399014915793,0.00011000223248545395,0.0004734488965514161,1.4150156084403764e-05
2012,E09000001,6083,223889,50,2313,0.021616947686986597,131.49589277993948,female,12-15,59,0.009699161597895776,0.00020966626886934233,0.00022332495120349816,2.1660647905649175e-06
2012,E09000001,6083,223889,50,2313,0.021616947686986597,131.49589277993948,male,12-15,67,0.01101430215354266,0.00023809559346179548,0.00022332495120349816,2.459768490980499e-06
2012,E09000002,150525,223889,227,71443,0.003177358173648923,478.2718390885041,female,12-15,5005,0.03325029064939379,0.00010564808277105371,0.0010138952784638816,3.3712312696972115e-05
2012,E09000002,150525,223889,227,71443,0.003177358173648923,478.2718390885041,male,12-15,5279,0.03507058628134861,0.0001114318139757028,0.0010138952784638816,3.5557901843619537e-05
2012,E09000003,304497,223889,2579,138085,0.018676901908244923,5687.060600354855,female,12-15,8288,0.02721865896872547,0.0005083602236328565,0.011519100983076435,0.0003135344812846678
2012,E09000003,304497,223889,2579,138085,0.018676901908244923,5687.060600354855,male,12-15,9010,0.029589782493751993,0.0005526454651221088,0.011519100983076435,0.00034084769261279646
2012,E09000004,198445,223889,115,38211,0.0030096045641307477,597.2409777289262,female,12-15,6016,0.030315704603290583,9.123828293890285e-05,0.0005136473877680458,1.5571582477827927e-05
2012,E09000004,198445,223889,115,38211,0.0030096045641307477,597.2409777289262,male,12-15,6180,0.03114213006122603,9.372549676901923e-05,0.0005136473877680458,1.5996073755481483e-05
2012,E09000005,264824,223889,28338,116131,0.2440175319251535,64621.69887454685,female,12-15,7107,0.02683669153853125,0.006548623234269046,0.12657164934409462,0.0033967643109706087
2012,E09000005,264824,223889,28338,116131,0.2440175319251535,64621.69887454685,male,12-15,7342,0.027724073346826573,0.00676515995300455,0.12657164934409462,0.0035090816900444927
2012,E09000006,267227,223889,272,38388,0.007085547566948004,1893.4496196728144,female,12-15,7314,0.027369988811010864,0.00019393135762725214,0.00121488773454703,3.325146370118655e-05
2012,E09000006,267227,223889,272,38388,0.007085547566948004,1893.4496196728144,male,12-15,7782,0.0291213088497794,0.00020634041906689583,0.00121488773454703,3.5379120935552874e-05
2012,E09000007,195344,223889,4512,72841,0.06194313642042257,12100.220040911026,female,12-15,3730,0.01909452043574412,0.0011827744842338448,0.020152843596603673,0.0003848088838937039
2012,E09000007,195344,223889,4512,72841,0.06194313642042257,12100.220040911026,male,12-15,3917,0.020051806044721107,0.0012420717573040133,0.020152843596603673,0.00040410091104869656
2012,E09000008,307154,223889,487,140841,0.0034577999304179893,1062.0770798276071,female,12-15,9199,0.029949146030981203,0.000103558155062005,0.002175185024722072,6.51449339498048e-05
2012,E09000008,307154,223889,487,140841,0.0034577999304179893,1062.0770798276071,male,12-15,9531,0.031030037049818656,0.00010729565995173057,0.002175185024722072,6.74960719073366e-05
2012,E09000009,285319,223889,36179,136941,0.26419406897861125,75379.58756690839,female,12-15,7416,0.025991959876489123,0.006866921640498463,0.1615934681918272,0.0042001309415446945
2012,E09000009,285319,223889,36179,136941,0.26419406897861125,75379.58756690839,male,12-15,7835,0.027460491590114922,0.0072548990093453955,0.1615934681918272,0.004437436074299174
2012,E09000010,262123,223889,665,121975,0.0054519368723099,1429.078048780488,female,12-15,8040,0.030672623157830484,0.00016722520516464253,0.0029702218510065256,9.110449553107688e-05
2012,E09000010,262123,223889,665,121975,0.0054519368723099,1429.078048780488,male,12-15,8423,0.032133769260995794,0.00017519128148032142,0.0029702218510065256,9.544442361421152e-05
2012,E09000011,215316,223889,353,35046,0.01007247617417109,2168.765279917822,female,12-15,5938,0.027578071299856954,0.0002777794660974007,0.001576674155496697,4.348163227692966e-05
2012,E09000011,215316,223889,353,35046,0.01007247617417109,2168.765279917822,male,12-15,5936,0.02756878262646529,0.0002776859061559735,0.001576674155496697,4.3466987065654174e-05
2012,E09000012,210822,223889,611,91922,0.00664693979678423,1401.321141837645,female,12-15,5399,0.025609281763762794,0.00017022335412261554,0.0027290309037067474,6.98885213550423e-05
2012,E09000012,210822,223889,611,91922,0.00664693979678423,1401.321141837645,male,12-15,5646,0.02678088624526852,0.00017801093857682673,0.0027290309037067474,7.308586619199275e-05
2012,E09000013,157933,223889,34972,63918,0.5471385212303264,86411.22807346913,female,12-15,2971,0.01881177461328538,0.010292646543631158,0.15620240386977474,0.0029384444156515784
2012,E09000013,157933,223889,34972,63918,0.5471385212303264,86411.22807346913,male,12-15,2920,0.018488852867988324,0.01011596361743621,0.15620240386977474,0.0028880032627743553
2012,E09000014,217576,223889,897,95281,0.009414258876376192,2048.3167892864262,female,12-15,5906,0.02714453800051476,0.00025554570781647696,0.004006449624590757,0.0001087532240818519
2012,E09000014,217576,223889,897,95281,0.009414258876376192,2048.3167892864262,male,12-15,6135,0.028197043791594663,0.00026545426980258824,0.004006449624590757,0.00011297003551340358
2012,E09000015,205098,223889,5121,87498,0.05852705204690393,12003.781320715902,female,12-15,5578,0.027196754722132833,0.0015917458791291485,0.02287294150226228,0.0006220697798107197
2012,E09000015,205098,223889,5121,87498,0.05852705204690393,12003.781320715902,male,12-15,6392,0.031165589132999834,0.0018240300572595048,0.02287294150226228,0.0007128486971226463
2012,E09000016,206410,223889,126,86891,0.0014500926448078628,299.31362281479096,female,12-15,5792,0.028060655975970156,4.069055083923812e-05,0.0005627788770328154,1.5791944458960646e-05
2012,E09000016,206410,223889,126,86891,0.0014500926448078628,299.31362281479096,male,12-15,5930,0.028729228235066132,4.166004255467578e-05,0.0005627788770328154,1.616820280414997e-05
2012,E09000017,235886,223889,6446,110892,0.058128629657684956,13711.729935432673,female,12-15,6713,0.028458662235147487,0.0016542630376200332,0.028791052709154982,0.0008193548444441696
2012,E09000017,235886,223889,6446,110892,0.058128629657684956,13711.729935432673,male,12-15,7066,0.029955147825644592,0.0017412516942981013,0.028791052709154982,0.0008624402399586628
2012,E09000018,216463,223889,17795,95088,0.18714243647989232,40509.41322774693,female,12-15,5507,0.025440837464139367,0.004761060309127966,0.079481350133325,0.002022072110172273
2012,E09000018,216463,223889,17795,95088,0.18714243647989232,40509.41322774693,male,12-15,5726,0.02645255771194153,0.004950396101337704,0.079481350133325,0.002102485001424811
2012,E09000019,184814,223889,899,79366,0.011327268603684198,2093.4378197212914,female,12-15,3605,0.019506098022877054,0.00022095081171492165,0.004015382622638897,7.832444703655146e-05
2012,E09000019,184814,223889,899,79366,0.011327268603684198,2093.4378197212914,male,12-15,3731,0.020187864555715477,0.00022867336435738496,0.004015382622638897,8.106200052520763e-05
2012,E09000020,137087,223889,18851,50893,0.3704045743029493,50777.651877468415,female,12-15,2446,0.017842683843106933,0.006609011713328135,0.08419797310274288,0.0015023178143026624
2012,E09000020,137087,223889,18851,50893,0.3704045743029493,50777.651877468415,male,12-15,2497,0.01821471036640965,0.006746812039321485,0.08419797310274288,0.0015336416935052117
2012,E09000021,138782,223889,680,51929,0.013094802518823778,1817.3228831674016,female,12-15,3566,0.025694974852646598,0.0003364706214215503,0.003037219336367575,7.804127446993683e-05
2012,E09000021,138782,223889,680,51929,0.013094802518823778,1817.3228831674016,male,12-15,3388,0.024412387773630587,0.0003196753969086406,0.003037219336367575,7.41457761929742e-05
2012,E09000022,265439,223889,1082,108864,0.009939006466784245,2638.199937536743,female,12-15,5725,0.021568043882021857,0.0002143649276193016,0.0048327519440437006,0.00010423300600006097
2012,E09000022,265439,223889,1082,108864,0.009939006466784245,2638.199937536743,male,12-15,5908,0.022257467817464655,0.00022121711657202342,0.0048327519440437006,0.00010756482086434242
2012,E09000023,234706,223889,441,113912,0.0038714095090947396,908.6430402415899,female,12-15,6048,0.025768408136136272,9.976006029247222e-05,0.0019697260696148536,5.075670527822311e-05
2012,E09000023,234706,223889,441,113912,0.0038714095090947396,908.6430402415899,male,12-15,6116,0.026058132301688068,0.00010088170118200398,0.0019697260696148536,5.13273825201079e-05
2012,E09000024,170245,223889,719,76118,0.009445860374681416,1608.1104994876378,female,12-15,4079,0.023959587653088196,0.0002263189196060119,0.0032114127983063037,7.694412643126913e-05
2012,E09000024,170245,223889,719,76118,0.009445860374681416,1608.1104994876378,male,12-15,4313,0.02533407735910012,0.00023930215745543746,0.0032114127983063037,8.135818026429609e-05
2012,E09000025,260118,223889,625,122613,0.005097338781369023,1325.9095691321477,female,12-15,7713,0.02965192720226974,0.00015114591847046062,0.0027915618900437272,8.277518994420712e-05
2012,E09000025,260118,223889,625,122613,0.005097338781369023,1325.9095691321477,male,12-15,7934,0.030501541608039428,0.00015547669093020025,0.0027915618900437272,8.514694114058593e-05
2012,E09000026,235082,223889,455,108321,0.004200478208288328,987.4568181608367,female,12-15,7363,0.03132098586876069,0.00013156311860383594,0.0020322570559518334,6.365229453115658e-05
2012,E09000026,235082,223889,455,108321,0.004200478208288328,987.4568181608367,male,12-15,7691,0.03271624369368986,0.0001374238686923947,0.0020322570559518334,6.64878170907409e-05
2012,E09000027,158679,223889,7150,62480,0.11443661971830986,18158.688380281692,female,12-15,3868,0.024376256467459462,0.00278953639152265,0.03193546802210024,0.0007784671589150658
2012,E09000027,158679,223889,7150,62480,0.11443661971830986,18158.688380281692,male,12-15,3948,0.024880418959030495,0.0028472310428467994,0.03193546802210024,0.0007945678240425749
2012,E09000028,250035,223889,723,102749,0.007036564832747764,1759.3874879560872,female,12-15,5455,0.021816945627612133,0.00015351635236122565,0.0032292787944025836,7.045299987388202e-05
2012,E09000028,250035,223889,723,102749,0.007036564832747764,1759.3874879560872,male,12-15,5704,0.022812806207131,0.0001605237898933879,0.0032292787944025836,7.366891132550378e-05
2012,E09000029,163930,223889,248,75521,0.0032838548218376345,538.3223209438435,female,12-15,4596,0.028036356981638505,9.206732606091484e-05,0.001107691757969351,3.105564155204744e-05
2012,E09000029,163930,223889,248,75521,0.0032838548218376345,538.3223209438435,male,12-15,4899,0.02988470688708595,9.813703881036157e-05,0.001107691757969351,3.3103043508155e-05
2012,E09000030,221631,223889,533,87921,0.006062260438348063,1343.5848432115195,female,12-15,5173,0.023340597660074628,0.00014149678180206977,0.0023806439798292906,5.556565330507429e-05
2012,E09000030,221631,223889,533,87921,0.006062260438348063,1343.5848432115195,male,12-15,5387,0.024306166556122565,0.0001473503119210806,0.0023806439798292906,5.7864329084561224e-05
2012,E09000031,217551,223889,516,110297,0.004678277741008368,1017.7640008341115,female,12-15,5730,0.02633865162651516,0.00012321952763249972,0.002304713496420101,6.070304588113674e-05
2012,E09000031,217551,223889,516,110297,0.004678277741008368,1017.7640008341115,male,12-15,6003,0.027593529793014052,0.0001290901962265089,0.002304713496420101,6.359518052782964e-05
2012,E09000032,266656,223889,4634,105637,0.04386720561924326,11697.45358160493,female,12-15,4751,0.01781696267850714,0.0007815803653284559,0.02069775647754021,0.00036877115468916333
2012,E09000032,266656,223889,4634,105637,0.04386720561924326,11697.45358160493,male,12-15,4922,0.01845823832953318,0.0008097113361706293,0.02069775647754021,0.0003820441219490764
2012,E09000033,196299,223889,34923,72075,0.4845369406867846,95114.11691987513,female,12-15,3342,0.017025048522916572,0.008249264926338058,0.15598354541759532,0.0026556274295111214
2012,E09000033,196299,223889,34923,72075,0.4845369406867846,95114.11691987513,male,12-15,3661,0.01865012047947264,0.009036672320563622,0.15598354541759532,0.0029091119148534454
2012,E06000022,155181,223889,12,54958,0.00021834855707995196,33.88354743622403,female,16-17,1970,0.012694853107016967,2.7719028582591e-06,5.359798828883956e-05,6.804185881584339e-07
2012,E06000022,155181,223889,12,54958,0.00021834855707995196,33.88354743622403,male,16-17,2011,0.012959060709751839,2.829592207085812e-06,5.359798828883956e-05,6.945795841556399e-07
2012,E06000023,370002,223889,8,155896,5.131626212346693e-05,18.98711961820701,female,16-17,4387,0.011856692666526126,6.084411487928428e-07,3.573199219255971e-05,4.2366324978989147e-07
2012,E06000023,370002,223889,8,155896,5.131626212346693e-05,18.98711961820701,male,16-17,4330,0.011702639445192188,6.005357133059059e-07,3.573199219255971e-05,4.1815862128794854e-07
2012,E06000031,155523,223889,8,68123,0.00011743464028301748,18.26378756073573,female,16-17,2400,0.015431801084084026,1.812228009228487e-06,3.573199219255971e-05,5.514089958536248e-07
2012,E06000031,155523,223889,8,68123,0.00011743464028301748,18.26378756073573,male,16-17,2401,0.015438231001202394,1.812983104232332e-06,3.573199219255971e-05,5.516387496018972e-07
2012,E06000032,168608,223889,550,74717,0.007361109252245138,1241.1419088025482,female,16-17,2593,0.015378866957676979,0.00011320551985120306,0.0024565744632384797,3.777933184177132e-05
2012,E06000032,168608,223889,550,74717,0.007361109252245138,1241.1419088025482,male,16-17,2762,0.01638119187701651,0.00012058374308870914,0.0024565744632384797,4.024161764248838e-05
2012,E06000033,149971,223889,99,65002,0.0015230300606135195,228.41034122027014,female,16-17,2063,0.013755992825279555,2.095079058648466e-05,0.00044218340338292636,6.0826717243932305e-06
2012,E06000033,149971,223889,99,65002,0.0015230300606135195,228.41034122027014,male,16-17,2195,0.014636162991511692,2.2291316208111402e-05,0.00044218340338292636,6.471868364053873e-06
2012,E06000034,133030,223889,118,54562,0.0021626773212125657,287.7009640409076,female,16-17,2002,0.015049237014207321,3.254664359217888e-05,0.0005270468848402556,7.931653487560639e-06
2012,E06000034,133030,223889,118,54562,0.0021626773212125657,287.7009640409076,male,16-17,2140,0.01608659700819364,3.47901185251063e-05,0.0005270468848402556,8.478390840849035e-06
2012,E06000035,227517,223889,51,99850,0.0005107661492238357,116.20798197295943,female,16-17,3459,0.01520325953665001,7.765310329185281e-06,0.00022779145022756812,3.463172538039611e-06
2012,E06000035,227517,223889,51,99850,0.0005107661492238357,116.20798197295943,male,16-17,3659,0.016082314728130206,8.214301964292844e-06,0.00022779145022756812,3.6634137949369576e-06
2012,E06000036,97231,223889,304,40253,0.007552232131766577,734.311082403796,female,16-17,1551,0.015951702646275365,0.00012047096128158674,0.0013578157033172689,2.1659472347760322e-05
2012,E06000036,97231,223889,304,40253,0.007552232131766577,734.311082403796,male,16-17,1638,0.01684647900360996,0.00012722852003819413,0.0013578157033172689,2.287441373670626e-05
2012,E06000037,131606,223889,63,47954,0.0013137590190599325,172.89856946240147,female,16-17,2052,0.015591994285974804,2.0484123118330332e-05,0.0002813894385164077,4.387422517481487e-06
2012,E06000037,131606,223889,63,47954,0.0013137590190599325,172.89856946240147,male,16-17,2146,0.016306247435527256,2.1422479635446827e-05,0.0002813894385164077,4.588405810192628e-06
