year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,female,70-74,1712,0.028722422615552388,0.024403145473007985,0.2228658536585366,0.00640124723535634
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,male,70-74,1638,0.02748091603053435,0.023348336614945724,0.2228658536585366,0.006124557810463601
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,female,70-74,2502,0.026645367412140575,5.6947772195254675e-05,0.0007191994996873046,1.916333491179591e-05
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,male,70-74,2292,0.024408945686900958,5.216798316207982e-05,0.0007191994996873046,1.7554901525913758e-05
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,female,70-74,1803,0.029288023261480483,0.0036225368934199166,0.029448092557848655,0.0008624764198405017
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,male,70-74,1650,0.02680268351716184,0.0033151335963077437,0.029448092557848655,0.0007892879050121063
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,female,70-74,1480,0.03168622077588422,0.0037301461416929904,0.01893370856785491,0.0005999376697873013
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,male,70-74,1401,0.029994861693928235,0.0035310369895350533,0.01893370856785491,0.0005679139698459521
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,female,70-74,2983,0.03230312743654163,0.026053097575508787,0.27620387742338964,0.00892224905087468
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,male,70-74,2901,0.031415143376938404,0.025336921242558156,0.27620387742338964,0.008676984410522106
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,female,70-74,1764,0.023894668400520156,4.852201929235487e-06,6.253908692933083e-05,1.4943507442476645e-06
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,male,70-74,1648,0.022323363675769398,4.533122890805035e-06,6.253908692933083e-05,1.3960827814740087e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,female,70-74,2364,0.025122477390833058,9.863556101622716e-06,0.00013289555972482802,3.3386656945290963e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,male,70-74,2234,0.023740953676447147,9.321143964054632e-06,0.00013289555972482802,3.155067327232657e-06
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,female,70-74,2274,0.03378599233352153,0.00019512556935328635,0.0015634771732332708,5.28236277884952e-05
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,male,70-74,1906,0.028318426291861053,0.00016354852031106587,0.0015634771732332708,4.427521308921365e-05
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,female,70-74,1616,0.023817945996934323,1.0827261867515675e-05,0.00012507817385866166,2.9791051903607657e-06
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,male,70-74,1535,0.02262410093149393,1.0284558766483021e-05,0.00012507817385866166,2.829781229705307e-06
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,female,70-74,3126,0.025522534291312866,0.021736826058491622,0.38785959974984363,0.009899159934830266
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,male,70-74,2926,0.023889614630960156,0.020346114218536944,0.38785959974984363,0.009265816368942215
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,female,70-74,2400,0.020016012810248198,8.749856003906624e-05,0.0019074421513445904,3.8179386536120706e-05
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,male,70-74,2214,0.018464771817453964,8.07174216360386e-05,0.0019074421513445904,3.522048407957135e-05
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,female,70-74,1462,0.029119445495648016,6.645746404484142e-05,0.000375234521575985,1.0926621199117455e-05
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,male,70-74,1324,0.02637082478538849,6.018446128274285e-05,0.000375234521575985,9.895243821909378e-06
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,female,70-74,2565,0.027207348635920066,2.2053711347117865e-05,0.0002736085053158224,7.444161993880568e-06
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,male,70-74,2348,0.02490559633416776,2.0187958769213546e-05,0.0002736085053158224,6.814382986990866e-06
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,female,70-74,3428,0.035946478755085776,0.0035502223878770057,0.03635866166353971,0.0013069658590517817
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,male,70-74,3079,0.03228681682815318,0.0031887790934286174,0.03635866166353971,0.0011739054492475019
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,female,70-74,1529,0.03119644168774994,0.003318914799693177,0.019113508442776737,0.0005962734515834006
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,male,70-74,1355,0.02764629070431731,0.00294122272961691,0.019113508442776737,0.0005284176107884289
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,female,70-74,1155,0.02462581553025457,6.636385193610669e-05,0.00042995622263914947,1.058802262479676e-05
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,male,70-74,1100,0.0234531576478615,6.320366851057781e-05,0.00042995622263914947,1.008383107123501e-05
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,female,70-74,5650,0.02396850580759017,1.9111270289731163e-06,7.035647279549719e-05,1.6863395268004341e-06
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,male,70-74,5126,0.02174558597693933,1.733882681507291e-06,7.035647279549719e-05,1.529942728208677e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,female,70-74,7465,0.031177433635710586,2.2382931248815054e-06,7.035647279549719e-05,2.1935342614242906e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,male,70-74,6052,0.025276065420404618,1.8146215662133787e-06,7.035647279549719e-05,1.7783348091279047e-06
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,female,75-79,2967,0.024127247444561,0.00010121399461356606,0.002188868042526579,5.281136088553065e-05
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,male,75-79,2338,0.019012303513779447,7.97567642084656e-05,0.002188868042526579,4.1615423576127624e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,female,75-79,2102,0.02484545465290829,0.0001073405375005277,0.0012976860537836149,3.224160000299231e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,male,75-79,1815,0.0214531399595759,9.268462205683053e-05,0.0012976860537836149,2.783944053540963e-05
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,female,75-79,1308,0.021944467745994463,0.01864445927493834,0.2228658536585366,0.004890672537293278
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,male,75-79,1110,0.018622598775270532,0.015822132870933918,0.2228658536585366,0.0041503413733910855
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,female,75-79,2172,0.023130990415335465,4.943667514312277e-05,0.0007191994996873046,1.6635796733981103e-05
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,male,75-79,1757,0.01871139510117146,3.999090157756293e-05,0.0007191994996873046,1.3457225995213994e-05
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,female,75-79,1417,0.023017819723526258,0.0028469965490715596,0.029448092557848655,0.0006778308856982756
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,male,75-79,1258,0.020435015675508844,0.002527538220700086,0.029448092557848655,0.0006017722330334726
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,female,75-79,1153,0.024685278753104393,0.002905985473900012,0.01893370856785491,0.0004673838738275394
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,male,75-79,1040,0.02226599297764837,0.002621183775243723,0.01893370856785491,0.0004215778220126982
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,female,75-79,2543,0.027538334921597504,0.022210200179188344,0.27620387742338964,0.007606194883129167
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,male,75-79,2191,0.023726500909642206,0.019135882262131997,0.27620387742338964,0.006553351548932758
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,female,75-79,1486,0.020128955353272648,4.0875125095487145e-06,6.253908692933083e-05,1.2588464886349374e-06
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,male,75-79,1192,0.016146510619852623,3.2788121880094673e-06,6.253908692933083e-05,1.0097880312603266e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,female,75-79,1785,0.01896938330906811,7.44773588891563e-06,0.00013289555972482802,2.520946812493417e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,male,75-79,1561,0.01658891167812623,6.513118051875237e-06,0.00013289555972482802,2.2045927026903213e-06
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,female,75-79,2026,0.03010132826196773,0.00017384538412918124,0.0015634771732332708,4.706273962158807e-05
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,male,75-79,1646,0.024455472023296586,0.00014123864870514921,0.0015634771732332708,3.823557226906908e-05
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,female,75-79,1328,0.019573163542035137,8.897650841621792e-06,0.00012507817385866166,2.4481755524746887e-06
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,male,75-79,1112,0.016389576700860747,7.45044257220138e-06,0.00012507817385866166,2.049978324060131e-06
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,female,75-79,2798,0.022844546048334424,0.019456058640965952,0.38785959974984363,0.008860476486773862
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,male,75-79,2269,0.0185254735467015,0.015777625824285824,0.38785959974984363,0.00718528275499996
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,female,75-79,2118,0.017664131305044035,7.721747923447594e-05,0.0019074421513445904,3.369330861812652e-05
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,male,75-79,1806,0.015062049639711769,6.584266642939734e-05,0.0019074421513445904,2.872998836843083e-05
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,female,75-79,1227,0.024438823271655346,5.5775176732572106e-05,0.000375234521575985,9.170290158219643e-06
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,male,75-79,1060,0.02111259386141375,4.8183934259597754e-05,0.000375234521575985,7.922174056815666e-06
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,female,75-79,2007,0.02128855700284272,1.725606186107819e-05,0.0002736085053158224,5.82473026187848e-06
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,male,75-79,1754,0.018604947176375747,1.5080783509880988e-05,0.0002736085053158224,5.090471788407998e-06
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,female,75-79,2906,0.030472715070676566,0.0030096109274126543,0.03635866166353971,0.0011079471372241769
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,male,75-79,2479,0.025995134432280523,0.0025673866101362593,0.03635866166353971,0.0009451482977215189
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,female,75-79,1366,0.02787072553660328,0.002965099814506789,0.019113508442776737,0.00053270734785018
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,male,75-79,1105,0.022545499061454338,0.0023985617093923877,0.019113508442776737,0.0004309235866577225
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,female,75-79,978,0.020851989254189587,5.6193807093950085e-05,0.00042995622263914947,8.96544253424349e-06
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,male,75-79,849,0.018101573493667648,4.878174051407324e-05,0.00042995622263914947,7.782884163162294e-06
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,female,75-79,4270,0.018114251291753987,1.4443384803035763e-06,7.035647279549719e-05,1.2744548282190892e-06
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,male,75-79,3694,0.01567073636340497,1.2495049991197684e-06,7.035647279549719e-05,1.1025377366373103e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,female,75-79,6859,0.028646485908551764,2.056591097597086e-06,7.035647279549719e-05,2.015465706511616e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,male,75-79,5185,0.02165505604838036,1.5546617350985408e-06,7.035647279549719e-05,1.5235733617528396e-06
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,female,80-84,2340,0.019028567246468737,7.982499069624017e-05,0.002188868042526579,4.16510227408634e-05
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,male,80-84,1629,0.013246810275426313,5.557047429238258e-05,0.002188868042526579,2.8995519677293368e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,female,80-84,1668,0.019715612921527605,8.517793365883929e-05,0.0012976860537836149,2.5584675930062404e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,male,80-84,1209,0.014290273394560477,6.17386821304177e-05,0.0012976860537836149,1.8544288488876167e-05
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,female,80-84,1008,0.016911332941867294,0.014368207147658907,0.2228658536585366,0.0037689586525929855
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,male,80-84,729,0.012230517574029024,0.01039129266928903,0.2228658536585366,0.0027257647398217125
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,female,80-84,1762,0.018764643237486688,4.0104706078352816e-05,0.0007191994996873046,1.3495522028211188e-05
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,male,80-84,1225,0.013045793397231097,2.7882102693519976e-05,0.0007191994996873046,9.382528084312547e-06
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,female,80-84,1075,0.01746235441269635,0.002159859767291409,0.029448092557848655,0.000514233029023039
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,male,80-84,840,0.013645002517827846,0.0016877043763021244,0.029448092557848655,0.00040181929709707235
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,female,80-84,961,0.020574633895692387,0.0024220746230857863,0.01893370856785491,0.000389554122071349
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,male,80-84,714,0.015286460563500899,0.0017995434764654019,0.01893370856785491,0.00028942938934333314
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,female,80-84,2252,0.024387074417395824,0.01966864758298551,0.27620387742338964,0.0067358045130974775
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,male,80-84,1588,0.01719656934938924,0.013869366057629215,0.27620387742338964,0.004749759132681526
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,female,80-84,1175,0.01591623320329432,3.2320506047912113e-06,6.253908692933083e-05,9.953866918883253e-07
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,male,80-84,790,0.010701127004768097,2.173038278966006e-06,6.253908692933083e-05,6.692387119930017e-07
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,female,80-84,1375,0.014612270056004847,5.737051455047054e-06,0.00013289555972482802,1.941905807943108e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,male,80-84,954,0.010138258642493543,3.980470609538101e-06,0.00013289555972482802,1.3473295569292545e-06
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,female,80-84,1737,0.02580750601729415,0.00014904710376722005,0.0015634771732332708,4.034944655611968e-05
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,male,80-84,1189,0.017665587020473657,0.0001020247589978265,0.0015634771732332708,2.761974205827651e-05
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,female,80-84,1069,0.01575580709821955,7.162340925974169e-06,0.00012507817385866166,1.9707075795146404e-06
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,male,80-84,750,0.011054120976299965,5.025028713265319e-06,0.00012507817385866166,1.382629265328326e-06
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,female,80-84,2147,0.017529392553886348,0.014929291601913471,0.38785959974984363,0.006798943179808248
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,male,80-84,1508,0.012312214239059439,0.010485967273258274,0.38785959974984363,0.0047754104867959194
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,female,80-84,1699,0.014169669068588204,6.194168896098898e-05,0.0019074421513445904,2.7027824052028783e-05
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,male,80-84,1210,0.010091406458500133,4.4113857353029225e-05,0.0019074421513445904,1.9248774045294186e-05
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,female,80-84,946,0.018841994144242834,4.3001888499603274e-05,0.000375234521575985,7.0701666582524705e-06
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,male,80-84,667,0.013285000099587706,3.031951335014311e-05,0.000375234521575985,4.9849906565057055e-06
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,female,80-84,1626,0.017247231532945818,1.3980247427061851e-05,0.0002736085053158224,4.718989240565225e-06
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,male,80-84,1163,0.012336119478976622,9.999402064989504e-06,0.0002736085053158224,3.3752672120401953e-06
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,female,80-84,2353,0.024673881129147267,0.0024368941886448643,0.03635866166353971,0.0008971092959010627
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,male,80-84,1732,0.01816198984941907,0.0017937529684372738,0.03635866166353971,0.0006603456440716705
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,female,80-84,1116,0.02276993389374031,0.002422438794282267,0.019113508442776737,0.0004352133237194736
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,male,80-84,761,0.015526809760874888,0.0016518601455634454,0.019113508442776737,0.0002967718094538704
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,female,80-84,684,0.014583599846488422,3.930119023748656e-05,0.00042995622263914947,6.270309502477042e-06
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,male,80-84,548,0.011683936719116456,3.148691849436058e-05,0.00042995622263914947,5.023581297306168e-06
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,female,80-84,3467,0.01470775391768409,1.1727216653893441e-06,7.035647279549719e-05,1.034785688392408e-06
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,male,80-84,2320,0.009841935128072424,7.847459658792265e-07,7.035647279549719e-05,6.924438410932756e-07
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,female,80-84,5524,0.02307088324228604,1.6563069285794288e-06,7.035647279549719e-05,1.6231859692039897e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,male,80-84,3600,0.015035333032626672,1.0794179838678391e-06,7.035647279549719e-05,1.0578329994812386e-06
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,female,85-89,1557,0.012661315898611891,5.311432073249827e-05,0.002188868042526579,2.7713949746805263e-05
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,male,85-89,808,0.006570548006472965,2.7563501060923953e-05,0.002188868042526579,1.4382062553255396e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,female,85-89,1086,0.012836424240275167,5.5457575511690334e-05,0.0012976860537836149,1.665764871705502e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,male,85-89,605,0.007151046653191967,3.089487401894351e-05,0.0012976860537836149,9.27981351180321e-06
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,female,85-89,663,0.011123227917121047,0.009450517201287555,0.2228658536585366,0.002478987685187648
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,male,85-89,345,0.005788105024746246,0.004917689946371352,0.2228658536585366,0.0012899709674053371
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,female,85-89,1181,0.012577209797657082,2.6880623086569055e-05,0.0007191994996873046,9.045522993937238e-06
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,male,85-89,644,0.006858359957401491,1.4658019701736217e-05,0.0007191994996873046,4.932529050038596e-06
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,female,85-89,672,0.010916002014262276,0.0013501635010416994,0.029448092557848655,0.00032145543767765785
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,male,85-89,379,0.006156495183638993,0.0007614761412125061,0.029448092557848655,0.0001812970399997505
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,female,85-89,673,0.014408666609574378,0.0016962083468644476,0.01893370856785491,0.00027280949443706334
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,male,85-89,363,0.007771687933544575,0.0009148939523206456,0.01893370856785491,0.00014714687441404753
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,female,85-89,1508,0.01633024343758122,0.01317065744011641,0.27620387742338964,0.004510476556727796
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,male,85-89,866,0.00937797799532184,0.007563520784576133,0.27620387742338964,0.0025902338846991186
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,female,85-89,797,0.010795947117468573,2.192293048526464e-06,6.253908692933083e-05,6.751686752638258e-07
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,male,85-89,406,0.005499566536627655,1.1167766345065803e-06,6.253908692933083e-05,3.439378697077958e-07
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,female,85-89,934,0.009925716532588018,3.89702258837378e-06,0.00013289555972482802,1.3190836542682638e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,male,85-89,520,0.005526094857543651,2.1696485502723407e-06,0.00013289555972482802,7.343934691857572e-07
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,female,85-89,1129,0.016774136035420318,9.68763270887688e-05,0.0015634771732332708,2.6225978792089304e-05
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,male,85-89,651,0.009672243187828722,5.58604862132759e-05,0.0015634771732332708,1.512233143813121e-05
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,female,85-89,680,0.010022403018511967,4.556026033360556e-06,0.00012507817385866166,1.2535838672310153e-06
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,male,85-89,398,0.005866053531423181,2.666615237172796e-06,0.00012507817385866166,7.337152634675649e-07
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,female,85-89,1549,0.012646962769431743,0.010771063200448983,0.38785959974984363,0.00490524591780297
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,male,85-89,819,0.00668680600914435,0.005694964984614408,0.38785959974984363,0.002593541902311577
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,female,85-89,1113,0.009282425940752601,4.0577457218116965e-05,0.0019074421513445904,1.7705690506125976e-05
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,male,85-89,600,0.0050040032025620495,2.187464000976656e-05,0.0019074421513445904,9.544846634030176e-06
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,female,85-89,646,0.01286673173063517,2.936492597330202e-05,0.000375234521575985,4.828041925191433e-06
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,male,85-89,333,0.006632541279104507,1.5137028404194387e-05,0.000375234521575985,2.488758453697751e-06
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,female,85-89,1033,0.0109571895286181,8.881670105876318e-06,0.0002736085053158224,2.997980249387379e-06
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,male,85-89,605,0.006417327845899275,5.201752578949828e-06,0.0002736085053158224,1.7558354800381067e-06
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,female,85-89,1509,0.01582358122561973,0.0015628020954802804,0.03635866166353971,0.0005753242360878469
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,male,85-89,849,0.00890273059015981,0.0008792703638586867,0.03635866166353971,0.00032369136940926574
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,female,85-89,800,0.01632253325716151,0.0017365152647184708,0.019113508442776737,0.0003119808772182606
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,male,85-89,412,0.008406104627438179,0.0008943053613300125,0.019113508442776737,0.00016067015176740422
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,female,85-89,463,0.009871647264508976,2.660299865490684e-05,0.00042995622263914947,4.244376169074372e-06
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,male,85-89,246,0.005244978892158117,1.4134638594183764e-05,0.00042995622263914947,2.255111312294375e-06
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,female,85-89,2250,0.009544980188863341,7.610682858742499e-07,7.035647279549719e-05,6.715511389913233e-07
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,male,85-89,1351,0.005731230326735277,4.5697922409604956e-07,7.035647279549719e-05,4.0322915056767897e-07
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,female,85-89,3337,0.013936918424965335,1.0005605033797166e-06,7.035647279549719e-05,9.80552422019137e-07
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,male,85-89,1767,0.007379842630180925,5.298143270817977e-07,7.035647279549719e-05,5.192196972453747e-07
