year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,female,65-69,3104,0.0315258127748606,3.6724888461885215e-05,0.0004818327164414464,1.5190168007335536e-05
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,male,65-69,3053,0.03100783067063448,3.612148340017254e-05,0.0004818327164414464,1.4940587282988207e-05
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,female,65-69,5762,0.02903575297941495,0.002927055572392934,0.04218226417573753,0.0012247938027191395
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,male,65-69,5268,0.026546398246365493,0.0026761070384182534,0.04218226417573753,0.0011197871837425248
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,female,65-69,8437,0.03157240847668836,0.005438895937697721,0.07241726713243829,0.0022863875386707998
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,male,65-69,7593,0.02841404498796903,0.004894812949500864,0.07241726713243829,0.0020576674862068725
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,female,65-69,7439,0.024219121352806735,7.978977930930854e-05,0.005081145009746162,0.00012306086760225065
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,male,65-69,6596,0.02147456975979476,7.074786723003081e-05,0.005081145009746162,0.00010911540297142698
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,female,65-69,4385,0.02036541641122815,0.006527555856512178,0.12300970235879016,0.002505143811157995
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,male,65-69,4050,0.01880956361812406,0.006028871429617861,0.12300970235879016,0.0023137588221641687
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,female,65-69,3681,0.013867592930955889,6.381966543952913e-05,0.005486322521299197,7.608208741331283e-05
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,male,65-69,3344,0.012597998033446479,5.797689791626879e-05,0.005486322521299197,6.911668033418041e-05
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,female,65-69,4088,0.017417535129055074,0.010048201581404797,0.7196390634924111,0.012534338668619366
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,male,65-69,3666,0.01561954104283657,0.009010936153970153,0.7196390634924111,0.011240431888248189
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,female,65-69,3649,0.021433815971100473,2.2526935517066106e-06,8.760594844389934e-05,1.8777297769202543e-06
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,male,65-69,3245,0.01906076536755852,2.0032859893910525e-06,8.760594844389934e-05,1.6698364280915938e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,female,65-69,3459,0.013297810993472194,3.4705125214382668e-06,0.0003504237937755974,4.6598693772433715e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,male,65-69,2935,0.011283340637710578,2.9447685025791597e-06,0.0003504237937755974,3.953951032728909e-06
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,female,65-69,3707,0.014825924370588118,0.0002995515186847652,0.02273374362119188,0.0003370487635881309
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,male,65-69,3354,0.013414122022916792,0.000271026650571541,0.02273374362119188,0.0003049532109723741
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,female,65-69,2309,0.010418217668105996,5.213789394987134e-06,0.0004818327164414464,5.019838119501784e-06
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,male,65-69,2224,0.010034697312199106,5.021856914010995e-06,0.0004818327164414464,4.835045464604576e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,female,65-69,4470,0.016763170526821074,2.062925081634976e-06,0.00014235966622133642,2.3863993610095925e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,male,65-69,4016,0.015060602424096963,1.8534020420237276e-06,0.00014235966622133642,2.1440223341866937e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,female,70-74,4697,0.02064461117191243,1.6540499687060534e-06,8.760594844389934e-05,1.8085907419709087e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,male,70-74,4418,0.019418329179797553,1.5558000344354574e-06,8.760594844389934e-05,1.7011611449920107e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,female,70-74,2490,0.0245131819882258,1.641629867505262e-05,0.0002956700759981603,7.247814381415456e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,male,70-74,2216,0.02181574750438087,1.4609846531693416e-05,0.0002956700759981603,6.450263722576968e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,female,70-74,3431,0.025457243554071602,4.2590425129964575e-06,9.855669199938676e-05,2.508981712112009e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,male,70-74,3085,0.022890001854943425,3.829538371493463e-06,9.855669199938676e-05,2.2559628626830506e-06
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,female,70-74,1705,0.020471873686738307,0.0001609784299086324,0.0030005037342035524,6.142593344320174e-05
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,male,70-74,1529,0.01835864801584919,0.00014436130165999938,0.0030005037342035524,5.508519192648414e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,female,70-74,2040,0.023505282927559944,9.570554937931574e-05,0.0016426115333231127,3.861004883083282e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,male,70-74,1806,0.020809088709398658,8.472755989168834e-05,0.0016426115333231127,3.4181249112002e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,female,70-74,2586,0.026058828864234107,0.00013592253895929147,0.0019820845835432227,5.165080295698957e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,male,70-74,2333,0.023509376543023267,0.0001226246262150143,0.0019820845835432227,4.659757281463908e-05
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,female,70-74,2713,0.028661074605421624,1.1937140610338036e-05,0.0001861626404432861,5.335621326487304e-06
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,male,70-74,2551,0.026949650320099727,1.1224344156642952e-05,0.0001861626404432861,5.017018062613016e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,female,70-74,3444,0.02949261400128452,2.0637878094593615e-05,0.00041612825510852186,1.227271000294369e-05
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,male,70-74,3026,0.02591308071076857,1.813304852329857e-05,0.00041612825510852186,1.0783165060658421e-05
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,female,70-74,2637,0.025437217243674457,1.1805639191061784e-05,0.00019711338399877352,5.014015970412627e-06
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,male,70-74,2325,0.022427580618711838,1.0408840014872449e-05,0.00019711338399877352,4.420776310659597e-06
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,female,70-74,2248,0.022831838633339766,2.659714860255089e-05,0.0004818327164414464,1.1001126830054861e-05
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,male,70-74,2063,0.02095288394153912,2.4408326319867657e-05,0.0004818327164414464,1.0095784986834153e-05
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,female,70-74,4691,0.02363879160472675,0.0023829950867919566,0.04218226417573753,0.0009971377522657904
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,male,70-74,3828,0.01928997959132253,0.0019445971418118968,0.04218226417573753,0.0008136950150657526
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,female,70-74,6307,0.023601657018190527,0.004065795505399967,0.07241726713243829,0.0017091675010544904
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,male,70-74,5238,0.01960131274160171,0.0033766666968899684,0.07241726713243829,0.0014194735009550373
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,female,70-74,5660,0.018427238453674704,6.07084488359573e-05,0.005081145009746162,9.36314707122918e-05
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,male,70-74,4734,0.015412464105953365,5.077628918541022e-05,0.005081145009746162,7.831296507985677e-05
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,female,70-74,3290,0.015279867729290903,0.0048975276551710524,0.12300970235879016,0.001879571981461757
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,male,70-74,2772,0.012874101320849356,0.004126427556271781,0.12300970235879016,0.0015836393716145867
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,female,70-74,3177,0.01196885160055606,5.5081520538273316e-05,0.005486322521299197,6.566498009021865e-05
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,male,70-74,2651,0.009987228704146716,4.5961948677042036e-05,0.005486322521299197,5.4793157764925915e-05
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,female,70-74,3402,0.014494729576576654,0.00836203076808687,0.7196390634924111,0.010430973618063376
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,male,70-74,2928,0.012475181716700893,0.00719695064343279,0.7196390634924111,0.008977628087504281
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,female,70-74,2881,0.01692267026931775,1.7785722451265402e-06,8.760594844389934e-05,1.482526579146959e-06
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,male,70-74,2620,0.015389585597227525,1.6174450823434693e-06,8.760594844389934e-05,1.3482192424036904e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,female,70-74,2867,0.011021920820550674,2.8765421795211075e-06,0.0003504237937755974,3.862343308631612e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,male,70-74,2507,0.009637933553233533,2.5153439986255377e-06,0.0003504237937755974,3.377361239881218e-06
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,female,70-74,2900,0.011598376227328174,0.0002343402762842781,0.02273374362119188,0.0002636745115742054
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,male,70-74,2551,0.010202571639970404,0.00020613863613834255,0.02273374362119188,0.00023194264793993034
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,female,70-74,2079,0.009380456705063822,4.69444268175758e-06,0.0004818327164414464,4.519810935662281e-06
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,male,70-74,1813,0.008180263591284613,4.0938069177616614e-06,0.0004818327164414464,3.941518627395727e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,female,70-74,3679,0.013796801872074884,1.697875028039167e-06,0.00014235966622133642,1.96410810943049e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,male,70-74,2953,0.011074192967718709,1.3628227664581844e-06,0.00014235966622133642,1.5765184145551064e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,female,75-79,3991,0.017541546345987334,1.4054318554621799e-06,8.760594844389934e-05,1.5367438048128373e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,male,75-79,3266,0.014354971276871619,1.1501228864794486e-06,8.760594844389934e-05,1.257580873595271e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,female,75-79,2011,0.019797593967197623,1.3258303869691092e-05,0.0002956700759981603,5.853556112862041e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,male,75-79,1732,0.017050936226348224,1.1418887271161099e-05,0.0002956700759981603,5.0414516098841635e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,female,75-79,2932,0.02175477647931738,3.6396131297305777e-06,9.855669199938676e-05,2.1440788049875863e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,male,75-79,2379,0.01765164162493044,2.9531513081954447e-06,9.855669199938676e-05,1.739687406911824e-06
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,female,75-79,1522,0.018274599267575194,0.00014370039315011058,0.0030005037342035524,5.483300334343287e-05
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,male,75-79,1285,0.015428948790298373,0.00012132391931530361,0.0030005037342035524,4.629461846012565e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,female,75-79,1861,0.021442809572641695,8.730785656613068e-05,0.0016426115333231127,3.522220631087249e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,male,75-79,1544,0.017790272960859096,7.243596482434486e-05,0.0016426115333231127,2.9222507546473473e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,female,75-79,2339,0.02356983786289388,0.00012293999173464143,0.0019820845835432227,4.67174122646553e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,male,75-79,1948,0.019629775184658946,0.00010238867203894035,0.0019820845835432227,3.890787477193182e-05
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,female,75-79,2246,0.02372752435082085,9.882350833328136e-06,0.0001861626404432861,4.417178584331177e-06
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,male,75-79,2003,0.021160387922838007,8.81315615278551e-06,0.0001861626404432861,3.939273688519745e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,female,75-79,2953,0.025287946906444016,1.769560221060829e-05,0.00041612825510852186,1.0523029221455492e-05
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,male,75-79,2441,0.020903446799400555,1.4627485606533977e-05,0.00041612825510852186,8.698514842388369e-06
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,female,75-79,2240,0.0216076475638342,1.0028301777769584e-05,0.00019711338399877352,4.259156531560214e-06
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,male,75-79,1989,0.019186433484136706,8.904594748207011e-06,0.00019711338399877352,3.7819028309255644e-06
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,female,75-79,1971,0.02001848485156258,2.3319830914425184e-05,0.0004818327164414464,9.645560935070343e-06
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,male,75-79,1586,0.016108227790247717,1.8764714272084393e-05,0.0004818327164414464,7.761471153232655e-06
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,female,75-79,4362,0.021980901509234298,0.002215865395136754,0.04218226417573753,0.000927204194283389
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,male,75-79,3320,0.016730076343571265,0.0016865367060646546,0.04218226417573753,0.0007057125000047801
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,female,75-79,5617,0.021019582602057427,0.003620988323106329,0.07241726713243829,0.001522180728305545
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,male,75-79,4405,0.01648411275806711,0.002839674837686199,0.07241726713243829,0.00119373439704218
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,female,75-79,4946,0.0161026716240062,5.305017454817046e-05,0.005081145009746162,8.182000956590022e-05
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,male,75-79,4161,0.013546950389706791,4.463036318134599e-05,0.005081145009746162,6.883401936993748e-05
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,female,75-79,2802,0.013013431421724349,0.004171085863157838,0.12300970235879016,0.0016007783258528397
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,male,75-79,2267,0.01052871128945364,0.0033746793903564666,0.12300970235879016,0.001295133641937326
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,female,75-79,2436,0.00917724976359917,4.223436702273648e-05,0.005486322521299197,5.0349352061621855e-05
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,male,75-79,2105,0.007930258929546902,3.64956250340149e-05,0.005486322521299197,4.350795816490723e-05
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,female,75-79,2959,0.012607261850996566,0.007273147866775146,0.7196390634924111,0.009072678111654771
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,male,75-79,2236,0.00952681226726202,0.005496031980435696,0.7196390634924111,0.006855866258080455
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,female,75-79,2517,0.014784575171076977,1.5538585008620274e-06,8.760594844389934e-05,1.295216730202324e-06
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,male,75-79,2020,0.01186525301770977,1.2470378115777893e-06,8.760594844389934e-05,1.0394667441433032e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,female,75-79,2252,0.008657609238883892,2.2594952871578426e-06,0.0003504237937755974,3.0338322745163556e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,male,75-79,1949,0.007492753288891965,1.9554868182374043e-06,0.0003504237937755974,2.625639033318107e-06
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,female,75-79,2356,0.009422680824684544,0.0001903812727330204,0.02273374362119188,0.0002142128100926993
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,male,75-79,1901,0.007602935589017538,0.0001536140914539354,0.02273374362119188,0.00017284318844916017
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,female,75-79,1708,0.007706503151634925,3.85671385302643e-06,0.0004818327164414464,3.7132453478168237e-06
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,male,75-79,1579,0.0071244546114938795,3.565428087780288e-06,0.0004818327164414464,3.4327953186198855e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,female,75-79,2940,0.011025441017640705,1.356823208055219e-06,0.00014235966622133642,1.5695781032143625e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,male,75-79,2316,0.008685347413896555,1.0688444047128868e-06,0.00014235966622133642,1.2364431588586612e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,female,80-84,2982,0.01310671290496974,1.050112200698627e-06,8.760594844389934e-05,1.1482260150217693e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,male,80-84,2119,0.009313589753732688,7.462064900336655e-07,8.760594844389934e-05,8.159258637931351e-07
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,female,80-84,1698,0.016716218078717832,1.1194728975999739e-05,0.0002956700759981603,4.942485469736323e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,male,80-84,1225,0.012059697966095021,8.076291516843156e-06,0.0002956700759981603,3.565691814150174e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,female,80-84,2583,0.019165275459098498,3.2063849638792915e-06,9.855669199938676e-05,1.8888661505057764e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,male,80-84,1790,0.013281394917455018,2.2220011944808097e-06,9.855669199938676e-05,1.308970348201835e-06
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,female,80-84,1265,0.01518880950951552,0.00011943560928704986,0.0030005037342035524,4.5574079651407744e-05
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,male,80-84,925,0.011106441736207,8.733433880673606e-05,0.0030005037342035524,3.332491990320329e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,female,80-84,1381,0.015912154766157,6.478890377099756e-05,0.0016426115333231127,2.6137488938911826e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,male,80-84,1057,0.012178962771779834,4.9588610634282715e-05,0.0016426115333231127,2.000530471283838e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,female,80-84,1924,0.019387929905176498,0.00010112720996043186,0.0019820845835432227,3.842851697186695e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,male,80-84,1507,0.015185868174168908,7.920930634634657e-05,0.0019820845835432227,3.0099675195739862e-05
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,female,80-84,1919,0.02027298273785628,8.44355799161028e-06,0.0001861626404432861,3.7740719961404847e-06
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,male,80-84,1388,0.014663314247078958,6.107169615609728e-06,0.0001861626404432861,2.7297612978858747e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,female,80-84,2589,0.022170841361592808,1.551436306239921e-05,0.00041612825510852186,9.22591353008746e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,male,80-84,1710,0.01464354527938343,1.0247030064388816e-05,0.00041612825510852186,6.0935929457124594e-06
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,female,80-84,1692,0.016321490927681905,7.57494937856524e-06,0.00019711338399877352,3.2171843086606613e-06
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,male,80-84,1265,0.01220253311082601,5.663304352177913e-06,0.00019711338399877352,2.4052825948319954e-06
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,female,80-84,1774,0.01801765201759108,2.0989030970162495e-05,0.0004818327164414464,8.681494215532617e-06
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,male,80-84,1264,0.012837830975329832,1.4954980353035733e-05,0.0004818327164414464,6.1856869720593165e-06
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,female,80-84,3498,0.017627050316208523,0.0017769594571729406,0.04218226417573753,0.0007435488930773258
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,male,80-84,2404,0.012114187810224495,0.0012212151329456114,0.04218226417573753,0.0005110038704853891
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,female,80-84,5026,0.018807979732586903,0.0032400013017504737,0.07241726713243829,0.001362022492516231
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,male,80-84,3506,0.013119931743424131,0.0022601362045239076,0.07241726713243829,0.0009501096018229021
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,female,80-84,3820,0.01243675810831049,4.097284002709486e-05,0.005081145009746162,6.319297139946195e-05
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,male,80-84,2713,0.008832702813572344,2.909929711871946e-05,0.005081145009746162,4.4880243823754004e-05
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,female,80-84,2191,0.010175741700570324,0.0032615450129117856,0.12300970235879016,0.0012517149578670848
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,male,80-84,1515,0.007036170094187148,0.0022552444977459404,0.12300970235879016,0.0008655171890317817
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,female,80-84,1989,0.007493247036042179,3.448446469959887e-05,0.005486322521299197,4.111036997149666e-05
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,male,80-84,1412,0.005319489600247138,2.4480675794788137e-05,0.005486322521299197,2.9184435595652732e-05
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,female,80-84,2312,0.009850621628761089,0.005682838076371793,0.7196390634924111,0.007088892123739719
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,male,80-84,1563,0.006659395158197916,0.003841814841422627,0.7196390634924111,0.004792360895071446
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,female,80-84,2053,0.012059091309583247,1.2674102114699017e-06,8.760594844389934e-05,1.0564481315476245e-06
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,male,80-84,1448,0.008505389291902846,8.939162134478411e-07,8.760594844389934e-05,7.451226958017343e-07
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,female,80-84,1549,0.005954989658539586,1.5541555061312156e-06,0.0003504237937755974,2.086770068039891e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,male,80-84,1327,0.005101530843694016,1.3314166279122809e-06,0.0003504237937755974,1.787697792310481e-06
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,female,80-84,1960,0.00783890255364249,0.00015838170397144312,0.02273374362119188,0.00017820760092601467
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,male,80-84,1278,0.005111284420181174,0.00010327133554872668,0.02273374362119188,0.00011619862958339121
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,female,80-84,1361,0.006140837698697384,3.0731777248061888e-06,0.0004818327164414464,2.958856509589401e-06
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,male,80-84,1097,0.004949668593292454,2.4770580191861785e-06,0.0004818327164414464,2.384912263791016e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,female,80-84,2188,0.008205328213128525,1.0097718296683059e-06,0.00014235966622133642,1.1681077856574916e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,male,80-84,1540,0.005775231009240369,7.107169185051146e-07,0.00014235966622133642,8.221599588265709e-07
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,female,85-89,1916,0.008421348734380288,6.747199787185007e-07,8.760594844389934e-05,7.377602430522164e-07
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,male,85-89,980,0.004307370438252966,3.451072960042436e-07,8.760594844389934e-05,3.7735127254236545e-07
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,female,85-89,1130,0.0111244560830101,7.449966868598177e-06,0.0002956700759981603,3.2891687755017926e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,male,85-89,688,0.006773120163814999,4.535909031500483e-06,0.0002956700759981603,2.0026089535798528e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,female,85-89,1840,0.01365238360230013,2.284068266952341e-06,9.855669199938676e-05,1.3455337657493722e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,male,85-89,1003,0.0074420330179929516,1.2450654737789118e-06,9.855669199938676e-05,7.33462156003598e-07
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,female,85-89,777,0.00932941105841388,7.33608445976583e-05,0.0030005037342035524,2.7992932718690764e-05
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,male,85-89,502,0.006027495947649637,4.739658170916919e-05,0.0030005037342035524,1.8085524098819516e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,female,85-89,875,0.010081922824321054,4.105017436612807e-05,0.0016426115333231127,1.6560682709303292e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,male,85-89,515,0.005933931719457535,2.416095976977824e-05,0.0016426115333231127,9.747144680332796e-06
