year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,male,90+,810,0.0028209235912795153,2.756475831699934e-05,0.07214999462769958,0.00020352962195596805
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,female,90+,2335,0.008635099553267654,0.0009786256846327547,0.6850220264317181,0.005915233394419032
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,male,90+,831,0.0030731339309487886,0.00034828177470227806,0.6850220264317181,0.002105164432874611
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,female,90+,373,0.006059030879940222,1.5915500078645186e-06,0.00042978403352315463,2.6040747308220575e-06
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,male,90+,142,0.0023066551875375644,6.058983944149106e-07,0.00042978403352315463,9.913635704470031e-07
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,female,90+,488,0.005773098308292914,7.94947983563369e-05,0.010099924787794133,5.830785870629998e-05
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,male,90+,161,0.0019046492369572932,2.622676749051279e-05,0.010099924787794133,1.923681404039815e-05
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,female,90+,699,0.00791987219433712,1.3529901807896612e-05,0.0032771032556140538,2.5954238952109397e-05
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,male,90+,235,0.0026626179766369436,4.548679434700578e-06,0.0032771032556140538,8.725674039693432e-06
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,female,90+,714,0.006563223884987315,3.5778522165558095e-05,0.013054690018265822,8.568085333898774e-05
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,male,90+,257,0.002362392910982829,1.2878263580600042e-05,0.013054690018265822,3.0840307154229476e-05
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,female,90+,714,0.007436725341110301,4.0320873627250755e-05,0.00918663371655743,6.831847175942095e-05
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,male,90+,247,0.0025726486824289136,1.3948537515309434e-05,0.00918663371655743,2.3633981126858504e-05
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,female,90+,944,0.00819430218225378,0.00019384754971645812,0.023315783818631138,0.0001910565782259665
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,male,90+,339,0.0029426572455339317,6.961262643419417e-05,0.023315783818631138,6.861036018919772e-05
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,female,90+,686,0.008004760849018074,1.6866131117912078e-05,0.0038143332975179973,3.053282584507807e-05
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,male,90+,221,0.002578793218123899,5.433549529239898e-06,0.0038143332975179973,9.836376839303579e-06
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,female,90+,715,0.010754467240238253,8.030768651333391e-06,0.0010207370796174921,1.0977483483642785e-05
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,male,90+,302,0.004542446302869863,3.3920169688149427e-06,0.0010207370796174921,4.636643373510659e-06
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,female,90+,1418,0.006648381273882364,2.469681008128664e-06,0.0018803051466638014,1.2500985526264248e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,male,90+,531,0.0024896265560165973,9.248241292780822e-07,0.0018803051466638014,4.681257626548883e-06
