year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,female,10-14,6073,0.02903796499952185,0.00038805166049704035,0.042575665244769446,0.001236310677208974
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,male,10-14,6505,0.031103566988620063,0.0004156555329381274,0.042575665244769446,0.0013242550560257495
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,female,10-14,8257,0.030361640712617897,0.00030677169239696545,0.0441194393662401,0.0013395385664799122
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,male,10-14,8599,0.03161920170616462,0.0003194779923606038,0.0441194393662401,0.0013950214524840454
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,female,10-14,6932,0.027539847760102976,4.7161760030620644e-05,0.006581352833638025,0.00018124945509391353
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,male,10-14,7231,0.028727732134060102,4.919600213234534e-05,0.006581352833638025,0.00018906734128449062
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,female,15-19,5139,0.02757136955507031,9.166349300014225e-05,0.008856388381068454,0.0002441827569776692
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,male,15-19,5428,0.029121890240303882,9.681833819902162e-05,0.008856388381068454,0.00025791477035897814
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,female,15-19,8943,0.02893378844007312,1.683672626551298e-05,0.002721917529961406,7.87553859632297e-05
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,male,15-19,9702,0.031389423621333935,1.8265673513139542e-05,0.002721917529961406,8.543942241029348e-05
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,female,15-19,2805,0.028884472407863168,2.226068262294644e-05,0.0010968921389396709,3.168315072160494e-05
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,male,15-19,3119,0.03211788571840471,2.475260930515862e-05,0.0010968921389396709,3.522985636388085e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,female,15-19,2175,0.025793674323731367,1.5201680135324432e-05,0.0006906357911842373,1.781403467411876e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,male,15-19,2331,0.027643703378674857,1.6292007538133908e-05,0.0006906357911842373,1.9091730954193482e-05
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,female,15-19,2916,0.029722952724604,0.0002488309564751485,0.005321958155596181,0.00015818431066110599
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,male,15-19,3174,0.03235276129900312,0.00027084686414681806,0.005321958155596181,0.00017218004185128616
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,female,15-19,3396,0.029545850008700192,6.126492163313397e-05,0.0036969327645744463,0.00010922902095436592
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,male,15-19,3579,0.031137985035670786,6.45662999190184e-05,0.0036969327645744463,0.00011511503710120013
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,female,15-19,2723,0.02677061622556923,0.0002553027057989595,0.014625228519195612,0.00039152637989863594
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,male,15-19,3120,0.03067364033190452,0.0002925245839488629,0.014625228519195612,0.00044860899936971873
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,female,15-19,3102,0.028117436980502706,0.00017623366805280384,0.00832825512898639,0.00023416918874682327
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,male,15-19,3515,0.03186099000208479,0.00019969740270973742,0.00832825512898639,0.00026534645339944675
2013,E07000197,131984,24615,96,20311,0.004726502880212692,623.8227561419919,female,15-19,3516,0.02663959267790035,0.00012591211151978895,0.003900060938452163,0.00010389603481935542
2013,E07000197,131984,24615,96,20311,0.004726502880212692,623.8227561419919,male,15-19,3955,0.029965753424657533,0.0001416332198693872,0.003900060938452163,0.00011686826442279598
2013,E07000199,77096,24615,340,31895,0.010659978052986362,821.8416679730366,female,15-19,2334,0.030273944173497977,0.0003227195804668228,0.013812715823684745,0.0004181653877306241
2013,E07000199,77096,24615,340,31895,0.010659978052986362,821.8416679730366,male,15-19,2427,0.03148023243748054,0.00033557858688645193,0.013812715823684745,0.0004348275047224613
2013,E07000218,62119,24615,164,24744,0.00662786938247656,411.7166181700614,female,15-19,1734,0.027914164748305673,0.00018501143787270167,0.0066626041031891126,0.00018598102858915824
2013,E07000218,62119,24615,164,24744,0.00662786938247656,411.7166181700614,male,15-19,1907,0.03069914196944574,0.00020346990312759057,0.0066626041031891126,0.0002045362292500143
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,female,15-19,3777,0.029948143801836375,3.9090039321359645e-05,0.002762543164736949,8.27330399563223e-05
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,male,15-19,3984,0.03158946383545568,4.123238460585036e-05,0.002762543164736949,8.726725739634313e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,female,15-19,2941,0.02888458932026439,2.2232849981388293e-05,0.0010968921389396709,3.168327896189878e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,male,15-19,3228,0.031703316669776764,2.440246165927284e-05,0.0010968921389396709,3.4775118833393156e-05
2013,E07000221,121253,24615,166,47262,0.0035123354915153823,425.88121535271466,female,15-19,3272,0.026984899342696676,9.478001969632364e-05,0.006743855372740199,0.00018198225841509845
2013,E07000221,121253,24615,166,47262,0.0035123354915153823,425.88121535271466,male,15-19,3462,0.028551870881545198,0.00010028374944641579,0.006743855372740199,0.00019254968784629303
2013,E07000222,138208,24615,50,50133,0.0009973470568288352,137.84134203019966,female,15-19,3554,0.025714864551979626,2.5646644477669024e-05,0.0020312817387771686,5.223413477956455e-05
2013,E07000222,138208,24615,50,50133,0.0009973470568288352,137.84134203019966,male,15-19,3852,0.02787103496179671,2.7797094689921518e-05,0.0020312817387771686,5.6613924358717676e-05
2013,E07000234,94806,24615,1400,35080,0.039908779931584946,3783.5917901938424,female,15-19,2676,0.02822606164166825,0.0011264676823926896,0.05687588868576071,0.0016053823399689437
2013,E07000234,94806,24615,1400,35080,0.039908779931584946,3783.5917901938424,male,15-19,3069,0.03237136890070249,0.0012919018375422886,0.05687588868576071,0.0018411503742020508
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,female,15-19,2302,0.03046585494970884,0.0003610493692524465,0.01267519804996953,0.00038616074524920407
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,male,15-19,2466,0.032636315510852304,0.0003867713920836373,0.01267519804996953,0.00041367176272134545
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,female,15-19,2442,0.028897698361043726,0.00036762379012646006,0.016940889701401583,0.0004895527205588151
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,male,15-19,2540,0.030057393053665463,0.0003823769152011501,0.016940889701401583,0.0005091989804338207
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,female,15-19,3251,0.03239241553162022,0.00037428111438629776,0.016006500101564087,0.0005184892024967852
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,male,15-19,3168,0.031565417534350305,0.0003647254907338638,0.016006500101564087,0.000505251858969491
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,female,15-19,3231,0.027172724673271323,0.0003092228720724519,0.02002843794434288,0.0005442272298973294
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,male,15-19,3431,0.028854725581551815,0.00032836387312924255,0.02002843794434288,0.0005779150807111536
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,female,15-19,2556,0.025956353518223268,0.00039987100787481576,0.02303473491773309,0.0005978977227232416
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,male,15-19,2852,0.0289622536126654,0.000446178448536375,0.02303473491773309,0.000667137834587905
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,female,15-19,39417,0.036089874472390336,0.0011469129252874742,0.5448710136095877,0.019664326484814105
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,male,15-19,39703,0.036351733672712626,0.001155234641720288,0.5448710136095877,0.01980700597271671
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,female,15-19,11308,0.03443120609701513,1.2532838937228807e-05,0.0017469022953483647,6.0147952962488345e-05
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,male,15-19,11608,0.0353446622191503,1.2865333779921469e-05,0.0017469022953483647,6.174367155894629e-05
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,female,15-19,9329,0.02967645065960039,0.0004029933694814524,0.06918545602275035,0.0020531787720211034
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,male,15-19,9958,0.03167736045324265,0.0004301648593950373,0.06918545602275035,0.0021916126285546306
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,female,15-19,9645,0.030718517103000192,0.0003599336709734328,0.06301035953686776,0.0019355848070994636
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,male,15-19,10328,0.03289381489266832,0.0003854219755120387,0.06301035953686776,0.002072651102926206
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,female,15-19,6473,0.03095055943387205,0.00041361080164619503,0.042575665244769446,0.0013177406575948774
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,male,15-19,6747,0.032260686621401934,0.00043111881333336596,0.042575665244769446,0.0013735201941592209
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,female,15-19,8547,0.03142799360188266,0.00031754604031934886,0.0441194393662401,0.0013865854581208439
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,male,15-19,8778,0.03227739883436598,0.00032612836573338533,0.0441194393662401,0.0014240607407727585
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,female,15-19,7685,0.030531409410904698,5.2284784454027645e-05,0.006581352833638025,0.00020093797784142032
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,male,15-19,8253,0.03278799243567944,5.6149164098775564e-05,0.006581352833638025,0.000215789346925861
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,female,20-24,4570,0.02451861429590802,8.151433411376729e-05,0.008856388381068454,0.0002171463707701787
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,male,20-24,4913,0.026358851648970703,8.763236838094939e-05,0.008856388381068454,0.0002334442274822512
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,female,20-24,7186,0.023249268000711778,1.3528873414287853e-05,0.002721917529961406,6.328259012990815e-05
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,male,20-24,9095,0.02942556254751929,1.712289224922739e-05,0.002721917529961406,8.009395452706856e-05
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,female,20-24,2511,0.025857008989712802,1.9927477385461142e-05,0.0010968921389396709,2.8362349897308373e-05
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,male,20-24,2572,0.026485156161505905,2.041157779187816e-05,0.0010968921389396709,2.9051359592145415e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,female,20-24,1968,0.023338828077748657,1.3754899543134934e-05,0.0006906357911842373,1.6118629994788834e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,male,20-24,2051,0.024323138408263462,1.4335009635655359e-05,0.0006906357911842373,1.6798429938674744e-05
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,female,20-24,2919,0.029753531894073756,0.00024908695540156324,0.005321958155596181,0.0001583470517214569
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,male,20-24,2964,0.030212219436120114,0.0002529269392977847,0.005321958155596181,0.0001607881676267209
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,female,20-24,3177,0.027640508091178007,5.731409188117392e-05,0.0036969327645744463,0.00010218509999176106
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,male,20-24,3427,0.029815555942230728,6.182417150669908e-05,0.0036969327645744463,0.0001102261056568351
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,female,20-24,2360,0.02320185614849188,0.00022126859555106297,0.014625228519195612,0.0003393324482411975
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,male,20-24,2889,0.028402611191946203,0.00027086651379111055,0.014625228519195612,0.0004153946792240761
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,female,20-24,2771,0.02511715598741876,0.00015742859257715004,0.00832825512898639,0.00020918208317777153
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,male,20-24,3448,0.03125368236904363,0.00019589093728113077,0.00832825512898639,0.0002602886404896991
2013,E07000197,131984,24615,96,20311,0.004726502880212692,623.8227561419919,female,20-24,3389,0.025677354830888593,0.00012136409156443823,0.003900060938452163,0.00010014324857872455
2013,E07000197,131984,24615,96,20311,0.004726502880212692,623.8227561419919,male,20-24,5033,0.0381334101103164,0.00018023767271874226,0.003900060938452163,0.00014872262322122178
2013,E07000199,77096,24615,340,31895,0.010659978052986362,821.8416679730366,female,20-24,2245,0.02911953927570821,0.0003104136495921239,0.013812715823684745,0.0004022199209319842
2013,E07000199,77096,24615,340,31895,0.010659978052986362,821.8416679730366,male,20-24,2217,0.028756355712358617,0.00030654212077761185,0.013812715823684745,0.0003972033695796031
2013,E07000218,62119,24615,164,24744,0.00662786938247656,411.7166181700614,female,20-24,1580,0.025435052077464222,0.00016858020290592192,0.0066626041031891126,0.0001694636823361419
2013,E07000218,62119,24615,164,24744,0.00662786938247656,411.7166181700614,male,20-24,1668,0.026851687889373622,0.00017796948002979607,0.0066626041031891126,0.0001789021659092941
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,female,20-24,3705,0.029377249877099224,3.8344875744145486e-05,0.002762543164736949,8.115592084674984e-05
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,male,20-24,3628,0.028766710540921992,3.754796469629145e-05,0.002762543164736949,7.94692795767904e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,female,20-24,2409,0.023659631306534142,1.821113077360231e-05,0.0010968921389396709,2.5952063590348236e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,male,20-24,2545,0.02499533485891631,1.9239239443261886e-05,0.0010968921389396709,2.741718631691003e-05
