year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,male,10-14,2345,0.029794424821487562,0.000256316051014041,0.0011480315178452047,3.420493875113721e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,female,10-14,2357,0.025117488464284573,0.0002787160177627089,0.0020609240501076567,5.176523605434571e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,male,10-14,2558,0.02725945502403052,0.0003024843332358971,0.0020609240501076567,5.617966645185249e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,female,10-14,2234,0.026559824995244435,0.0001493051573416362,0.0007930177552986957,2.1062412798854933e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,male,10-14,2267,0.02695215902606049,0.00015151064981803458,0.0007930177552986957,2.137354065129997e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,female,10-14,3076,0.024395660173846836,0.00014213152212287392,0.001401612776806997,3.419326899830533e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,male,10-14,3462,0.027457014148848425,0.00015996727229824107,0.001401612776806997,3.8484101843996445e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,female,10-14,1640,0.025181568320358685,0.00026071273311694846,0.0013186225466013195,3.320498374600648e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,male,10-14,1732,0.026594192884671488,0.00027533808156009437,0.0013186225466013195,3.506770234639221e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,female,10-14,1351,0.02502686080545367,0.00011855911243459466,0.00045183569778646613,1.130802911543692e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,male,10-14,1468,0.027194249935163572,0.00012882662994373424,0.00045183569778646613,1.2287332895234193e-05
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,female,10-14,3023,0.026108059557121636,0.00046654421028479766,0.0031536287478157433,8.233512716902435e-05
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,male,10-14,2925,0.025261685148720073,0.00045141972050381513,0.0031536287478157433,7.966597650327365e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,female,10-14,2194,0.026036598390810056,0.0004080403035405908,0.002074755755141936,5.4019582355652436e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,male,10-14,2359,0.027994683502242896,0.0004387270173437801,0.002074755755141936,5.808213070965546e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,female,10-14,2154,0.025966511156920183,0.000738655689307854,0.003388767733398496,8.799447515750317e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,male,10-14,2273,0.027401058430677614,0.0007794635012983995,0.003388767733398496,9.285582267084713e-05
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,female,10-14,3458,0.027767294334925925,0.0006556681357442985,0.004813433351929292,0.00013365602064456972
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,male,10-14,3654,0.029341149074557354,0.0006928315118593599,0.004813433351929292,0.00014123166553940363
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,female,10-14,3241,0.028406401738917033,0.001005445622595059,0.00587847463956882,0.0001669863122236274
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,male,10-14,3446,0.030203165810647362,0.0010690421522562708,0.00587847463956882,0.00017754854425258254
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,female,10-14,2196,0.02604271669651222,0.0005931726423854578,0.003029143402507227,7.88871234646048e-05
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,male,10-14,2364,0.02803505567875906,0.000638551970218225,0.003029143402507227,8.492220394823577e-05
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,female,10-14,3323,0.026907536215454626,1.3688526334361615e-05,9.221136689519717e-05,2.4811806942090915e-06
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,male,10-14,3776,0.030575641513559033,1.5554581835254124e-05,9.221136689519717e-05,2.8194216976628138e-06
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,female,10-14,3106,0.028152928593441255,0.002184839741307863,0.010839446178530427,0.0003051621542566168
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,male,10-14,3372,0.03056396497652412,0.0023719509361526444,0.010839446178530427,0.00033129645336552223
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,female,10-14,3240,0.02758832094413365,0.020411780406802287,0.05051338678518901,0.001393579526604954
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,male,10-14,3355,0.02856753603937296,0.02113627261259928,0.05051338678518901,0.0014430429974566729
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,female,10-14,4424,0.026974622879650745,0.0010171804430592784,0.008607931099666656,0.00023219569518752537
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,male,10-14,4510,0.027498993939246125,0.0010369538422688395,0.008607931099666656,0.0002367094451391816
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,female,10-14,2060,0.02726310217046056,1.760446450024042e-05,7.83796618609176e-05,2.1368727294003475e-06
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,male,10-14,2032,0.026892535733192165,1.7365180516742007e-05,7.83796618609176e-05,2.1078278573502457e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,female,10-14,3122,0.026256034178258458,2.6666947598065006e-05,0.00020286500716943376,5.3264305618133e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,male,10-14,3210,0.026996114577901874,2.7418610438753576e-05,0.00020286500716943376,5.476566977392919e-06
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,female,10-14,3760,0.025648546696044258,0.006916118835187163,0.007307750826444376,0.0001874331883151146
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,male,10-14,3891,0.02654215297720963,0.007157079358434375,0.007307750826444376,0.0001939634403548167
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,female,15-19,5139,0.02757136955507031,4.751364545420218e-05,0.000520994222957864,1.4364524257227965e-05
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,male,15-19,5428,0.029121890240303882,5.0185652369217635e-05,0.000520994222957864,1.5172336576811323e-05
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,female,15-19,6371,0.035500947286303354,0.0036130812762595397,0.026976435385189932,0.0009576890105819963
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,male,15-19,6542,0.036453805862030536,0.0037100577161026382,0.026976435385189932,0.0009833937383813248
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,female,15-19,13222,0.03016063469180129,0.017971465266643998,0.4392488462052717,0.013248023989192406
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,male,15-19,12988,0.02962685852194185,0.017653410292177603,0.4392488462052717,0.013013563422449779
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,female,15-19,5491,0.026631810730325636,0.019824421928491105,0.2968007266255711,0.007904340776115331
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,male,15-19,5857,0.028406941440086913,0.021145809367177637,0.2968007266255711,0.008431200860627843
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,female,15-19,8380,0.031158091994452523,0.006956213864823853,0.09220675632685241,0.0028729865961421345
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,male,15-19,9113,0.03388349550661645,0.007564675053715964,0.09220675632685241,0.0031242872136805814
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,female,15-19,8312,0.032143299096646455,0.00016947016217659322,0.0022730101939666104,7.306204651439513e-05
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,male,15-19,8781,0.033956966959534714,0.00017903242228978165,0.0022730101939666104,7.718453205520978e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,female,15-19,3596,0.02720100453097934,0.0001925606062553281,0.0018303956328696639,4.9788599903172526e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,male,15-19,3876,0.02931899153561622,0.00020755420184806776,0.0018303956328696639,5.366535406693457e-05
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,female,15-19,6175,0.02885136524193096,0.00045076538185715267,0.005237605639647199,0.0001511120733026588
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,male,15-19,6361,0.029720410413590744,0.00046434309214467176,0.005237605639647199,0.00015566378919485224
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,female,15-19,4689,0.030051720491440802,2.014067662254608e-05,0.00015214875537707532,4.572331869712469e-06
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,male,15-19,4915,0.03150015061109651,2.1111415141781616e-05,0.00015214875537707532,4.792708709668753e-06
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,female,15-19,15362,0.028357090380149667,0.00017610863773472241,0.00586464293453454,0.0001663042097419021
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,male,15-19,16302,0.030092259300690007,0.00018688471633585764,0.00586464293453454,0.00017648035589197295
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,female,15-19,14325,0.029849284554844546,0.0006673577309583278,0.017363400386365628,0.0005182850789723254
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,male,15-19,14789,0.03081613049086185,0.0006889740651408523,0.017363400386365628,0.0005350728120713242
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,female,15-19,9995,0.02711942586588162,5.373504292169487e-05,0.0014477184602545957,3.9261293457542794e-05
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,male,15-19,11374,0.03086106551261006,6.114881222524837e-05,0.0014477184602545957,4.467813424573204e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,female,15-19,3560,0.026361387971506004,0.0001483511116328908,0.0014707713019783948,3.877157290880948e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,male,15-19,3795,0.02810153577299587,0.00015814395186708444,0.0014707713019783948,4.133093235644157e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,female,15-19,4357,0.035999339006857804,0.00025447794679563313,0.0014523290285993553,5.2282885050048676e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,male,15-19,4033,0.033322316780963396,0.00023555417934973338,0.0014523290285993553,4.839496796117657e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,female,15-19,2275,0.028905039005920768,0.0002486648256106368,0.0011480315178452047,3.3183895803342065e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,male,15-19,2531,0.03215764998856504,0.0002766464499430865,0.0011480315178452047,3.6917995726707154e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,female,15-19,2627,0.027994756977376144,0.0003106436057117677,0.0020609240501076567,5.769506793159363e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,male,15-19,2800,0.029838340135764446,0.00033110091206431266,0.0020609240501076567,6.149455280108951e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,female,15-19,2171,0.025810823663686512,0.00014509467170487563,0.0007930177552986957,2.0468441444187135e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,male,15-19,2459,0.029234829750808447,0.00016434260604435247,0.0007930177552986957,2.3183739065525642e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,female,15-19,3343,0.026513228856037054,0.00015446868610428073,0.001401612776806997,3.7161280319029496e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,male,15-19,3636,0.028837002728253285,0.00016800722185915786,0.001401612776806997,4.0418311468738034e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,female,15-19,1717,0.026363873662229184,0.00027295351387914663,0.0013186225466013195,3.4763998226764106e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,male,15-19,1914,0.029388732783638124,0.00030427083608892643,0.0013186225466013195,3.8752645664546586e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,female,15-19,1424,0.02637916342484532,0.0001249653413078185,0.00045183569778646613,1.1919047713088211e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,male,15-19,1492,0.027638842577155348,0.00013093278738150646,0.00045183569778646613,1.2488215721859277e-05
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,female,15-19,3739,0.0322917746225861,0.0005770455846029964,0.0031536287478157433,0.00010183626876777441
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,male,15-19,3448,0.029778560818046775,0.000532135109845181,0.0031536287478157433,9.39105254643718e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,female,15-19,2373,0.02816082405715235,0.00044133073851495983,0.002074755755141936,5.842683178211633e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,male,15-19,2408,0.028576175444425984,0.0004478400414429091,0.002074755755141936,5.9288584463268485e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,female,15-19,2658,0.03204224078695165,0.0009114887753854579,0.003388767733398496,0.00010858371168460699
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,male,15-19,2912,0.03510421564018179,0.0009985911640039327,0.003388767733398496,0.00011896003326771088
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,female,15-19,3788,0.030417151804713535,0.0007182391261421061,0.004813433351929292,0.0001464109329675044
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,male,15-19,4027,0.03233629100252941,0.0007635556919150636,0.004813433351929292,0.00015564858158926615
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,female,15-19,3192,0.02797693130225954,0.0009902445008711596,0.00587847463956882,0.00016446168115329178
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,male,15-19,3587,0.03143898890388627,0.0011127841555842262,0.00587847463956882,0.000184813298965181
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,female,15-19,2175,0.025793674323731367,0.0005875002264063619,0.003029143402507227,7.813273840415092e-05
