year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000081,124535,181810,19,44213,0.0004297378599054577,53.51740438332617,male,80-84,1141,0.009162082948568675,3.937293918594188e-06,0.00010450470271162202,9.574807547593907e-07
2013,E07000083,84323,181810,277,28845,0.009603050788698215,809.7580516553995,female,80-84,1420,0.016840008064229212,0.00016171545272288063,0.0015235685605852263,2.5656906846661304e-05
2013,E07000083,84323,181810,277,28845,0.009603050788698215,809.7580516553995,male,80-84,1033,0.012250512908696323,0.00011764229764981388,0.0015235685605852263,1.8664496318733192e-05
2013,E07000196,110323,181810,161,32707,0.004922493655792338,543.0642675879781,female,80-84,1770,0.016043798663923206,7.897549713797157e-05,0.0008855398492932182,1.4207423050941292e-05
2013,E07000196,110323,181810,161,32707,0.004922493655792338,543.0642675879781,male,80-84,1355,0.012282117056280196,6.045864328923813e-05,0.0008855398492932182,1.087630408702003e-05
2013,E07000221,121253,181810,6037,47262,0.12773475519444796,15488.222271592398,female,80-84,2240,0.018473769721161538,0.0023597424528511743,0.03320499422474011,0.0006134214169003475
2013,E07000221,121253,181810,6037,47262,0.12773475519444796,15488.222271592398,male,80-84,1684,0.013888316165373229,0.0017740206654470437,0.03320499422474011,0.0004611614580625828
2013,E07000222,138208,181810,58,50133,0.0011569225859214488,159.8959567550316,female,80-84,1960,0.014181523500810372,1.6406924840863335e-05,0.0003190143556460041,4.524109581689685e-06
2013,E07000222,138208,181810,58,50133,0.0011569225859214488,159.8959567550316,male,80-84,1451,0.010498668673304005,1.2146146910251376e-05,0.0003190143556460041,3.349226021954966e-06
2013,E07000234,94806,181810,22368,35080,0.6376282782212087,60450.986545039916,female,80-84,1683,0.017752041010062655,0.011319203344158538,0.12302953632913481,0.0021840253743637943
2013,E07000234,94806,181810,22368,35080,0.6376282782212087,60450.986545039916,male,80-84,1245,0.013132080248085563,0.00837338571804954,0.12302953632913481,0.0016156337439589565
2013,E07000235,75560,181810,21366,26327,0.8115622744710753,61321.64545903445,female,80-84,1556,0.020592906299629433,0.016712425874497,0.11751828832297453,0.0024200430999278505
2013,E07000235,75560,181810,21366,26327,0.8115622744710753,61321.64545903445,male,80-84,1243,0.016450502911593435,0.013350607559125816,0.11751828832297453,0.0019332349442225693
2013,E07000236,84505,181810,28177,32779,0.8596052350590317,72640.94038866348,female,80-84,931,0.011017099579906514,0.009470356474054299,0.15498047412133545,0.0017074353163358772
2013,E07000236,84505,181810,28177,32779,0.8596052350590317,72640.94038866348,male,80-84,681,0.008058694751789835,0.0069272961963812866,0.15498047412133545,0.0012489403334315064
2013,E07000237,100363,181810,30213,34099,0.8860377137159448,88925.40306167337,female,80-84,1285,0.012803523210744995,0.011344404433157528,0.16617897805401244,0.0021276764026524316
2013,E07000237,100363,181810,30213,34099,0.8860377137159448,88925.40306167337,male,80-84,877,0.008738280043442305,0.007742445671501286,0.16617897805401244,0.0014521184475690136
2013,E07000238,118906,181810,31718,43322,0.7321453303171599,87056.47264669221,female,80-84,2126,0.017879669655021614,0.0130905166455375,0.17445685055827512,0.003119230857037432
2013,E07000238,118906,181810,31718,43322,0.7321453303171599,87056.47264669221,male,80-84,1604,0.013489647284409533,0.009876382266905997,0.17445685055827512,0.0023533613803800755
2013,E07000239,98473,181810,31336,36805,0.8514060589593805,83840.50884390707,female,80-84,1577,0.016014542057213654,0.013634878138971527,0.1723557560090204,0.002760198503409312
2013,E07000239,98473,181810,31336,36805,0.8514060589593805,83840.50884390707,male,80-84,1171,0.01189158449524235,0.010124567089876763,0.1723557560090204,0.0020495830358226406
2013,E08000025,1092190,181810,1549,422035,0.003670311704005592,4008.6777399978673,female,80-84,12369,0.011324952618134208,4.1566106141646756e-05,0.008519883394752764,9.648727575760348e-05
2013,E08000025,1092190,181810,1549,422035,0.003670311704005592,4008.6777399978673,male,80-84,9210,0.008432598723665296,3.095026579065135e-05,0.008519883394752764,7.18447578403693e-05
2013,E08000027,314357,181810,667,125409,0.0053185975488202605,1671.9383696544905,female,80-84,5059,0.01609316795872209,8.559308365801206e-05,0.0036686650899290466,5.9040443476528426e-05
2013,E08000027,314357,181810,667,125409,0.0053185975488202605,1671.9383696544905,male,80-84,3635,0.011563286327328483,6.15004663168361e-05,0.0036686650899290466,4.2421824873923865e-05
2013,E08000028,313980,181810,84,132370,0.0006345848757271285,199.24695928080382,female,80-84,4149,0.013214217466080641,8.385542548544035e-06,0.0004620207909355921,6.105243205273494e-06
2013,E08000028,313980,181810,84,132370,0.0006345848757271285,199.24695928080382,male,80-84,2835,0.009029237531052933,5.72981757655395e-06,0.0004620207909355921,4.171695465642409e-06
2013,E08000029,209140,181810,667,78422,0.00850526637933233,1778.7914105735636,female,80-84,3605,0.017237257339581143,0.00014660746532223895,0.0036686650899290466,6.323772424784458e-05
2013,E08000029,209140,181810,667,78422,0.00850526637933233,1778.7914105735636,male,80-84,2532,0.01210672276943674,0.00010297090213478751,0.0036686650899290466,4.441551117768167e-05
2013,E06000019,186389,181810,3575,65572,0.05452022204599524,10161.969666931007,female,85-89,2269,0.01217346517230094,0.000663700024263037,0.019663384852318354,0.00023937153066924736
2013,E06000019,186389,181810,3575,65572,0.05452022204599524,10161.969666931007,male,85-89,1382,0.007414600647033891,0.00040424567365866777,0.019663384852318354,0.00014579614604887608
2013,E06000051,309085,181810,3251,115139,0.028235437167250018,8727.150096839472,female,85-89,3528,0.011414335862303249,0.00032228876304595195,0.017881304658709643,0.00020410321703067964
2013,E06000051,309085,181810,3251,115139,0.028235437167250018,8727.150096839472,male,85-89,2102,0.006800718249025349,0.0001920212528125258,0.017881304658709643,0.00012160571490886866
2013,E07000078,115788,181810,8,38277,0.00020900279541238864,24.200015675209656,female,85-89,1326,0.011451963934086434,2.3934924751859203e-06,4.400198008910401e-05,5.039090890088085e-07
2013,E07000078,115788,181810,8,38277,0.00020900279541238864,24.200015675209656,male,85-89,799,0.0069005423705392616,1.4422326453043367e-06,4.400198008910401e-05,3.036375279924872e-07
2013,E07000079,84266,181810,236,28714,0.008218987253604513,692.5811799122379,female,85-89,1151,0.013659127050055776,0.00011226419111977304,0.0012980584126285682,1.7730344776487336e-05
2013,E07000079,84266,181810,236,28714,0.008218987253604513,692.5811799122379,male,85-89,641,0.007606863978354259,6.252071807799697e-05,0.0012980584126285682,9.874153780823964e-06
2013,E07000080,82953,181810,43,25838,0.001664215496555461,138.05166808576516,female,85-89,916,0.011042397502200041,1.8376929042286622e-05,0.00023651064297893406,2.611644533274307e-06
2013,E07000080,82953,181810,43,25838,0.001664215496555461,138.05166808576516,male,85-89,554,0.006678480585391728,1.11144308836537e-05,0.00023651064297893406,1.5795317373733254e-06
2013,E07000081,124535,181810,19,44213,0.0004297378599054577,53.51740438332617,female,85-89,1123,0.009017545268398442,3.8751806052421324e-06,0.00010450470271162202,9.42375887462573e-07
2013,E07000081,124535,181810,19,44213,0.0004297378599054577,53.51740438332617,male,85-89,608,0.004882161641305657,2.0980496954472097e-06,0.00010450470271162202,5.102088509147323e-07
2013,E07000083,84323,181810,277,28845,0.009603050788698215,809.7580516553995,female,85-89,979,0.011610118235831269,0.00011149255508147899,0.0015235685605852263,1.7688811128789733e-05
2013,E07000083,84323,181810,277,28845,0.009603050788698215,809.7580516553995,male,85-89,555,0.006581834137779728,6.320568750788645e-05,0.0015235685605852263,1.0027875563307763e-05
2013,E07000196,110323,181810,161,32707,0.004922493655792338,543.0642675879781,female,85-89,1143,0.010360486933821597,5.099943120265622e-05,0.0008855398492932182,9.174624037980733e-06
2013,E07000196,110323,181810,161,32707,0.004922493655792338,543.0642675879781,male,85-89,674,0.0061093335025334695,3.0073155407340586e-05,0.0008855398492932182,5.410058269115497e-06
2013,E07000221,121253,181810,6037,47262,0.12773475519444796,15488.222271592398,female,85-89,1563,0.012890402711685484,0.0016465524347349934,0.03320499422474011,0.00042802574759609073
2013,E07000221,121253,181810,6037,47262,0.12773475519444796,15488.222271592398,male,85-89,966,0.007966813192250913,0.0010176389327920688,0.03320499422474011,0.00026453798603827487
2013,E07000222,138208,181810,58,50133,0.0011569225859214488,159.8959567550316,female,85-89,1436,0.010390136605695762,1.2020583709938647e-05,0.0003190143556460041,3.3146027343399935e-06
2013,E07000222,138208,181810,58,50133,0.0011569225859214488,159.8959567550316,male,85-89,812,0.0058752025931928685,6.7971545769290955e-06,0.0003190143556460041,1.874273969557155e-06
2013,E07000234,94806,181810,22368,35080,0.6376282782212087,60450.986545039916,female,85-89,1204,0.012699618167626521,0.00809763566629048,0.12302953632913481,0.0015624281347201476
2013,E07000234,94806,181810,22368,35080,0.6376282782212087,60450.986545039916,male,85-89,650,0.006856106153618969,0.004371647162033897,0.12302953632913481,0.0008435035611030697
2013,E07000235,75560,181810,21366,26327,0.8115622744710753,61321.64545903445,female,85-89,1065,0.014094759131815775,0.011438774779138369,0.11751828832297453,0.0016563919674956046
2013,E07000235,75560,181810,21366,26327,0.8115622744710753,61321.64545903445,male,85-89,674,0.00892006352567496,0.007239187043323251,0.11751828832297453,0.0010482705972695188
2013,E07000236,84505,181810,28177,32779,0.8596052350590317,72640.94038866348,female,85-89,639,0.0075616827406662325,0.00650006206973222,0.15498047412133545,0.001171913176303572
2013,E07000236,84505,181810,28177,32779,0.8596052350590317,72640.94038866348,male,85-89,359,0.004248269333175552,0.0036518345587384466,0.15498047412133545,0.0006583987954506766
2013,E07000237,100363,181810,30213,34099,0.8860377137159448,88925.40306167337,female,85-89,843,0.008399509779500413,0.007442282441363265,0.16617897805401244,0.0013958219513120621
2013,E07000237,100363,181810,30213,34099,0.8860377137159448,88925.40306167337,male,85-89,433,0.004314338949612905,0.003822667019110669,0.16617897805401244,0.0007169524376252939
2013,E07000238,118906,181810,31718,43322,0.7321453303171599,87056.47264669221,female,85-89,1426,0.011992666476039898,0.00878037475848376,0.17445685055827512,0.0020922028232057284
2013,E07000238,118906,181810,31718,43322,0.7321453303171599,87056.47264669221,male,85-89,894,0.007518544060013793,0.005504666924322919,0.17445685055827512,0.0013116615174936332
2013,E07000239,98473,181810,31336,36805,0.8514060589593805,83840.50884390707,female,85-89,1084,0.011008093589105643,0.009372357579356456,0.1723557560090204,0.0018973082927683537
2013,E07000239,98473,181810,31336,36805,0.8514060589593805,83840.50884390707,male,85-89,655,0.006651569465741879,0.005663186544721845,0.1723557560090204,0.0011464362839144573
2013,E08000025,1092190,181810,1549,422035,0.003670311704005592,4008.6777399978673,female,85-89,8153,0.007464818392404252,2.7398210313917534e-05,0.008519883394752764,6.359938226629e-05
2013,E08000025,1092190,181810,1549,422035,0.003670311704005592,4008.6777399978673,male,85-89,4663,0.00426940367518472,1.5670042278154967e-05,0.008519883394752764,3.637482147770272e-05
2013,E08000027,314357,181810,667,125409,0.0053185975488202605,1671.9383696544905,female,85-89,3100,0.009861399618904622,5.244881584104317e-05,0.0036686650899290466,3.617817251971499e-05
2013,E08000027,314357,181810,667,125409,0.0053185975488202605,1671.9383696544905,male,85-89,1832,0.005827769065107505,3.099555826477132e-05,0.0036686650899290466,2.138013292132834e-05
2013,E08000028,313980,181810,84,132370,0.0006345848757271285,199.24695928080382,female,85-89,2670,0.008503726351996942,5.396336130299487e-06,0.0004620207909355921,3.9288983750494645e-06
2013,E08000028,313980,181810,84,132370,0.0006345848757271285,199.24695928080382,male,85-89,1386,0.004414293904070323,2.8012441485374865e-06,0.0004620207909355921,2.039495560980733e-06
2013,E08000029,209140,181810,667,78422,0.00850526637933233,1778.7914105735636,female,85-89,2450,0.01171464091039495,9.963614148113325e-05,0.0036686650899290466,4.297709414902058e-05
2013,E08000029,209140,181810,667,78422,0.00850526637933233,1778.7914105735636,male,85-89,1464,0.007000095629721718,5.95376780115833e-05,0.0036686650899290466,2.5681006462924953e-05
2013,E06000019,186389,181810,3575,65572,0.05452022204599524,10161.969666931007,female,90+,1484,0.007961843241822211,0.00043408146143955357,0.019663384852318354,0.00015655678779778013
2013,E06000019,186389,181810,3575,65572,0.05452022204599524,10161.969666931007,male,90+,528,0.0028327851965512987,0.00015444407792458508,0.019663384852318354,5.5702145523738475e-05
2013,E06000051,309085,181810,3251,115139,0.028235437167250018,8727.150096839472,female,90+,2436,0.007881327143018911,0.00022253271734125256,0.017881304658709643,0.00014092841175927882
2013,E06000051,309085,181810,3251,115139,0.028235437167250018,8727.150096839472,male,90+,894,0.0028924082372162995,8.16684110439572e-05,0.017881304658709643,5.172003288702596e-05
2013,E07000078,115788,181810,8,38277,0.00020900279541238864,24.200015675209656,female,90+,915,0.007902373302932947,1.6516181107052166e-06,4.400198008910401e-05,3.4772007273232265e-07
2013,E07000078,115788,181810,8,38277,0.00020900279541238864,24.200015675209656,male,90+,364,0.0031436763740629427,6.570371500510369e-07,4.400198008910401e-05,1.383279852181043e-07
2013,E07000079,84266,181810,236,28714,0.008218987253604513,692.5811799122379,female,90+,792,0.009398808534877649,7.724868754722871e-05,0.0012980584126285682,1.220020248738312e-05
2013,E07000079,84266,181810,236,28714,0.008218987253604513,692.5811799122379,male,90+,304,0.003607623478033845,2.9651011381764554e-05,0.0012980584126285682,4.682906005258167e-06
2013,E07000080,82953,181810,43,25838,0.001664215496555461,138.05166808576516,female,90+,617,0.007437946789145661,1.2378346309051142e-05,0.00023651064297893406,1.7591535775439384e-06
2013,E07000080,82953,181810,43,25838,0.001664215496555461,138.05166808576516,male,90+,221,0.002664159222692368,4.43373506369579e-06,0.00023651064297893406,6.301020107572291e-07
2013,E07000081,124535,181810,19,44213,0.0004297378599054577,53.51740438332617,female,90+,697,0.005596820171036255,2.405165522576818e-06,0.00010450470271162202,5.848940281045533e-07
2013,E07000081,124535,181810,19,44213,0.0004297378599054577,53.51740438332617,male,90+,253,0.0020315573935038344,8.730371265594475e-07,0.00010450470271162202,2.1230730144971592e-07
2013,E07000083,84323,181810,277,28845,0.009603050788698215,809.7580516553995,female,90+,626,0.007423834540991188,7.129146014403048e-05,0.0015235685605852263,1.1310720905640829e-05
2013,E07000083,84323,181810,277,28845,0.009603050788698215,809.7580516553995,male,90+,268,0.003178255043108049,3.0520944598402826e-05,0.0015235685605852263,4.842289461200866e-06
2013,E07000196,110323,181810,161,32707,0.004922493655792338,543.0642675879781,female,90+,746,0.006761962600726957,3.32857180027835e-05,0.0008855398492932182,5.987987342374127e-06
2013,E07000196,110323,181810,161,32707,0.004922493655792338,543.0642675879781,male,90+,267,0.0024201662391341787,1.1913252958100797e-05,0.0008855398492932182,2.1431536466674152e-06
2013,E07000221,121253,181810,6037,47262,0.12773475519444796,15488.222271592398,female,90+,1112,0.00917090711157662,0.0011714435748082614,0.03320499422474011,0.0003045199176755297
2013,E07000221,121253,181810,6037,47262,0.12773475519444796,15488.222271592398,male,90+,376,0.0031009542031949725,0.00039609962601430427,0.03320499422474011,0.00010296716640827264
2013,E07000222,138208,181810,58,50133,0.0011569225859214488,159.8959567550316,female,90+,979,0.007083526279231304,8.19509154041082e-06,0.0003190143556460041,2.259746571670511e-06
2013,E07000222,138208,181810,58,50133,0.0011569225859214488,159.8959567550316,male,90+,368,0.0026626533919888863,3.0804838476722993e-06,0.0003190143556460041,8.494246561539816e-07
2013,E07000234,94806,181810,22368,35080,0.6376282782212087,60450.986545039916,female,90+,822,0.008670337320422758,0.005528452257218252,0.12302953632913481,0.0010667075803488051
2013,E07000234,94806,181810,22368,35080,0.6376282782212087,60450.986545039916,male,90+,302,0.0031854523975275825,0.0020311345275911335,0.12302953632913481,0.0003919047314663493
2013,E07000235,75560,181810,21366,26327,0.8115622744710753,61321.64545903445,female,90+,776,0.01026998411858126,0.008334731670057629,0.11751828832297453,0.001206910954719802
2013,E07000235,75560,181810,21366,26327,0.8115622744710753,61321.64545903445,male,90+,314,0.004155637903652727,0.0033725589489666183,0.11751828832297453,0.0004883634533273426
2013,E07000236,84505,181810,28177,32779,0.8596052350590317,72640.94038866348,female,90+,420,0.004970120111236022,0.004272341266490662,0.15498047412133545,0.0007702715712793432
2013,E07000236,84505,181810,28177,32779,0.8596052350590317,72640.94038866348,male,90+,136,0.0016093722264954736,0.001383424791054119,0.15498047412133545,0.0002494212706999778
2013,E07000237,100363,181810,30213,34099,0.8860377137159448,88925.40306167337,female,90+,576,0.005739166824427329,0.005085118251749989,0.16617897805401244,0.0009537288777648254
2013,E07000237,100363,181810,30213,34099,0.8860377137159448,88925.40306167337,male,90+,212,0.002112332233990614,0.0018716060232135377,0.16617897805401244,0.0003510252119551093
2013,E07000238,118906,181810,31718,43322,0.7321453303171599,87056.47264669221,female,90+,935,0.007863354246211292,0.0057571180919932085,0.17445685055827512,0.0013718160166180614
2013,E07000238,118906,181810,31718,43322,0.7321453303171599,87056.47264669221,male,90+,389,0.003271491766605554,0.0023952074200912924,0.17445685055827512,0.0005707341502293326
2013,E07000239,98473,181810,31336,36805,0.8514060589593805,83840.50884390707,female,90+,701,0.007118702588526804,0.006060906515801546,0.1723557560090204,0.0012269493664489076
2013,E07000239,98473,181810,31336,36805,0.8514060589593805,83840.50884390707,male,90+,240,0.0024372162927909172,0.0020750607186767064,0.1723557560090204,0.00042006825670148055
2013,E08000025,1092190,181810,1549,422035,0.003670311704005592,4008.6777399978673,female,90+,5085,0.004655783334401524,1.7088176063568096e-05,0.008519883394752764,3.96667311203342e-05
2013,E08000025,1092190,181810,1549,422035,0.003670311704005592,4008.6777399978673,male,90+,2041,0.0018687224750272389,6.8587939716307724e-06,0.008519883394752764,1.592129758438586e-05
2013,E08000027,314357,181810,667,125409,0.0053185975488202605,1671.9383696544905,female,90+,1755,0.005582824622960519,2.969279735517121e-05,0.0036686650899290466,2.0481513797451548e-05
2013,E08000027,314357,181810,667,125409,0.0053185975488202605,1671.9383696544905,male,90+,687,0.0021854133994153144,1.1623334349289244e-05,0.0036686650899290466,8.017549845498128e-06
2013,E08000028,313980,181810,84,132370,0.0006345848757271285,199.24695928080382,female,90+,1668,0.005312440282820562,3.3711942566814777e-06,0.0004620207909355921,2.4544578612668563e-06
2013,E08000028,313980,181810,84,132370,0.0006345848757271285,199.24695928080382,male,90+,584,0.0018599910822345372,1.180322209773371e-06,0.0004620207909355921,8.593545509471488e-07
2013,E08000029,209140,181810,667,78422,0.00850526637933233,1778.7914105735636,female,90+,1507,0.007205699531414363,6.128639396410931e-05,0.0036686650899290466,2.6435298319417963e-05
2013,E08000029,209140,181810,667,78422,0.00850526637933233,1778.7914105735636,male,90+,582,0.002782824901979535,2.3668667078375327e-05,0.0036686650899290466,1.0209252569277541e-05
