year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,female,10-14,5033,0.029844285527923058,7.940912710314316e-06,0.0003868295901881812,1.1544652740225544e-05
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,male,10-14,4997,0.029630815573819098,7.884113016777397e-06,0.0003868295901881812,1.1462076245362019e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,female,10-14,6622,0.026467461250069945,2.8544185378758486e-05,0.0024119962682321886,6.383941776474876e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,male,10-14,6793,0.02715093087763895,2.928128228298194e-05,0.0024119962682321886,6.548794395589525e-05
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,female,10-14,9992,0.02678777285083886,0.00017534693160396977,0.023460076910824402,0.0006284432113503735
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,male,10-14,10355,0.027760947545079705,0.00018171712137300913,0.023460076910824402,0.0006512739645249318
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,female,10-14,8659,0.026154668664236155,0.00035370186367454995,0.04343868750995517,0.001136124479032171
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,male,10-14,9012,0.027220911652857862,0.0003681211681989888,0.04343868750995517,0.00118244067502459
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,female,10-14,8393,0.027154342656550787,5.3771442566754786e-05,0.005188067444876783,0.00014087856112348008
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,male,10-14,8467,0.02739375899833379,5.4245538450221943e-05,0.005188067444876783,0.00014212066925205598
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,female,10-14,1847,0.027187352802637777,1.646435414988013e-05,0.00047784831729128267,1.29914307883449e-05
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,male,10-14,1864,0.027437588318417333,1.6615893955266142e-05,0.00047784831729128267,1.3111005408486676e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,female,10-14,2432,0.023476489724209165,4.188581717548197e-05,0.00186588390561358,4.3804404336704475e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,male,10-14,2708,0.026140762406726324,4.6639306295725815e-05,0.00186588390561358,4.877562785517916e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,female,10-14,2262,0.026051204090799158,4.280534319412261e-05,0.0015245636789769496,3.9716719550448126e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,male,10-14,2557,0.029448686498750418,4.838782605984594e-05,0.0015245636789769496,4.489639782957376e-05
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,female,10-14,2861,0.025884141100686684,0.00012379727278224016,0.004823992536464377,0.0001248649034825034
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,male,10-14,3074,0.027811202287141165,0.00013301391699846427,0.004823992536464377,0.00013416103226327
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,female,10-14,1857,0.02425928828970058,7.575056262396659e-05,0.0025257696771110658,6.12733747504213e-05
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,male,10-14,1981,0.025879186915399487,8.080875851269672e-05,0.0025257696771110658,6.536486557920549e-05
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,female,10-14,2324,0.029067076907683263,8.615067114986121e-05,0.0024575056317837395,7.14325052001227e-05
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,male,10-14,2485,0.03108075994646855,9.211894053674918e-05,0.0024575056317837395,7.638114260856493e-05
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,female,10-14,3530,0.025244037615761432,6.871434249774598e-05,0.0036862584476756092,9.305604691454142e-05
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,male,10-14,3677,0.02629527657596453,7.157581795020169e-05,0.0036862584476756092,9.693118541211582e-05
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,female,10-14,2596,0.028853100374556812,4.283352847290974e-05,0.0013425262247707466,3.873604391878517e-05
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,male,10-14,2656,0.029519967101241485,4.382351757474895e-05,0.0013425262247707466,3.963132998778637e-05
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,female,10-14,3721,0.026578191740118,0.00011347225948044825,0.005529387671513414,0.00014696112573892812
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,male,10-14,3876,0.02768531878116027,0.00011819899966305224,0.005529387671513414,0.00015308286035046635
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,female,10-14,1754,0.030305124572376378,3.2010005288847614e-05,0.0005233576808428334,1.5860419713852063e-05
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,male,10-14,1854,0.03203289678288814,3.3834977084106876e-05,0.0005233576808428334,1.6764662570970197e-05
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,female,10-14,1908,0.027773734315409474,3.963172725403006e-05,0.0010012059981341162,2.7807229387171296e-05
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,male,10-14,2066,0.030073655710501034,4.291359984634492e-05,0.0010012059981341162,3.010992448317395e-05
2013,E07000126,108964,43947,186,44064,0.004221132897603486,459.9515250544663,female,10-14,2899,0.026605117286443228,0.0001123037358224047,0.004232370810294218,0.00011260272180759643
2013,E07000126,108964,43947,186,44064,0.004221132897603486,459.9515250544663,male,10-14,3042,0.02791747733196285,0.00011784338198404798,0.004232370810294218,0.00011815711615685006
2013,E07000127,111216,43947,1545,50961,0.03031730146582681,3371.7689998233946,female,10-14,2909,0.026156308444828084,0.0007929886883550046,0.03515598334357294,0.0009195507440157324
2013,E07000127,111216,43947,1545,50961,0.03031730146582681,3371.7689998233946,male,10-14,3333,0.029968709538195942,0.0009085704016112857,0.03515598334357294,0.001053579453353192
2013,E07000128,108167,43947,142,48468,0.0029297680944128084,316.90422546835026,female,10-14,2572,0.023778046908946353,6.966416318128213e-05,0.003231164812160102,7.683078847407974e-05
2013,E07000128,108167,43947,142,48468,0.0029297680944128084,316.90422546835026,male,10-14,2871,0.026542291086930396,7.776275757910614e-05,0.003231164812160102,8.57625169942002e-05
2013,E07000195,125184,43947,20,45594,0.0004386542088871343,54.91248848532702,female,10-14,3107,0.024819465746421267,1.088716311199775e-05,0.0004550936355155073,1.1295180898091458e-05
2013,E07000195,125184,43947,20,45594,0.0004386542088871343,54.91248848532702,male,10-14,3318,0.026504984662576687,1.1626523078728205e-05,0.0004550936355155073,1.2062249829374786e-05
2013,E08000001,280271,43947,157,118028,0.0013301928355983325,372.81447622598023,female,10-14,8155,0.029096838417103445,3.870440600099333e-05,0.0035724850387967326,0.00010394801992138805
2013,E08000001,280271,43947,157,118028,0.0013301928355983325,372.81447622598023,male,10-14,8825,0.03148738185541851,4.188428975582663e-05,0.0035724850387967326,0.00011248820058936232
2013,E08000002,186468,43947,45,78391,0.0005740454899159342,107.04111441364442,female,10-14,5382,0.028862861187978633,1.6568595291028797e-05,0.0010239606799098914,2.9554434966187416e-05
2013,E08000002,186468,43947,45,78391,0.0005740454899159342,107.04111441364442,male,10-14,5583,0.029940794130896453,1.7187377835342583e-05,0.0010239606799098914,3.065819591531482e-05
2013,E08000003,513665,43947,26,205449,0.00012655208835282722,65.005378463755,female,10-14,13020,0.025347259400582092,3.207748611164495e-06,0.0005916217261701596,1.4995989360255181e-05
2013,E08000003,513665,43947,26,205449,0.00012655208835282722,65.005378463755,male,10-14,13578,0.026433570517749895,3.3452235516429736e-06,0.0005916217261701596,1.5638674618551833e-05
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,female,10-14,7231,0.03185939744278879,8.639977177334083e-06,0.0005688670443943841,1.8123761259465258e-05
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,male,10-14,7915,0.03487306468810306,9.45725616907748e-06,0.0005688670443943841,1.9838137238095354e-05
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,female,10-14,6214,0.029292391237737875,1.1720472636886215e-05,0.0008191685439279131,2.3995405478384497e-05
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,male,10-14,6647,0.03133352503335109,1.2537171164689842e-05,0.0008191685439279131,2.5667438077699025e-05
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,female,10-14,6226,0.02608579066006352,7.939854562227066e-06,0.0007509044986005871,1.9587937556194875e-05
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,male,10-14,6258,0.026219864752758993,7.98066332322791e-06,0.0007509044986005871,1.96886143955457e-05
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,female,10-14,7782,0.02731580610060023,1.9005384828099794e-06,0.00020479213598197828,5.594062277411475e-06
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,male,10-14,8047,0.028245989680227457,1.9652574108419308e-06,0.00020479213598197828,5.784556559538697e-06
2013,E08000008,220545,43947,17,103303,0.00016456443665721228,36.29386368256488,female,10-14,6061,0.0274819197896121,4.5225466484362085e-06,0.0003868295901881812,1.0630819769800114e-05
2013,E08000008,220545,43947,17,103303,0.00016456443665721228,36.29386368256488,male,10-14,6261,0.028388764197782766,4.671780987602558e-06,0.0003868295901881812,1.0981614020577219e-05
2013,E08000010,319810,43947,1131,135881,0.008323459497648678,2661.9255819430236,female,10-14,8486,0.026534504862261967,0.0002208588765111994,0.025735545088401937,0.0006828799462811633
2013,E08000010,319810,43947,1131,135881,0.008323459497648678,2661.9255819430236,male,10-14,9170,0.028673274756886902,0.00023866084110390036,0.025735545088401937,0.0007379223553379999
2013,E08000011,146091,43947,4692,75753,0.061938141063720246,9048.604966139954,female,10-14,4117,0.028181065226468432,0.001745482793322903,0.10676496689193801,0.0030087504958834477
2013,E08000011,146091,43947,4692,75753,0.061938141063720246,9048.604966139954,male,10-14,4308,0.029488469515575908,0.001826460984608955,0.10676496689193801,0.003148335471524385
2013,E08000012,471789,43947,16609,205697,0.08074497926561884,38094.593022747045,female,10-14,11308,0.02396834177990585,0.0019353232600497635,0.37793250961385305,0.009058415560162384
2013,E08000012,471789,43947,16609,205697,0.08074497926561884,38094.593022747045,male,10-14,11391,0.024144267882464408,0.0019495284095531356,0.37793250961385305,0.009124903753608924
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,female,10-14,4560,0.02587659813529602,0.0007320413004228233,0.05333697408241746,0.0013801794440834157
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,male,10-14,4947,0.028072704161252064,0.0007941684897350235,0.05333697408241746,0.001497313094272074
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,female,10-14,7156,0.02617678474752352,0.0013478527740942243,0.1488156188135709,0.0038955144207523567
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,male,10-14,7372,0.026966916875173757,0.0013885369830383767,0.1488156188135709,0.00401309842227311
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,female,10-14,8844,0.027579754888202825,0.00045391720041543227,0.05363278494550254,0.0014791790627686546
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,male,10-14,9200,0.028689930458103346,0.0004721888561535478,0.05363278494550254,0.0015387208703608799
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,female,15-19,3765,0.02986341355077177,0.0007436387117922689,0.0357476050697431,0.0010675455136474037
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,male,15-19,3902,0.030950076938940623,0.0007706980752758123,0.0357476050697431,0.0011063911272914128
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,female,15-19,5817,0.028352789218433944,0.0005544379987379284,0.03795480920199331,0.0010761247051299934
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,male,15-19,6305,0.030731362561840468,0.0006009509338220111,0.03795480920199331,0.0011664030025519353
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,female,15-19,4956,0.033540196124875646,8.213373921250991e-05,0.003595239720572508,0.00012058504534394503
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,male,15-19,5439,0.036808944052299966,9.013829854254265e-05,0.003595239720572508,0.00013233697772916002
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,female,15-19,4226,0.029844000480215814,9.182238804960303e-05,0.004846747218240153,0.00014464632630864377
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,male,15-19,4267,0.030133542368452646,9.271323469182587e-05,0.004846747218240153,0.00014604966265001964
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,female,15-19,5595,0.03317678870032376,8.827619037196224e-06,0.0003868295901881812,1.2833763576706122e-05
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,male,15-19,5779,0.03426785735463289,9.117928581940479e-06,0.0003868295901881812,1.3255821217119693e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,female,15-19,7439,0.0297329272484552,3.206587058782609e-05,0.0024119962682321886,7.17157095668931e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,male,15-19,7834,0.031311702119155536,3.376852133150015e-05,0.0024119962682321886,7.552370866340106e-05
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,female,15-19,10255,0.0274928553428095,0.00017996224815839773,0.023460076910824402,0.0006449845008404804
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,male,15-19,11126,0.02982793842458298,0.0001952471938576629,0.023460076910824402,0.0006997657295320512
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,female,15-19,9583,0.028945627648617054,0.0003914453123447525,0.04343868750995517,0.0012573600742077948
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,male,15-19,9958,0.030078322041628785,0.0004067632704089582,0.04343868750995517,0.0013065628319901097
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,female,15-19,8943,0.02893378844007312,5.72951281871188e-05,0.005188067444876783,0.00015011044586289555
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,male,15-19,9702,0.031389423621333935,6.215781434322113e-05,0.005188067444876783,0.0001628504468032889
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,female,15-19,2036,0.02996938294865756,1.8149120221524608e-05,0.00047784831729128267,1.4320819212274075e-05
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,male,15-19,2163,0.031838789448893075,1.92812117088201e-05,0.00047784831729128267,1.5214111962745e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,female,15-19,2688,0.02594769916886276,4.629485056237481e-05,0.00186588390561358,4.8415394266883894e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,male,15-19,3030,0.029249080536329675,5.2185043602676966e-05,0.00186588390561358,5.457538862673296e-05
