year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000055,161553,179039,1128,63809,0.01767775705621464,2855.8946857026435,male,10-14,5046,0.031234331767283803,0.0005521529287952503,0.006300303285876261,0.00019678576306556743
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,female,10-14,7385,0.027995435815203588,0.0002365546861329813,0.00464144683560565,0.00012993932697587777
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,male,10-14,7691,0.029155436270105726,0.00024635641043314275,0.00464144683560565,0.00013532340741658443
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,female,10-14,15560,0.030182354960788155,6.8158947746147275e-06,0.00021782963488401968,6.5746113610483645e-06
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,male,10-14,16528,0.032060023315675236,7.239917020233434e-06,0.00021782963488401968,6.983623173226694e-06
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,female,10-14,2436,0.01980101443620757,0.00011949432798709417,0.0011617580527147717,2.300398797318559e-05
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,male,10-14,2595,0.021093445181428014,0.00012729383461679365,0.0011617580527147717,2.4505479799021595e-05
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,female,10-14,2269,0.02640152661097019,0.002206405607520949,0.01374002312345355,0.00036275758612920464
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,male,10-14,2562,0.029810802634334783,0.0024913226824454264,0.01374002312345355,0.0004096011175244699
2013,E07000010,96617,179039,20904,41832,0.49971313826735514,48280.78427997705,female,10-14,2542,0.026310069656478672,0.013147487476071671,0.11675668429783455,0.0030718764967355167
2013,E07000010,96617,179039,20904,41832,0.49971313826735514,48280.78427997705,male,10-14,2601,0.02692072823623172,0.013452641591369953,0.11675668429783455,0.0031431749677455073
2013,E07000011,172147,179039,47182,64313,0.7336308366893163,126292.34764355572,female,10-14,4819,0.027993517168466486,0.02053690742217881,0.2635291752076363,0.007377108490566779
2013,E07000011,172147,179039,47182,64313,0.7336308366893163,126292.34764355572,male,10-14,5105,0.029654887973650425,0.021755740276037105,0.2635291752076363,0.00781492816857095
2013,E07000012,151188,179039,3107,48965,0.06345348718472378,9593.405820484018,female,10-14,4432,0.029314495859459746,0.0018601069873448674,0.0173537609124269,0.0005087167524133928
2013,E07000012,151188,179039,3107,48965,0.06345348718472378,9593.405820484018,male,10-14,4608,0.03047860941344551,0.0019339740518242662,0.0173537609124269,0.0005289185007041773
2013,E07000071,177993,179039,93,62772,0.0014815522844580386,263.70593576753964,female,10-14,4590,0.025787530970319057,3.820557541960862e-05,0.0005194398985695854,1.3395072471582573e-05
2013,E07000071,177993,179039,93,62772,0.0014815522844580386,263.70593576753964,male,10-14,4861,0.027310062755276893,4.046128586377288e-05,0.0005194398985695854,1.418593622753004e-05
2013,E07000077,82680,179039,104,25357,0.004101431557360887,339.1063611625981,female,10-14,2544,0.03076923076923077,0.00012619789407264267,0.0005808790263573859,1.787320081099649e-05
2013,E07000077,82680,179039,104,25357,0.004101431557360887,339.1063611625981,male,10-14,2745,0.033200290275761976,0.00013616871825055193,0.0005808790263573859,1.92853522901672e-05
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,female,10-14,3647,0.028220782939078086,1.3110091488933423e-05,0.00011170750506872804,3.152473253210539e-06
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,male,10-14,3734,0.02889399602262615,1.3422835651131723e-05,0.00011170750506872804,3.2276762071533187e-06
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,female,10-14,2616,0.029922448699471554,4.669996824264447e-05,0.0002345857606443289,7.019380388506445e-06
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,male,10-14,2839,0.03247317731567268,5.068089061195246e-05,0.0002345857606443289,7.617745001135242e-06
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,female,10-14,1414,0.02779743650231973,0.0002102296671188609,0.0006479035293986226,1.8010057218087055e-05
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,male,10-14,1410,0.027718801604151924,0.00020963495801810036,0.0006479035293986226,1.7959109390030232e-05
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,female,10-14,1680,0.025519891844267898,0.0002458761157215695,0.0014745390669072102,3.763007750761971e-05
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,male,10-14,1726,0.026218650787622852,0.0002526084379377553,0.0014745390669072102,3.866042486794739e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,female,10-14,3253,0.02377941359220462,8.717060122390575e-05,0.001206441054742263,2.8688460815331847e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,male,10-14,3426,0.025044042719610523,9.18064801085463e-05,0.001206441054742263,3.021416131365721e-05
2013,E07000138,95371,179039,8,36898,0.00021681391945362893,20.677760312212044,female,10-14,2100,0.02201927210577639,4.774084688769341e-06,4.468300202749122e-05,9.838871801462873e-07
2013,E07000138,95371,179039,8,36898,0.00021681391945362893,20.677760312212044,male,10-14,2198,0.02304683813737929,4.996875307578577e-06,4.468300202749122e-05,1.0298019152197806e-06
2013,E07000139,109935,179039,538,43830,0.012274697695642255,1349.4188911704314,female,10-14,3139,0.028553236003092737,0.0003504823401702919,0.0030049318863487845,8.580052932413548e-05
2013,E07000139,109935,179039,538,43830,0.012274697695642255,1349.4188911704314,male,10-14,3152,0.028671487697275663,0.00035193384396838484,0.0030049318863487845,8.615586761060053e-05
2013,E07000140,89184,179039,8206,37770,0.21726237754831876,19376.32787926926,female,10-14,2307,0.025867868675995696,0.005620114650654505,0.045833589329699116,0.0011856172697301743
2013,E07000140,89184,179039,8206,37770,0.21726237754831876,19376.32787926926,male,10-14,2395,0.02685459275206315,0.005834492669405089,0.045833589329699116,0.0012308423758143768
2013,E07000141,136612,179039,21549,53394,0.40358467243510504,55134.50927070457,female,10-14,3969,0.029053084648493543,0.011725379651091645,0.12035925133630103,0.0034968075173028635
2013,E07000141,136612,179039,21549,53394,0.40358467243510504,55134.50927070457,male,10-14,3941,0.028848124615699938,0.01164266092339435,0.12035925133630103,0.003472138681201961
2013,E07000142,90791,179039,38,35487,0.0010708146645250374,97.22033420689267,female,10-14,2505,0.027590840501811854,2.9544676615911476e-05,0.00021224425963058328,5.855997514892568e-06
2013,E07000142,90791,179039,38,35487,0.0010708146645250374,97.22033420689267,male,10-14,2508,0.027623883424568514,2.9580059462158075e-05,0.00021224425963058328,5.863010685569086e-06
2013,E07000143,132995,179039,45,50480,0.0008914421553090333,118.55734944532489,female,10-14,3317,0.02494078724764089,2.2233269139141046e-05,0.0002513418864046381,6.268664515238803e-06
2013,E07000143,132995,179039,45,50480,0.0008914421553090333,118.55734944532489,male,10-14,3533,0.026564908455205084,2.3681079248895182e-05,0.0002513418864046381,6.676874203297766e-06
2013,E07000146,149187,179039,789,69190,0.011403381991617285,1701.236349183408,female,10-14,3653,0.024486047711932003,0.00027922375552412703,0.004406861074961322,0.00010790661054135888
2013,E07000146,149187,179039,789,69190,0.011403381991617285,1701.236349183408,male,10-14,3789,0.02539765529168091,0.00028961916498245757,0.004406861074961322,0.00011192393850019404
2013,E07000150,64214,179039,114,25835,0.004412618540739307,283.35188697503384,female,10-14,1831,0.028514031208147755,0.00012582154278029199,0.0006367327788917498,1.815581832857e-05
2013,E07000150,64214,179039,114,25835,0.004412618540739307,283.35188697503384,male,10-14,1891,0.029448406889463357,0.00012994458623568115,0.0006367327788917498,1.8750765952662954e-05
2013,E07000152,88136,179039,4539,33162,0.1368735299439117,12063.485435136601,female,10-14,2570,0.029159480802396297,0.003991161068755708,0.02535201827534783,0.000739251690202005
2013,E07000152,88136,179039,4539,33162,0.1368735299439117,12063.485435136601,male,10-14,2754,0.031247163474630118,0.004276909565507089,0.02535201827534783,0.0007921786594616039
2013,E07000153,95765,179039,61,37252,0.0016374959733705572,156.81480188983141,female,10-14,2767,0.02889364590403592,4.7313228823853514e-05,0.0003407078904596205,9.844293143651334e-06
2013,E07000153,95765,179039,61,37252,0.0016374959733705572,156.81480188983141,male,10-14,2837,0.029624601890043335,4.851016630765176e-05,0.0003407078904596205,1.0093335615662751e-05
2013,E07000156,75894,179039,10,30644,0.0003263281555932646,24.766349040595223,female,10-14,2193,0.02889556486678789,9.429436387804428e-06,5.585375253436402e-05,1.6139257294102341e-06
2013,E07000156,75894,179039,10,30644,0.0003263281555932646,24.766349040595223,male,10-14,2310,0.030437188710570006,9.932511653364446e-06,5.585375253436402e-05,1.7000312060819154e-06
2013,E07000164,89997,179039,9,35835,0.0002511511092507325,22.602846379238173,female,10-14,2368,0.02631198817738369,6.608285017342073e-06,5.0268377280927617e-05,1.3226609487120304e-06
2013,E07000164,89997,179039,9,35835,0.0002511511092507325,22.602846379238173,male,10-14,2481,0.027567585586186206,6.9236296993351704e-06,5.0268377280927617e-05,1.3857777929706704e-06
2013,E07000166,53897,179039,11,20860,0.0005273250239693193,28.4212368168744,female,10-14,1350,0.02504777631408056,1.320831924520068e-05,6.143912778780042e-05,1.5389135297610363e-06
2013,E07000166,53897,179039,11,20860,0.0005273250239693193,28.4212368168744,male,10-14,1583,0.02937083696680706,1.54879773075205e-05,6.143912778780042e-05,1.8045186056383114e-06
2013,E07000172,111077,179039,12,32440,0.00036991368680641185,41.08890258939581,female,10-14,2650,0.02385732419852895,8.825150751613669e-06,6.702450304123683e-05,1.5990252983000766e-06
2013,E07000172,111077,179039,12,32440,0.00036991368680641185,41.08890258939581,male,10-14,2809,0.025288763650440686,9.354659796710488e-06,6.702450304123683e-05,1.6949668161980812e-06
2013,E07000179,136328,179039,13,44443,0.00029250950655896317,39.87723601017033,female,10-14,3999,0.029333665864679302,8.580376127642845e-06,7.260987829467323e-05,2.129913908370975e-06
2013,E07000179,136328,179039,13,44443,0.00029250950655896317,39.87723601017033,male,10-14,3947,0.028952232850184847,8.468803344787774e-06,7.260987829467323e-05,2.102218103610962e-06
2013,E07000181,107945,179039,14,35880,0.00039018952062430326,42.11900780379042,female,10-14,2968,0.02749548381120015,1.0728449647625477e-05,7.819525354810962e-05,2.150016328044739e-06
2013,E07000181,107945,179039,14,35880,0.00039018952062430326,42.11900780379042,male,10-14,2956,0.027384316086896104,1.0685073166570388e-05,7.819525354810962e-05,2.141323539656418e-06
2013,E07000203,98431,179039,88,35271,0.0024949675370701144,245.58214964134842,female,10-14,2802,0.028466641606810863,7.102334669840255e-05,0.0004915130223024034,1.399172505096295e-05
2013,E07000203,98431,179039,88,35271,0.0024949675370701144,245.58214964134842,male,10-14,2864,0.029096524468917313,7.259488399151495e-05,0.0004915130223024034,1.430132068021338e-05
2013,E07000244,241426,179039,99,94307,0.001049763008048183,253.44008398104063,female,10-14,6393,0.02648016369405118,2.7797896293075452e-05,0.0005529521500902038,1.4642263449366153e-05
2013,E07000244,241426,179039,99,94307,0.001049763008048183,253.44008398104063,male,10-14,6663,0.02759851880079196,2.8971904113993698e-05,0.0005529521500902038,1.5260660310202827e-05
2013,E07000245,171679,179039,176,64380,0.0027337682510096303,469.3305995650823,female,10-14,4261,0.02481957606929211,6.785096906174916e-05,0.0009830260446048067,2.439828969216434e-05
2013,E07000245,171679,179039,176,64380,0.0027337682510096303,469.3305995650823,male,10-14,4601,0.02680001630950786,7.326503371347287e-05,0.0009830260446048067,2.634511402807982e-05
2013,E09000022,312700,179039,8,112835,7.08999867062525e-05,22.170425843045155,female,10-14,7285,0.023297089862488008,1.6517633615447696e-06,4.468300202749122e-05,1.0409839135601967e-06
2013,E09000022,312700,179039,8,112835,7.08999867062525e-05,22.170425843045155,male,10-14,7532,0.02408698433002878,1.7077668687927528e-06,4.468300202749122e-05,1.0762787696548252e-06
2013,E06000017,37791,179039,6259,12736,0.49144158291457285,18572.068859924624,female,15-19,1323,0.03500833531793284,0.017204551723849063,0.03495886371125844,0.0012238516231376495
2013,E06000017,37791,179039,6259,12736,0.49144158291457285,18572.068859924624,male,15-19,1588,0.04202058691222778,0.020650663747144603,0.03495886371125844,0.001468991970931661
2013,E06000031,188371,179039,59731,68194,0.8758981728597823,164993.81471977005,female,15-19,5543,0.02942597321243716,0.025774156171394606,0.33362004926300975,0.00981709463274529
2013,E06000031,188371,179039,59731,68194,0.8758981728597823,164993.81471977005,male,15-19,5750,0.030524868477631906,0.026736676526342953,0.33362004926300975,0.01018370812525445
2013,E06000051,309085,179039,8,115139,6.948123572377735e-05,21.475607743683724,female,15-19,8943,0.02893378844007312,2.0103553749866244e-06,4.468300202749122e-05,1.292848527530789e-06
2013,E06000051,309085,179039,8,115139,6.948123572377735e-05,21.475607743683724,male,15-19,9702,0.031389423621333935,2.180975941867408e-06,4.468300202749122e-05,1.402573679313845e-06
2013,E06000055,161553,179039,1128,63809,0.01767775705621464,2855.8946857026435,female,15-19,4904,0.03035536325540225,0.0005366147369821457,0.006300303285876261,0.00019124799486197833
2013,E06000055,161553,179039,1128,63809,0.01767775705621464,2855.8946857026435,male,15-19,5486,0.033957896170297056,0.0006002994386386729,0.006300303285876261,0.00021394504482316745
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,female,15-19,7197,0.027282755797159136,0.00023053271172634616,0.00464144683560565,0.000126631460561326
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,male,15-19,8092,0.030675567585189904,0.00025920115371538046,0.00464144683560565,0.00014237901609868693
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,female,15-19,15257,0.029594613729867922,6.683168803103913e-06,0.00021782963488401968,6.4465839033107255e-06
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,male,15-19,16172,0.03136947586284486,7.083974954695975e-06,0.00021782963488401968,6.833201473706564e-06
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,female,15-19,4463,0.036277474313955,0.00021892577414055878,0.0011617580527147717,4.2145647916390506e-05
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,male,15-19,4654,0.03783001690727013,0.00022829499279636135,0.0011617580527147717,4.3949326776357034e-05
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,female,15-19,2283,0.026564427171813548,0.002220019392670924,0.01374002312345355,0.00036499584360201595
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,male,15-19,2310,0.026878592539154315,0.0022462745497458764,0.01374002312345355,0.0003693124830138664
2013,E07000010,96617,179039,20904,41832,0.49971313826735514,48280.78427997705,female,15-19,2791,0.028887255865944917,0.014435341284703399,0.11675668429783455,0.0033727802133708996
2013,E07000010,96617,179039,20904,41832,0.49971313826735514,48280.78427997705,male,15-19,2921,0.030232774770485527,0.01510771475908944,0.11675668429783455,0.003529878539325116
2013,E07000011,172147,179039,47182,64313,0.7336308366893163,126292.34764355572,female,15-19,4884,0.028371101442371927,0.020813914888964783,0.2635291752076363,0.007476612962840455
2013,E07000011,172147,179039,47182,64313,0.7336308366893163,126292.34764355572,male,15-19,5308,0.030834112706001265,0.022620855903076387,0.2635291752076363,0.008125688289671812
2013,E07000012,151188,179039,3107,48965,0.06345348718472378,9593.405820484018,female,15-19,4335,0.028672910548456228,0.0018193961620351987,0.0173537609124269,0.0004975828343213127
