year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,female,65-69,4185,0.018574738355836062,3.174556269983284e-05,0.0015900697578990562,2.953512972050256e-05
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,male,65-69,4025,0.01786459304235129,3.053187332540673e-05,0.0015900697578990562,2.840594913381668e-05
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,female,70-74,11032,0.02139921207759736,1.610817291207148e-06,0.00016670086171522363,3.567267093362301e-06
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,male,70-74,9748,0.018908585871321524,1.4233363809542494e-06,0.00016670086171522363,3.1520775585656007e-06
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,female,70-74,2018,0.021218206861745192,2.9083924589501914e-05,0.0006283340172343045,1.3332121155948842e-05
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,male,70-74,1688,0.01774843071487903,2.4327881420752838e-05,0.0006283340172343045,1.115194277068466e-05
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,female,70-74,1997,0.019684767715798086,2.9584842015627605e-05,0.0007693885925318014,1.5145235727173333e-05
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,male,70-74,1653,0.016293901369160858,2.4488604833165963e-05,0.0007693885925318014,1.2536341841270663e-05
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,female,70-74,2032,0.01792282249173098,4.438417368560075e-06,0.0001154082888797702,2.068442275666532e-06
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,male,70-74,1740,0.015347298787210584,3.800613297881167e-06,0.0001154082888797702,1.7712054919585459e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,female,70-74,119,0.01973138782954734,0.00014558749700620868,0.00021799343455067706,4.301313001414454e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,male,70-74,160,0.02652959708174432,0.0001957478951343982,0.00021799343455067706,5.783277985095064e-06
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,female,70-74,2303,0.011835992105912343,2.9929443159564337e-06,0.00024363972096840377,2.883717814068713e-06
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,male,70-74,1829,0.009399925992928214,2.3769410134104722e-06,0.00024363972096840377,2.2901953460406758e-06
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,female,70-74,5967,0.016201422206293222,0.0007507390676854861,0.08301702913418137,0.0013449939393150173
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,male,70-74,4842,0.013146855425317879,0.0006091970111836976,0.08301702913418137,0.0010914128798664847
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,female,70-74,4450,0.014032896894472615,4.2438886271757585e-05,0.004770209273697168,6.693985490284946e-05
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,male,70-74,3887,0.012257498927823608,3.7069651896252075e-05,0.004770209273697168,5.847083505783727e-05
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,female,70-74,3260,0.014144026101368412,0.0006827937879245743,0.04543239638900287,0.0006425970003737726
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,male,70-74,2664,0.011558185746639709,0.0005579640033837625,0.04543239638900287,0.0005251160763790584
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,female,70-74,4722,0.013802658809498755,1.8687330220362299e-06,0.00024363972096840377,3.362875940968357e-06
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,male,70-74,4266,0.012469746395874988,1.6882708750543322e-06,0.00024363972096840377,3.0381255324377408e-06
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,female,70-74,5177,0.016162114405417132,0.000403834640526752,0.04034160853508412,0.0006520056924425818
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,male,70-74,4212,0.013149473802514385,0.0003285593018927332,0.04034160853508412,0.0005304709245833793
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,female,70-74,2287,0.008883761400891872,0.00026299756471805986,0.036417726713171936,0.00032352639488270567
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,male,70-74,2055,0.007982566540810143,0.0002363183189749073,0.036417726713171936,0.00029070692675293406
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,female,70-74,3031,0.011611558691812912,0.0034996835853926033,0.38107816988100124,0.004424911535741897
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,male,70-74,2601,0.009964257392743446,0.0030031926775342006,0.38107816988100124,0.0037971609714499096
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,female,70-74,4279,0.017608763641750753,1.9932515253332064e-05,0.0013464300369306524,2.3708968280465594e-05
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,male,70-74,3712,0.015275468716564336,1.7291305590177293e-05,0.0013464300369306524,2.0567349908176745e-05
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,female,70-74,2378,0.01101665469875611,0.004197177798443578,0.3948886951169471,0.004350352398545783
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,male,70-74,2195,0.010168863357346366,0.00387418219831104,0.3948886951169471,0.004015569182005044
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,female,70-74,2668,0.016978382471792848,2.657803732987825e-06,0.00010258514567090685,1.741729839125241e-06
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,male,70-74,2410,0.015336544886439566,2.400789728823335e-06,0.00010258514567090685,1.5733016912638045e-06
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,female,70-74,3221,0.010300607611128878,1.4606258853907215e-06,0.0002051702913418137,2.1133786645730157e-06
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,male,70-74,2631,0.008413815158298688,1.1930787657444854e-06,0.0002051702913418137,1.7262649073243102e-06
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,female,70-74,3361,0.011794803408245484,7.97336763498706e-07,0.00010258514567090685,1.2099716257945715e-06
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,male,70-74,2832,0.009938376451101223,6.71841033688883e-07,0.00010258514567090685,1.0195297959685292e-06
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,female,70-74,2932,0.009120744093447188,3.135353761927531e-06,0.0005513951579811244,5.029134130311719e-06
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,male,70-74,2466,0.007671130605198077,2.637033552835365e-06,0.0005513951579811244,4.229824271947032e-06
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,female,70-74,4149,0.014363856673013676,5.438549498918878e-06,0.000538572014772261,7.73597122828496e-06
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,male,70-74,3650,0.012636316427211355,4.784455452170138e-06,0.000538572014772261,6.805566397503037e-06
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,female,70-74,2124,0.007762703935442372,3.638463383045988e-06,0.0005513951579811244,4.2803173628439425e-06
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,male,70-74,1784,0.0065200865446465115,3.056035157887967e-06,0.0005513951579811244,3.5951441503359667e-06
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,female,70-74,3236,0.012181441746659138,5.71872907243725e-05,0.006680857611817809,8.138247781608294e-05
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,male,70-74,2895,0.010897797854319593,5.116106509488825e-05,0.006680857611817809,7.280663574708285e-05
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,female,70-74,3136,0.013918848144301528,2.378831173875168e-05,0.0015900697578990562,2.2131939499043258e-05
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,male,70-74,2912,0.012924644705422848,2.2089146614555133e-05,0.0015900697578990562,2.0551086677683027e-05
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,female,75-79,9404,0.018241315298923637,1.37310785048151e-06,0.00016670086171522363,3.0408429791496626e-06
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,male,75-79,7976,0.01547136652745799,1.164601043751651e-06,0.00016670086171522363,2.579090132039314e-06
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,female,75-79,1775,0.01866318988087102,2.5581747347059412e-05,0.0006283340172343045,1.1726717072254308e-05
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,male,75-79,1438,0.015119812421798606,2.0724818414124753e-05,0.0006283340172343045,9.500292478817856e-06
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,female,75-79,1790,0.01764433360604836,2.6518210920367254e-05,0.0007693885925318014,1.357534899931911e-05
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,male,75-79,1466,0.014450610651657482,2.171826659735106e-05,0.0007693885925318014,1.1118134990503807e-05
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,female,75-79,2008,0.01771113561190739,4.385995116175508e-06,0.0001154082888797702,2.0440118550877934e-06
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,male,75-79,1545,0.013627342888643881,3.3746824972565536e-06,0.0001154082888797702,1.5727083247562953e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,female,75-79,105,0.01741004808489471,0.00012845955618194882,0.00021799343455067706,3.7952761777186352e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,male,75-79,98,0.016249378212568395,0.00011989558576981888,0.00021799343455067706,3.542257765870726e-06
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,female,75-79,2167,0.011137036427925335,2.8162007523567483e-06,0.00024363972096840377,2.713424447714677e-06
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,male,75-79,1594,0.008192171696406545,2.0715385321904274e-06,0.00024363972096840377,1.9959384262377457e-06
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,female,75-79,5064,0.013749623270097013,0.0006371279770000506,0.08301702913418137,0.001141452875597662
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,male,75-79,4144,0.011251666435877177,0.0005213780285719213,0.08301702913418137,0.0009340799203153062
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,female,75-79,3747,0.011816014531143572,3.573449592365745e-05,0.004770209273697168,5.636486209460156e-05
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,male,75-79,3259,0.010277126062716012,3.108052367632763e-05,0.004770209273697168,4.902404205132279e-05
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,female,75-79,2626,0.011393316730734187,0.0005500050573895497,0.04543239638900287,0.0005176256818961739
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,male,75-79,2106,0.009137214407816526,0.00044109316483716365,0.04543239638900287,0.00041512554686722855
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,female,75-79,4189,0.012244671273399043,1.6577981002350204e-06,0.00024363972096840377,2.983288292400772e-06
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,male,75-79,3469,0.010140072725572042,1.37285786815834e-06,0.00024363972096840377,2.4705244894576935e-06
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,female,75-79,4381,0.013677076146442431,0.0003417422368452194,0.04034160853508412,0.0005517552518043173
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,male,75-79,3532,0.011026576797360115,0.0002755155399537354,0.04034160853508412,0.0004448298446411433
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,female,75-79,1892,0.007349399462390652,0.00021757384890536474,0.036417726713171936,0.0002676484211272755
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,male,75-79,1737,0.0067473080688015665,0.00019974935282696544,0.036417726713171936,0.0002457216212991954
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,female,75-79,2546,0.0097535560637927,0.002939688026529056,0.38107816988100124,0.0037168672946218642
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,male,75-79,2233,0.008554473955400274,0.0025782888308088694,0.38107816988100124,0.0032599232792186266
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,female,75-79,3712,0.015275468716564336,1.7291305590177293e-05,0.0013464300369306524,2.0567349908176745e-05
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,male,75-79,3281,0.013501835360734803,1.5283613588731598e-05,0.0013464300369306524,1.817927668338575e-05
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,female,75-79,1999,0.009260846401519538,0.0035282415555461357,0.3948886951169471,0.003657003551174525
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,male,75-79,1617,0.007491139885571332,0.002854010302810456,0.3948886951169471,0.0029581664543517796
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,female,75-79,1813,0.011537409078470928,1.8060712773264343e-06,0.00010258514567090685,1.1835667909797833e-06
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,male,75-79,1869,0.011893776926454585,1.8618572627264784e-06,0.00010258514567090685,1.2201248385776143e-06
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,female,75-79,2483,0.0079405180684362,1.1259652509857687e-06,0.0002051702913418137,1.629158405505991e-06
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,male,75-79,2194,0.0070163095618803965,9.949125093285448e-07,0.0002051702913418137,1.4395382769553541e-06
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,female,75-79,3037,0.010657785763416106,7.204735943902322e-07,0.00010258514567090685,1.0933305050693584e-06
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,male,75-79,2304,0.00808545880767557,5.46582535882481e-07,0.00010258514567090685,8.294479696015153e-07
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,female,75-79,2320,0.007216959855660803,2.480907478742112e-06,0.0005513951579811244,3.979396719755521e-06
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,male,75-79,2028,0.006308618356586254,2.1686553305556045e-06,0.0005513951579811244,3.4785416153724985e-06
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,female,75-79,3636,0.012587848364202873,4.766104116189212e-06,0.000538572014772261,6.779462855156451e-06
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,male,75-79,2988,0.010344469447810282,3.9166994222148964e-06,0.000538572014772261,5.571241752257281e-06
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,female,75-79,1753,0.006406789076662183,3.0029314079470885e-06,0.0005513951579811244,3.5326724750778862e-06
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,male,75-79,1629,0.00595359920472487,2.7905164081835758e-06,0.0005513951579811244,3.282785774045566e-06
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,female,75-79,2853,0.010739695087521175,5.041883202615412e-05,0.006680857611817809,7.175037367406818e-05
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,male,75-79,2392,0.009004329004329004,4.227194048600093e-05,0.006680857611817809,6.0156639967883305e-05
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,female,75-79,2674,0.01186830355161425,2.02837836700963e-05,0.0015900697578990562,1.8871430554987777e-05
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,male,75-79,2332,0.01035036794404055,1.7689522632260497e-05,0.0015900697578990562,1.645780705094671e-05
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,female,80-84,7258,0.014078633181581004,1.0597635877068057e-06,0.00016670086171522363,2.346920283142094e-06
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,male,80-84,5534,0.010734521359447406,8.080368826631941e-07,0.00016670086171522363,1.7894539607203565e-06
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,female,80-84,1415,0.014877979538835207,2.039333661751497e-05,0.0006283340172343045,9.34834065196611e-06
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,male,80-84,1035,0.01088247973335296,1.4916680847440278e-05,0.0006283340172343045,6.837832208328568e-06
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,female,80-84,1489,0.014677325552740785,2.205900338571332e-05,0.0007693885925318014,1.1292566849154276e-05
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,male,80-84,1078,0.010626028842078286,1.5970185124109443e-05,0.0007693885925318014,8.17554537500894e-06
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,female,80-84,1655,0.014597574421168689,3.6149511540191562e-06,0.0001154082888797702,1.6846810857421805e-06
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,male,80-84,1247,0.010998897464167585,2.723772863481503e-06,0.0001154082888797702,1.2693639359036247e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,female,80-84,75,0.01243574863206765,9.175682584424915e-05,0.00021799343455067706,2.710911555513311e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,male,80-84,70,0.01160669872326314,8.563970412129921e-05,0.00021799343455067706,2.5301841184790904e-06
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,female,80-84,1868,0.009600361812350957,2.4276248294427344e-06,0.00024363972096840377,2.3390294731569065e-06
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,male,80-84,1177,0.006049050242578735,1.5296115761531577e-06,0.00024363972096840377,1.4737889132257382e-06
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,female,80-84,4290,0.011648081324785977,0.0005397470421268201,0.08301702913418137,0.0009669891066970713
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,male,80-84,3080,0.008362725053692496,0.0003875106969115631,0.08301702913418137,0.0006942485894235384
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,female,80-84,2807,0.008851762153434748,2.676987725052214e-05,0.004770209273697168,4.2224757912876056e-05
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,male,80-84,2161,0.006814627008754005,2.0609086119835535e-05,0.004770209273697168,3.250719695394555e-05
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,female,80-84,2033,0.008820492350945393,0.0004258036106903864,0.04543239638900287,0.00040073610483431897
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,male,80-84,1554,0.006742275018873163,0.0003254790019738615,0.04543239638900287,0.0003063177112211174
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,female,80-84,3005,0.008783775883639084,1.1892297185978126e-06,0.00024363972096840377,2.140076705338821e-06
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,male,80-84,2246,0.006565178247804787,8.888552239503117e-07,0.00024363972096840377,1.5995381964029922e-06
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,female,80-84,3386,0.010570778322724052,0.0002641267322433036,0.04034160853508412,0.00042644220100648676
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,male,80-84,2456,0.007667404477439537,0.0001915815872384978,0.04034160853508412,0.00030931542990901697
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,female,80-84,1337,0.0051935238272813435,0.00015375065326980584,0.036417726713171936,0.00018913633142027874
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,male,80-84,1118,0.004342826955049022,0.000128566365262261,0.036417726713171936,0.0001581558852115719
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,female,80-84,1861,0.007129366785042504,0.002148766464010437,0.38107816988100124,0.002716846046854395
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,male,80-84,1409,0.005397784954392739,0.0016268736957499763,0.38107816988100124,0.002056978011831189
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,female,80-84,2889,0.011888693190235552,1.3457592093217187e-05,0.0013464300369306524,1.6007293611186048e-05
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,male,80-84,2237,0.009205609784201083,1.0420433891494235e-05,0.0013464300369306524,1.2394709521711038e-05
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,female,80-84,1477,0.006842556345695027,0.002606909843692668,0.3948886951169471,0.002702048146615695
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,male,80-84,1113,0.005156239142016632,0.001964448649986418,0.3948886951169471,0.0020361405465018747
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,female,80-84,1353,0.008610101755748022,1.3478292543974989e-06,0.00010258514567090685,8.832685428547416e-07
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,male,80-84,1162,0.007394632845660903,1.1575591970509192e-06,0.00010258514567090685,7.585794876549962e-07
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,female,80-84,1967,0.006290374160537256,8.919748887188913e-07,0.0002051702913418137,1.2905978991664457e-06
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,male,80-84,1489,0.004761752478413815,6.752163748360087e-07,0.0002051702913418137,9.769701432937658e-07
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,female,80-84,2286,0.008022291160740606,5.423123598208991e-07,0.00010258514567090685,8.229679073390034e-07
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,male,80-84,1581,0.005548224989121127,3.7506379740894204e-07,0.00010258514567090685,5.691654687239564e-07
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,female,80-84,1591,0.004949216866532904,1.7013464649477154e-06,0.0005513951579811244,2.7289742160047558e-06
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,male,80-84,1324,0.004118644331420217,1.4158282335579983e-06,0.0005513951579811244,2.271000541791513e-06
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,female,80-84,2970,0.010282153366799376,3.8931048473822765e-06,0.000538572014772261,5.537680054954527e-06
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,male,80-84,2070,0.007166349316254111,2.713376105751284e-06,0.000538572014772261,3.859595189816792e-06
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,female,80-84,1345,0.004915648207707152,2.304017537757464e-06,0.0005513951579811244,2.710464620068316e-06
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,male,80-84,1124,0.004107946903689843,1.9254391914047507e-06,0.0005513951579811244,2.2651020319381317e-06
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,female,80-84,2218,0.008349331827592697,3.919697491553096e-05,0.006680857611817809,5.5780697093965374e-05
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,male,80-84,1588,0.0059777903256164125,2.8063478884519013e-05,0.006680857611817809,3.993676599874527e-05
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,female,80-84,1942,0.008619388742421418,1.4731154782096863e-05,0.0015900697578990562,1.3705429370899875e-05
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,male,80-84,1692,0.007509786690101462,1.2834765134556073e-05,0.0015900697578990562,1.1941084704203187e-05
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,female,85-89,4804,0.009318511133137936,7.014472685786021e-07,0.00016670086171522363,1.553403835796999e-06
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,male,85-89,2873,0.005572873123543982,4.194958373493597e-07,0.00016670086171522363,9.290027519243918e-07
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,female,85-89,865,0.009095019294058272,1.246659800293318e-05,0.0006283340172343045,5.714710009859142e-06
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,male,85-89,490,0.005152091854437634,7.06200349299105e-06,0.0006283340172343045,3.237234572058936e-06
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,female,85-89,1101,0.01085274374316159,1.6310921912471705e-05,0.0007693885925318014,8.349977233659409e-06
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,male,85-89,648,0.006387445908781752,9.599888646032393e-06,0.0007693885925318014,4.914428017630605e-06
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,female,85-89,1137,0.010028665931642778,2.4835042067189004e-06,0.0001154082888797702,1.1573911749177395e-06
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,male,85-89,655,0.00577728776185226,1.4306906379954968e-06,0.0001154082888797702,6.667468949614067e-07
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,female,85-89,66,0.010943458796219533,8.074600674293926e-05,0.00021799343455067706,2.385602168851714e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,male,85-89,48,0.007958879124523296,5.872436854031946e-05,0.00021799343455067706,1.734983395528519e-06
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,female,85-89,1318,0.006773702820491736,1.7128530648851843e-06,0.00024363972096840377,1.650343065107496e-06
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,male,85-89,690,0.003546172189787024,8.967136682631086e-07,0.00024363972096840377,8.63988402825624e-07
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,female,85-89,2895,0.00786041851637655,0.0003642348920646023,0.08301702913418137,0.0006525485929808907
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,male,85-89,1817,0.004933464747584177,0.00022860614814555524,0.08301702913418137,0.00040956158668265235
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,female,85-89,1649,0.005200055500895582,1.5726229991489495e-05,0.004770209273697168,2.480535297411208e-05
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,male,85-89,994,0.003134539216428265,9.479607405421806e-06,0.004770209273697168,1.4952408038973566e-05
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,female,85-89,1315,0.0057053356819937,0.0002754214205892071,0.04543239638900287,0.0002592070722366598
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,male,85-89,822,0.0035663771335352258,0.0001721645686116565,0.04543239638900287,0.0001620290596034482
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,female,85-89,1855,0.005422264314193179,7.341168479197811e-07,0.00024363972096840377,1.3210789645269594e-06
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,male,85-89,1174,0.0034316648543734726,4.6461087841392074e-07,0.00024363972096840377,8.360898675766308e-07
