year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,female,10-14,3566,0.029043108573662477,9.839776170032243e-05,0.0011147794023067359,3.237665921687709e-05
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,male,10-14,4006,0.032626666558074,0.00011053882035095113,0.0011147794023067359,3.6371535844870904e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,female,10-14,2686,0.026756452528713878,0.00016116546977697148,0.0015435407108862495,4.129967375696521e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,male,10-14,2895,0.02883839540976421,0.0001737058953850828,0.0015435407108862495,4.451323735160621e-05
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,female,10-14,3590,0.023462058779319405,7.309166429171609e-06,0.00014292043619317126,3.3532076747301526e-06
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,male,10-14,3627,0.023703868298772,7.384497670920731e-06,0.00014292043619317126,3.3877671967259784e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,female,10-14,2791,0.02410189982728843,4.172947206386777e-06,5.71681744772685e-05,1.3778616145600724e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,male,10-14,3028,0.02614853195164076,4.5272963600641926e-06,5.71681744772685e-05,1.494863836935829e-06
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,female,10-14,2966,0.02722274742320083,0.00020485571917189902,0.002158098586516886,5.8749372735115914e-05
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,male,10-14,3199,0.029361284223472506,0.00022094856562066922,0.002158098586516886,6.336454598099656e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,female,10-14,3980,0.029885937840252903,0.00014231696208311914,0.0016292929726021523,4.8692948502748803e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,male,10-14,4267,0.03204102933777868,0.00015257951688660035,0.0016292929726021523,5.2204223934982194e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,female,10-14,4009,0.028038298259233617,4.353684069265001e-05,0.0005430976575340508,1.5227534105830833e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,male,10-14,4461,0.03119951322884539,4.844545929905505e-05,0.0005430976575340508,1.6944382550788562e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,female,10-14,8860,0.02784701116080549,4.540969638342335e-05,0.0008360845517300519,2.328245584340381e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,male,10-14,9233,0.029019351472654296,4.732141384967808e-05,0.0008360845517300519,2.4262631467510987e-05
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,female,10-14,11222,0.030035222199621014,0.0013388466627894736,0.047606797295945344,0.0014298807349960353
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,male,10-14,11368,0.030425985204534992,0.0013562652702362088,0.047606797295945344,0.0014484837101617295
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,female,10-14,6724,0.025735336331451537,1.688771100912527e-05,0.00047163743943746516,1.2137748130427772e-05
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,male,10-14,6967,0.02666539087168692,1.749801942304815e-05,0.00047163743943746516,1.2576396672321576e-05
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,female,10-14,4331,0.026144382670216168,0.0019166119197260468,0.028977118438165472,0.0007575888731275748
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,male,10-14,4252,0.02566749367669341,0.0018816517854248792,0.028977118438165472,0.0007437700042804082
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,female,10-14,7285,0.023297089862488008,0.00011417814236678219,0.003951750060741185,9.206427627917984e-05
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,male,10-14,7532,0.02408698433002878,0.00011804938480529903,0.003951750060741185,9.518574178926321e-05
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,female,10-14,4880,0.023964210826126882,0.005757469801683387,0.1341737054981492,0.0032153669658803066
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,male,10-14,5341,0.02622804303736551,0.006301361928440773,0.1341737054981492,0.003519113722288262
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,female,10-14,5103,0.026697987841245593,0.00037456067726440425,0.006602924152124512,0.0001762847887300871
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,male,10-14,5132,0.0268497106802415,0.0003766892799766652,0.006602924152124512,0.00017728660312812207
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,female,10-14,5437,0.02776997451311885,0.019027173961176678,0.38914376366676673,0.010806512398965257
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,male,10-14,5794,0.02959338464760173,0.020276521230652506,0.38914376366676673,0.01151608108140605
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,female,10-14,6265,0.020010156791475962,0.00040130714448008344,0.015585473566865326,0.0003118677697423793
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,male,10-14,6394,0.02042217757776493,0.0004095702923871753,0.015585473566865326,0.00031828930881608504
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,female,15-19,3541,0.030383635224766826,7.48070593479585e-06,7.146021809658563e-05,2.1712211997289388e-06
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,male,15-19,3824,0.03281192349604867,8.078570882422855e-06,7.146021809658563e-05,2.34474720919612e-06
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,female,15-19,8087,0.033715781837587236,3.951531254161102e-06,6.431419628692707e-05,2.168403411069796e-06
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,male,15-19,8333,0.03474138865495418,4.071733639288297e-06,6.431419628692707e-05,2.2343644892351444e-06
2013,E07000085,117401,139938,20,41475,0.0004822182037371911,56.61289933694997,female,15-19,3665,0.031217792011993085,1.5053787588664538e-05,0.00014292043619317126,4.461660451341749e-06
2013,E07000085,117401,139938,20,41475,0.0004822182037371911,56.61289933694997,male,15-19,3944,0.0335942623998092,1.619976487031185e-05,0.00014292043619317126,4.801306635768583e-06
2013,E07000089,92959,139938,74,33431,0.0022135144027997967,205.76608536986632,female,15-19,2475,0.026624640970750547,5.8934026258129895e-05,0.0005288056139147336,1.4079259613797113e-05
2013,E07000089,92959,139938,74,33431,0.0022135144027997967,205.76608536986632,male,15-19,2781,0.029916414763497885,6.622041495913505e-05,0.0005288056139147336,1.58199680751393e-05
2013,E07000092,94897,139938,142,37380,0.0037988228999464952,360.49689673622254,female,15-19,2789,0.029389759423374816,0.00011164649112143456,0.001014735096971516,2.982282037844777e-05
2013,E07000092,94897,139938,142,37380,0.0037988228999464952,360.49689673622254,male,15-19,2882,0.03036976932885128,0.00011536937519253295,0.001014735096971516,3.0817270824914476e-05
2013,E07000107,100399,139938,8,38043,0.00021028835791078517,21.11274084588492,female,15-19,2915,0.02903415372663074,6.105544510502483e-06,5.71681744772685e-05,1.6598295660438618e-06
2013,E07000107,100399,139938,8,38043,0.00021028835791078517,21.11274084588492,male,15-19,3087,0.030747318200380482,6.46580305451841e-06,5.71681744772685e-05,1.7577680515874448e-06
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,female,15-19,3428,0.029326968320372317,7.416287760563503e-06,7.146021809658563e-05,2.0957115522854633e-06
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,male,15-19,3368,0.028813660823516326,7.2864810903086e-06,7.146021809658563e-05,2.059030486609522e-06
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,female,15-19,3554,0.026621922261589975,0.002135621585338224,0.02590432906001229,0.0006896230344742933
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,male,15-19,3791,0.028397216458550253,0.0022780364181252694,0.02590432906001229,0.0007356108395306826
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,female,15-19,2404,0.031258939484565575,0.02180943156864478,0.133444811273564,0.0041713432801296114
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,male,15-19,2341,0.030439757626193015,0.021237886564973975,0.133444811273564,0.004062027711640357
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,female,15-19,4231,0.030080266179429393,0.00039731642860880767,0.004659206219897383,0.0001401501632793663
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,male,15-19,4490,0.031921624945790116,0.00042163809133858346,0.004659206219897383,0.00014872943349665676
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,female,15-19,2440,0.028123235094109106,0.012271527358255792,0.09645700238677128,0.002712682954596212
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,male,15-19,2745,0.03163863948087274,0.013805468278037766,0.09645700238677128,0.003051768323920738
2013,E07000211,140928,139938,13371,52491,0.25472938217980223,35898.502371835166,female,15-19,3729,0.02646032016348774,0.006740221007524996,0.09554945761694465,0.002528269239991958
2013,E07000211,140928,139938,13371,52491,0.25472938217980223,35898.502371835166,male,15-19,3964,0.028127838328792006,0.007164986879546548,0.09554945761694465,0.0026875996962531833
2013,E07000212,83094,139938,191,28983,0.0065900700410585515,547.5952799917193,female,15-19,2674,0.03218042217247936,0.00021207123606747255,0.0013648901656447855,4.392274174951448e-05
2013,E07000212,83094,139938,191,28983,0.0065900700410585515,547.5952799917193,male,15-19,2477,0.02980961320913664,0.00019644743894507464,0.0013648901656447855,4.06868479108255e-05
2013,E07000213,97371,139938,128,37349,0.0034271332565798283,333.7033923264345,female,15-19,2550,0.026188495547955756,8.975146403219195e-05,0.000914690791636296,2.3954375724523266e-05
2013,E07000213,97371,139938,128,37349,0.0034271332565798283,333.7033923264345,male,15-19,2849,0.029259225025931746,0.00010027526314812347,0.000914690791636296,2.6763143701634032e-05
2013,E07000214,87134,139938,98,34609,0.0028316333901586294,246.73154381808203,female,15-19,2446,0.02807170564877086,7.948877903376417e-05,0.0007003101373465392,1.965890003844234e-05
2013,E07000214,87134,139938,98,34609,0.0028316333901586294,246.73154381808203,male,15-19,2697,0.030952326302017583,8.764564065987817e-05,0.0007003101373465392,2.1676227883760833e-05
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,female,15-19,2566,0.030325233998298194,0.0006173871045622027,0.004516285783704212,0.00013695742319401778
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,male,15-19,2568,0.03034887019003498,0.0006178683104114327,0.004516285783704212,0.00013706417099073953
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,female,15-19,3569,0.029067541923556192,9.848054164566763e-05,0.0011147794023067359,3.240389701206796e-05
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,male,15-19,4306,0.035070001547445495,0.00011881681488547067,0.0011147794023067359,3.909531536395759e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,female,15-19,2540,0.02530208094673613,0.00015240517246221428,0.0015435407108862495,3.905479201142652e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,male,15-19,2643,0.026328110213473855,0.00015858538221166627,0.0015435407108862495,4.063850995519696e-05
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,female,15-19,3833,0.025050159136805368,7.803909449307737e-06,0.00014292043619317126,3.5801796705405775e-06
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,male,15-19,4066,0.026572905570114956,8.278292674376534e-06,0.00014292043619317126,3.79781125500078e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,female,15-19,3162,0.027305699481865287,4.727645670582225e-06,5.71681744772685e-05,1.5610169922031348e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,male,15-19,3440,0.029706390328151987,5.143295732701725e-06,5.71681744772685e-05,1.6982601053696343e-06
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,female,15-19,2908,0.026690407790515177,0.00020084977456233388,0.002158098586516886,5.760053132627009e-05
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,male,15-19,3272,0.030031297899094103,0.00022599053038788048,0.002158098586516886,6.481050154730252e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,female,15-19,3830,0.028759583399037343,0.00013695325748199657,0.0016292929726021523,4.6857787127017064e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,male,15-19,4029,0.030253880291049987,0.0001440691055861525,0.0016292929726021523,4.92924345521545e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,female,15-19,4155,0.029059398669771933,4.512236794162155e-05,0.0005430976575340508,1.578209134690125e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,male,15-19,4547,0.031800983333683024,4.937940000735335e-05,0.0005430976575340508,1.727103955580264e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,female,15-19,8779,0.027592427875926792,4.499455130362004e-05,0.0008360845517300519,2.306960269178804e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,male,15-19,9369,0.029446799950969146,4.801844756391573e-05,0.0008360845517300519,2.4620014536890553e-05
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,female,15-19,11398,0.030506278972668003,0.0013598444361499218,0.047606797295945344,0.0014523062393053655
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,male,15-19,12105,0.032398535441669256,0.001444193446183085,0.047606797295945344,0.0015423905094570493
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,female,15-19,6981,0.026718974260836283,1.7533181224673336e-05,0.00047163743943746516,1.2601668604776363e-05
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,male,15-19,7514,0.028758970433451346,1.8871841243689363e-05,0.00047163743943746516,1.356380717609076e-05
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,female,15-19,4673,0.028208889452302047,0.0020679583239159127,0.028977118438165472,0.0008174123306684732
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,male,15-19,4606,0.027804439293238437,0.0020383085897617576,0.028977118438165472,0.0008056925305069521
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,female,15-19,6931,0.022165014390789894,0.00010862988397311837,0.003951750060741185,8.75905969651332e-05
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,male,15-19,7149,0.0228621682123441,0.00011204660806865145,0.003951750060741185,9.034557462180598e-05
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,female,15-19,4848,0.02380706846005392,0.005719715901344479,0.1341737054981492,0.003194282592333551
