year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000004,236816,19181,105,56501,0.0018583741880674677,440.09274172138544,male,0-4,7955,0.03359148030538477,6.242553993850376e-05,0.005474167144570148,0.00018388537782521253
2013,E09000005,317112,19181,975,123006,0.007926442612555484,2513.570069752695,female,0-4,11650,0.036737808723731676,0.00029120013255969936,0.050831552056722795,0.0018674398365902914
2013,E09000005,317112,19181,975,123006,0.007926442612555484,2513.570069752695,male,0-4,12012,0.0378793612351472,0.00030024858303065314,0.050831552056722795,0.0019254667224997924
2013,E09000006,318167,19181,61,71749,0.0008501860653110148,270.50114984180965,female,0-4,10242,0.032190642021328424,2.7368035279948626e-05,0.003180230436369324,0.00010237365952249799
2013,E09000006,318167,19181,61,71749,0.0008501860653110148,270.50114984180965,male,0-4,10823,0.03401672706471758,2.8920547337910947e-05,0.003180230436369324,0.00010818103075688299
2013,E09000007,230486,19181,349,73393,0.004755221887645961,1096.0120719959668,female,0-4,6986,0.030309866976736113,0.00014413014285941306,0.018195088890047444,0.0005514907238872271
2013,E09000007,230486,19181,349,73393,0.004755221887645961,1096.0120719959668,male,0-4,7151,0.031025745598431142,0.0001475343045501951,0.018195088890047444,0.0005645161990434529
2013,E09000008,373628,19181,134,149453,0.0008966029454075863,334.9959652867457,female,0-4,14160,0.03789865855878039,3.398004889079893e-05,0.006986079974975236,0.0002647630596359195
2013,E09000008,373628,19181,134,149453,0.0008966029454075863,334.9959652867457,male,0-4,14475,0.03874174312417699,3.4735960995361194e-05,0.006986079974975236,0.00027065291583544743
2013,E09000009,342108,19181,519,140336,0.003698267016303728,1265.2067324136358,female,0-4,12835,0.03751739216855496,0.0001387493339946986,0.027058026171732443,0.00101514657919191
2013,E09000009,342108,19181,519,140336,0.003698267016303728,1265.2067324136358,male,0-4,13544,0.039589837127456826,0.00014641378882931033,0.027058026171732443,0.0010712228491293516
2013,E09000010,320317,19181,778,125908,0.0061791149092988535,1979.2755504018808,female,0-4,12150,0.03793117443032996,0.00023438108544966728,0.04056097179500547,0.0015385252962200461
2013,E09000010,320317,19181,778,125908,0.0061791149092988535,1979.2755504018808,male,0-4,12903,0.04028197067280226,0.0002489069255602516,0.04056097179500547,0.0016338758763067701
2013,E09000011,264097,19181,77,52633,0.001462960500066498,386.36347918606197,female,0-4,10606,0.0401594868552085,5.8751742972109786e-05,0.004014389239351442,0.00016121581188942468
2013,E09000011,264097,19181,77,52633,0.001462960500066498,386.36347918606197,male,0-4,11184,0.04234807665365377,6.195356339808371e-05,0.004014389239351442,0.0001700016632256577
2013,E09000012,257436,19181,265,95932,0.0027623733477880165,711.1343451611558,female,0-4,9829,0.038180363274755665,0.00010546841791904944,0.013815755174391325,0.0005274905514733461
2013,E09000012,257436,19181,265,95932,0.0027623733477880165,711.1343451611558,male,0-4,10263,0.03986621917680511,0.00011012538133108195,0.013815755174391325,0.0005507819238753638
2013,E09000013,181421,19181,25,65115,0.0003839361130307917,69.65407356215925,female,0-4,5843,0.03220685587666257,1.2365375058228736e-05,0.001303373129659559,4.197755054046005e-05
2013,E09000013,181421,19181,25,65115,0.0003839361130307917,69.65407356215925,male,0-4,6098,0.03361242634535142,1.2905024320568004e-05,0.001303373129659559,4.380953332119209e-05
2013,E09000014,261033,19181,475,98601,0.004817395361101815,1257.49916329449,female,0-4,9124,0.03495343500630189,0.0001683845156539325,0.02476408946353162,0.0008655899915537978
2013,E09000014,261033,19181,475,98601,0.004817395361101815,1257.49916329449,male,0-4,9338,0.03577325472258297,0.00017233391135208477,0.02476408946353162,0.0008858920803517497
2013,E09000015,243004,19181,1595,92759,0.01719509697172242,4178.477344516436,female,0-4,8332,0.03428750144030551,0.0005895769121841255,0.08315520567227987,0.002851184234257197
2013,E09000015,243004,19181,1595,92759,0.01719509697172242,4178.477344516436,male,0-4,8694,0.03577718885285839,0.0006151922317005265,0.08315520567227987,0.002975059497435438
2013,E09000016,242142,19181,413,91043,0.004536318003580725,1098.433114023044,female,0-4,7157,0.029557036780071197,0.00013408011807793463,0.021531724101975912,0.0006364139612204475
2013,E09000016,242142,19181,413,91043,0.004536318003580725,1098.433114023044,male,0-4,7656,0.031617811036499244,0.00014342844543868488,0.021531724101975912,0.0006807859839463108
2013,E09000017,285996,19181,709,115552,0.00613576571586818,1754.8044516754362,female,0-4,10427,0.03645855186785829,0.0002237011326010067,0.036963661957145094,0.0013476415866905548
2013,E09000017,285996,19181,709,115552,0.00613576571586818,1754.8044516754362,male,0-4,11196,0.039147400662946336,0.0002401992788530614,0.036963661957145094,0.001447031284606066
2013,E09000018,261275,19181,229,100578,0.0022768398655769653,594.8813358786216,female,0-4,10292,0.0393914457946608,8.968801414799781e-05,0.01193889786768156,0.0004702904482027696
2013,E09000018,261275,19181,229,100578,0.0022768398655769653,594.8813358786216,male,0-4,10768,0.041213281025739165,9.383604123062966e-05,0.01193889786768156,0.0004920411529583582
2013,E09000019,215855,19181,321,80830,0.00397129778547569,857.2244834838551,female,0-4,6379,0.029552245720506822,0.00011736076798568218,0.016735310984828736,0.0004945660224327558
2013,E09000019,215855,19181,321,80830,0.00397129778547569,857.2244834838551,male,0-4,6608,0.030613143082161638,0.00012157390732863895,0.016735310984828736,0.0005123204697030334
2013,E09000020,157141,19181,59,51105,0.0011544858624400745,181.41706290969574,female,0-4,4354,0.02770760018072941,3.1988032690794156e-05,0.003075960585996559,8.52274860884748e-05
2013,E09000020,157141,19181,59,51105,0.0011544858624400745,181.41706290969574,male,0-4,4729,0.030093992019905688,3.474308833136553e-05,0.003075960585996559,9.256793332852487e-05
2013,E09000021,165657,19181,17,55314,0.0003073362982246809,50.91240915500597,female,0-4,5723,0.03454728746747798,1.0617635443958595e-05,0.0008862937281685001,3.061904420765996e-05
2013,E09000021,165657,19181,17,55314,0.0003073362982246809,50.91240915500597,male,0-4,5905,0.03564594312344181,1.0955292206286126e-05,0.0008862937281685001,3.159277582495755e-05
2013,E09000022,312700,19181,34,112835,0.0003013249435015731,94.22430983294191,female,0-4,10244,0.032759833706427884,9.871355040710311e-06,0.0017725874563370003,5.806967029970013e-05
2013,E09000022,312700,19181,34,112835,0.0003013249435015731,94.22430983294191,male,0-4,10699,0.03421490246242405,1.0309803551401761e-05,0.0017725874563370003,6.064890692468681e-05
2013,E09000023,284956,19181,65,118342,0.0005492555474810296,156.51366378800427,female,0-4,10902,0.038258538160277376,2.1013714323047012e-05,0.003388770137114853,0.000129649391607217
2013,E09000023,284956,19181,65,118342,0.0005492555474810296,156.51366378800427,male,0-4,11784,0.04135375286009068,2.27137781675643e-05,0.003388770137114853,0.00014013836274990324
2013,E09000024,203637,19181,18,78151,0.00023032334838965593,46.902355696024365,female,0-4,7846,0.038529343881514654,8.874207494046959e-06,0.0009384286533548824,3.615704029337697e-05
2013,E09000024,203637,19181,18,78151,0.00023032334838965593,46.902355696024365,male,0-4,7998,0.03927577012036123,9.046126884703998e-06,0.0009384286533548824,3.6857508063526515e-05
2013,E09000025,321465,19181,241,125087,0.0019266590453044681,619.3534499988009,female,0-4,13454,0.04185214564571571,8.063481497371818e-05,0.012564516969918149,0.000525851994193081
2013,E09000025,321465,19181,241,125087,0.0019266590453044681,619.3534499988009,male,0-4,14065,0.043752819124943616,8.429676472464294e-05,0.012564516969918149,0.0005497330383771134
2013,E09000026,288850,19181,444,110927,0.0040026323618235415,1156.16035771273,female,0-4,11059,0.0382863077722001,0.0001532460145037443,0.023147906782753767,0.000886247883366709
2013,E09000026,288850,19181,444,110927,0.0040026323618235415,1156.16035771273,male,0-4,11574,0.040069240090012115,0.00016038243709795973,0.023147906782753767,0.0009275190344593806
2013,E09000027,191138,19181,49,65861,0.0007439911328403759,142.20497714884377,female,0-4,7089,0.03708838640144817,2.7593430614035015e-05,0.0025546113341327354,9.47464122658339e-05
2013,E09000027,191138,19181,49,65861,0.0007439911328403759,142.20497714884377,male,0-4,7421,0.0388253513168496,2.8885717109148517e-05,0.0025546113341327354,9.918368252570932e-05
2013,E09000028,298663,19181,26,106351,0.00024447348873071246,73.01518556478078,female,0-4,10681,0.03576271583691318,8.743035907135266e-06,0.0013555080548459412,4.847664938010232e-05
2013,E09000028,298663,19181,26,106351,0.00024447348873071246,73.01518556478078,male,0-4,11119,0.03722925169840255,9.101565045542273e-06,0.0013555080548459412,5.0464550553071594e-05
2013,E09000029,195787,19181,17,79478,0.00021389566924180276,41.87799139384484,female,0-4,6612,0.03377139442353169,7.223555011450197e-06,0.0008862937281685001,2.99313750690808e-05
2013,E09000029,195787,19181,17,79478,0.00021389566924180276,41.87799139384484,male,0-4,7094,0.03623325348465424,7.750136002908e-06,0.0008862937281685001,3.211330531458851e-05
2013,E09000030,273616,19181,140,91741,0.0015260352514143076,417.5476613509772,female,0-4,10328,0.03774633062394012,5.760223114367204e-05,0.00729888952609353,0.00027550629723954
2013,E09000030,273616,19181,140,91741,0.0015260352514143076,417.5476613509772,male,0-4,10866,0.039712589907022984,6.0602812123077114e-05,0.00729888952609353,0.00028985780652641767
2013,E09000031,265650,19181,272,110978,0.002450936221593469,651.0912072663051,female,0-4,10649,0.04008658008658009,9.82496511340066e-05,0.014180699650696002,0.0005684557522313635
2013,E09000031,265650,19181,272,110978,0.002450936221593469,651.0912072663051,male,0-4,11229,0.042269904009034444,0.00010360083881902151,0.014180699650696002,0.0005994168130158682
2013,E09000032,313091,19181,77,108750,0.0007080459770114943,221.68282298850576,female,0-4,11072,0.035363520510011466,2.5038998430077086e-05,0.004014389239351442,0.00014196293620097404
2013,E09000032,313091,19181,77,108750,0.0007080459770114943,221.68282298850576,male,0-4,11667,0.03726392646227455,2.638457321926566e-05,0.004014389239351442,0.00014959190540613838
2013,E09000033,225306,19181,272,72554,0.0037489318300851777,844.656834909171,female,0-4,6677,0.029635251613361384,0.0001111005380659136,0.014180699650696002,0.0004202486022018819
2013,E09000033,225306,19181,272,72554,0.0037489318300851777,844.656834909171,male,0-4,7070,0.03137954603960835,0.00011763977896151103,0.014180699650696002,0.00044498391756287326
2013,E06000032,207404,19181,388,79974,0.004851576762447796,1006.2364268387227,female,5-9,7281,0.03510539816011263,0.00017031653395008003,0.020228350972316355,0.0007101243150056671
2013,E06000032,207404,19181,388,79974,0.004851576762447796,1006.2364268387227,male,5-9,7955,0.03835509440512237,0.00018608268473738315,0.020228350972316355,0.0007758603112031428
2013,E06000033,176236,19181,261,67852,0.0038466073218180745,677.9106879679301,female,5-9,5070,0.028768242583808074,0.00011066013255871466,0.013607215473645795,0.00039145567563598913
2013,E06000033,176236,19181,261,67852,0.0038466073218180745,677.9106879679301,male,5-9,5334,0.030266233913615832,0.00011642231697597317,0.013607215473645795,0.0004118391664383365
2013,E06000034,161305,19181,158,56824,0.002780515275235816,448.51101647191325,female,5-9,5669,0.03514460184123245,9.77201022616276e-05,0.008237318179448413,0.0002894972676562602
2013,E06000034,161305,19181,158,56824,0.002780515275235816,448.51101647191325,male,5-9,5752,0.035659155016893464,9.915082522647415e-05,0.008237318179448413,0.0002937358058844256
2013,E06000035,270689,19181,135,102030,0.0013231402528668039,358.1595119082623,female,5-9,8302,0.03066988315003565,4.0580556946533496e-05,0.007038214900161618,0.00021586122857279665
2013,E06000035,270689,19181,135,102030,0.0013231402528668039,358.1595119082623,male,5-9,8514,0.031453069759022345,4.1616822674390046e-05,0.007038214900161618,0.00022137346423377387
2013,E06000036,116543,19181,8,40616,0.00019696671262556627,22.95509158952137,female,5-9,3714,0.03186806586410166,6.27694817098713e-06,0.0004170794014910589,1.3291513837277164e-05
2013,E06000036,116543,19181,8,40616,0.00019696671262556627,22.95509158952137,male,5-9,3836,0.03291488978317016,6.483137637023865e-06,0.0004170794014910589,1.3728122530908781e-05
2013,E06000039,142672,19181,8,57739,0.00013855452986716085,19.767851885207573,female,5-9,5490,0.03847986991140518,5.331560284924253e-06,0.0004170794014910589,1.6049161112102678e-05
2013,E06000039,142672,19181,8,57739,0.00013855452986716085,19.767851885207573,male,5-9,5790,0.040582595043175955,5.6229023769966166e-06,0.0004170794014910589,1.692616445156184e-05
2013,E06000040,146278,19181,28,53690,0.0005215123859191656,76.2857887874837,female,5-9,4388,0.029997675658677312,1.564415940478608e-05,0.001459777905218706,4.378994413445413e-05
2013,E06000040,146278,19181,28,53690,0.0005215123859191656,76.2857887874837,male,5-9,4697,0.03211009174311927,1.6745810557037427e-05,0.001459777905218706,4.687360246115111e-05
2013,E06000042,256376,19181,8,90805,8.810087550245031e-05,22.5869500578162,female,5-9,8957,0.034936967578868536,3.0779774310990397e-06,0.0004170794014910589,1.4571489527707018e-05
2013,E06000042,256376,19181,8,90805,8.810087550245031e-05,22.5869500578162,male,5-9,9534,0.03718756825911942,3.2762573214355528e-06,0.0004170794014910589,1.5510168712421426e-05
2013,E06000043,277991,19181,8,90245,8.864757050252091e-05,24.64322677156629,female,5-9,6842,0.02461230759269185,2.1818212725528814e-06,0.0004170794014910589,1.026528652007376e-05
2013,E06000043,277991,19181,8,90245,8.864757050252091e-05,24.64322677156629,male,5-9,7250,0.02607998100657935,2.3119269549851493e-06,0.0004170794014910589,1.0877422869122298e-05
2013,E06000046,138555,19181,10,38859,0.00025734064180756066,35.65583262564657,female,5-9,3216,0.023210999242178197,5.973133441976942e-06,0.0005213492518638236,1.210103708992138e-05
2013,E06000046,138555,19181,10,38859,0.00025734064180756066,35.65583262564657,male,5-9,3578,0.025823680127025368,6.645482417721858e-06,0.0005213492518638236,1.3463156314595363e-05
2013,E06000054,479911,19181,11,168444,6.530360238417516e-05,31.33991712379188,female,5-9,14049,0.029274177920489423,1.9117092750432407e-06,0.000573484177050206,1.6788277833553187e-05
2013,E06000054,479911,19181,11,168444,6.530360238417516e-05,31.33991712379188,male,5-9,14747,0.030728614263894765,2.006689207706077e-06,0.000573484177050206,1.762237406302291e-05
2013,E06000055,161553,19181,213,63809,0.003338087103700105,539.277985864063,female,5-9,4841,0.029965398352243537,0.00010002710979686052,0.011104739064699443,0.0003327579296714391
2013,E06000055,161553,19181,213,63809,0.003338087103700105,539.277985864063,male,5-9,5117,0.031673816023224576,0.0001057299567920957,0.011104739064699443,0.0003517294621212051
2013,E06000056,263793,19181,510,98346,0.005185772680129339,1367.9705326093588,female,5-9,7946,0.03012210331585751,0.00015620638044340726,0.026588811845055002,0.0008009109374426428
2013,E06000056,263793,19181,510,98346,0.005185772680129339,1367.9705326093588,male,5-9,8250,0.031274522068440024,0.0001621825621266184,0.026588811845055002,0.0008315523828217722
2013,E06000059,368555,19181,8,158472,5.0482104094098645e-05,18.605431874400526,female,5-9,8910,0.02417549619459782,1.2204299154221729e-06,0.0004170794014910589,1.008310148359223e-05
2013,E06000059,368555,19181,8,158472,5.0482104094098645e-05,18.605431874400526,male,5-9,9334,0.02532593507074928,1.2785064905219486e-06,0.0004170794014910589,1.0562925841509527e-05
2013,E06000060,515533,19181,71,172701,0.0004111151643592104,211.94343402759682,female,5-9,16168,0.0313617169027007,1.2893277399040824e-05,0.0037015796882331475,0.00011608789427515508
2013,E06000060,515533,19181,71,172701,0.0004111151643592104,211.94343402759682,male,5-9,16879,0.032740872068325405,1.346026900163348e-05,0.0037015796882331475,0.00012119294702315333
2013,E07000011,172147,19181,16,64313,0.00024878329420179436,42.8272977469563,female,5-9,4783,0.027784393570611163,6.912292959895801e-06,0.0008341588029821177,2.3176596482445057e-05
2013,E07000011,172147,19181,16,64313,0.00024878329420179436,42.8272977469563,male,5-9,5201,0.030212550901264616,7.516377939456002e-06,0.0008341588029821177,2.5202065294835196e-05
2013,E07000061,100363,19181,9,41544,0.0002166377816291161,21.74241767764298,female,5-9,2485,0.024760120761635265,5.363977634669684e-06,0.0004692143266774412,1.1617803391622824e-05
