year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000032,313091,54126,2860,108750,0.026298850574712644,8233.933425287356,male,0-4,11667,0.03726392646227455,0.0009799984338584387,0.05283967039869933,0.001969013592027957
2013,E09000033,225306,54126,463,72554,0.006381453813711167,1437.779832952008,female,0-4,6677,0.029635251613361384,0.00018911598942837501,0.00855411447363559,0.0002535033347556871
2013,E09000033,225306,54126,463,72554,0.006381453813711167,1437.779832952008,male,0-4,7070,0.03137954603960835,0.00020024712374698385,0.00855411447363559,0.0002684242289535282
2013,E06000032,207404,54126,26,79974,0.0003251056593392853,67.42821416960513,female,5-9,7281,0.03510539816011263,1.1412963615211549e-05,0.0004803606399881757,1.6863251527231427e-05
2013,E06000032,207404,54126,26,79974,0.0003251056593392853,67.42821416960513,male,5-9,7955,0.03835509440512237,1.2469458255597841e-05,0.0004803606399881757,1.842427769525148e-05
2013,E06000033,176236,54126,40,67852,0.000589518363497023,103.89435830926135,female,5-9,5070,0.028768242583808074,1.6959407288691903e-05,0.000739016369212578,2.126020218291252e-05
2013,E06000033,176236,54126,40,67852,0.000589518363497023,103.89435830926135,male,5-9,5334,0.030266233913615832,1.7842500685972903e-05,0.000739016369212578,2.2367242296578967e-05
2013,E06000034,161305,54126,113,56824,0.0019885963677319443,320.7705370970013,female,5-9,5669,0.03514460184123245,6.988842756686025e-05,0.002087721243025533,7.337213184161525e-05
2013,E06000034,161305,54126,113,56824,0.0019885963677319443,320.7705370970013,male,5-9,5752,0.035659155016893464,7.091166614298469e-05,0.002087721243025533,7.4446375437109e-05
2013,E06000042,256376,54126,10,90805,0.00011012609437806288,28.23368757227025,female,5-9,8957,0.034936967578868536,3.8474717888738e-06,0.0001847540923031445,6.4547477328582444e-06
2013,E06000042,256376,54126,10,90805,0.00011012609437806288,28.23368757227025,male,5-9,9534,0.03718756825911942,4.095321651794441e-06,0.0001847540923031445,6.870555418674836e-06
2013,E06000054,479911,54126,8,168444,4.749352900667284e-05,22.79266699912137,female,5-9,14049,0.029274177920489423,1.390334018213266e-06,0.00014780327384251562,4.326819335696623e-06
2013,E06000054,479911,54126,8,168444,4.749352900667284e-05,22.79266699912137,male,5-9,14747,0.030728614263894765,1.4594103328771468e-06,0.00014780327384251562,4.541789788847469e-06
2013,E06000055,161553,54126,59,63809,0.0009246344559544891,149.3774702628156,female,5-9,4841,0.029965398352243537,2.7707039802886248e-05,0.0010900491445885526,3.266375684111829e-05
2013,E06000055,161553,54126,59,63809,0.0009246344559544891,149.3774702628156,male,5-9,5117,0.031673816023224576,2.9286701646636836e-05,0.0010900491445885526,3.452601606197114e-05
2013,E06000056,263793,54126,72,98346,0.0007321090842535538,193.1252516624977,female,5-9,7946,0.03012210331585751,2.2052665474363378e-05,0.0013302294645826404,4.0069309365956117e-05
2013,E06000056,263793,54126,72,98346,0.0007321090842535538,193.1252516624977,male,5-9,8250,0.031274522068440024,2.2896361711993185e-05,0.0013302294645826404,4.160229074617894e-05
2013,E06000060,515533,54126,18,172701,0.00010422637969670123,53.73213820417948,female,5-9,16168,0.0313617169027007,3.268718213841336e-06,0.0003325573661456601,1.0429569970967973e-05
2013,E06000060,515533,54126,18,172701,0.00010422637969670123,53.73213820417948,male,5-9,16879,0.032740872068325405,3.4124625637944036e-06,0.0003325573661456601,1.0888218180354307e-05
2013,E07000065,152777,54126,10,58801,0.00017006513494668458,25.98204112174963,female,5-9,4166,0.027268502457830694,4.637421550284977e-06,0.0001847540923031445,5.037967420062575e-06
2013,E07000065,152777,54126,10,58801,0.00017006513494668458,25.98204112174963,male,5-9,4433,0.029016147718570202,4.934635077391575e-06,0.0001847540923031445,5.360852033878395e-06
2013,E07000066,178498,54126,62,64861,0.0009558902884630209,170.6245047100723,female,5-9,5545,0.03106477383500095,2.969451562217756e-05,0.001145475372279496,3.558393337342606e-05
2013,E07000066,178498,54126,62,64861,0.0009558902884630209,170.6245047100723,male,5-9,5800,0.032493361270154286,3.106008847766093e-05,0.001145475372279496,3.722034509754214e-05
2013,E07000067,149150,54126,148,46828,0.0031605022636029727,471.3889126163834,female,5-9,4558,0.030559839088166275,9.658444061349211e-05,0.0027343605660865387,8.356161890863187e-05
2013,E07000067,149150,54126,148,46828,0.0031605022636029727,471.3889126163834,male,5-9,4639,0.031102916526986255,9.830083808819437e-05,0.0027343605660865387,8.504658844167249e-05
2013,E07000068,74734,54126,117,26134,0.004476926609015076,334.5786331981327,female,5-9,2112,0.028260229614365615,0.0001265189739374293,0.002161622879946791,6.10879589269626e-05
2013,E07000068,74734,54126,117,26134,0.004476926609015076,334.5786331981327,male,5-9,2084,0.02788556747932668,0.00012484163905568307,0.002161622879946791,6.027808068361271e-05
2013,E07000069,88594,54126,17,34362,0.0004947325534020139,43.830335836098016,female,5-9,2209,0.024933968440300696,1.2335645872915193e-05,0.0003140819569153457,7.831309601395112e-06
2013,E07000069,88594,54126,17,34362,0.0004947325534020139,43.830335836098016,male,5-9,2269,0.02561121520644739,1.2670701894814204e-05,0.0003140819569153457,8.044020591021057e-06
2013,E07000070,170311,54126,265,52752,0.005023506217773734,855.5583674552623,female,5-9,4838,0.02840685569340794,0.00014270201620323597,0.00489598344603333,0.0001390794952287829
2013,E07000070,170311,54126,265,52752,0.005023506217773734,855.5583674552623,male,5-9,5144,0.030203568765376283,0.0001517278154918243,0.00489598344603333,0.0001478761726864116
2013,E07000071,177993,54126,155,62772,0.0024692538074300645,439.5098929458995,female,5-9,4919,0.02763591826644868,6.824009640125448e-05,0.0028636884306987398,7.914065941136506e-05
2013,E07000071,177993,54126,155,62772,0.0024692538074300645,439.5098929458995,male,5-9,5304,0.029798924676813134,7.358110821554254e-05,0.0028636884306987398,8.533483584425296e-05
2013,E07000072,126989,54126,301,48612,0.006191886776927507,786.3015099152473,female,5-9,3526,0.02776618447267086,0.00017192507048206058,0.00556109817832465,0.00015441047788999608
2013,E07000072,126989,54126,301,48612,0.006191886776927507,786.3015099152473,male,5-9,3719,0.02928600114970588,0.0001813356032679476,0.00556109817832465,0.00016286232764404297
2013,E07000073,83438,54126,78,32958,0.0023666484616785,197.46841434553068,female,5-9,2633,0.03155636520530214,7.468282316929326e-05,0.0014410819199645272,4.5475307357158605e-05
2013,E07000073,83438,54126,78,32958,0.0023666484616785,197.46841434553068,male,5-9,2858,0.03425297825930631,8.106475830529438e-05,0.0014410819199645272,4.936134767442434e-05
2013,E07000074,62217,54126,86,20157,0.0042665079128838615,265.4493228158952,female,5-9,1580,0.02539498850796406,0.0001083479194168234,0.0015888851938070428,4.0349721237204104e-05
2013,E07000074,62217,54126,86,20157,0.0042665079128838615,265.4493228158952,male,5-9,1703,0.027371940144976452,0.00011678259921952546,0.0015888851938070428,4.3490870422125685e-05
2013,E07000075,83955,54126,19,30162,0.0006299317021417678,52.885916053312116,female,5-9,2196,0.02615686975165267,1.6477041485359085e-05,0.00035103277537597456,9.181918584070515e-06
2013,E07000075,83955,54126,19,30162,0.0006299317021417678,52.885916053312116,male,5-9,2357,0.028074563754392233,1.768505773269188e-05,0.00035103277537597456,9.855092032174046e-06
2013,E07000076,139037,54126,111,60253,0.001842231922061972,256.13839974773043,female,5-9,3403,0.024475499327517136,4.50895461695584e-05,0.002050770424564904,5.019363014733034e-05
2013,E07000076,139037,54126,111,60253,0.001842231922061972,256.13839974773043,male,5-9,3462,0.02489984680336889,4.587129263561892e-05,0.002050770424564904,5.106386940054588e-05
2013,E07000077,82680,54126,49,25357,0.0019324052529873408,159.77126631699335,female,5-9,2587,0.03128930817610063,6.046362348183661e-05,0.0009052950522854081,2.8326055881257266e-05
2013,E07000077,82680,54126,49,25357,0.0019324052529873408,159.77126631699335,male,5-9,2749,0.03324866956942429,6.424990373079583e-05,0.0009052950522854081,3.0099856056272216e-05
2013,E07000095,95107,54126,516,35748,0.014434373950990266,1372.8100033568312,female,5-9,2933,0.03083894981441955,0.0004451409338771537,0.009533311162842256,0.000293997304516138
2013,E07000095,95107,54126,516,35748,0.014434373950990266,1372.8100033568312,male,5-9,2953,0.031049239277865983,0.00044817633063049255,0.009533311162842256,0.00029600205940544
2013,E07000096,148075,54126,149,52752,0.00282453745829542,418.2433841370943,female,5-9,4407,0.02976194496032416,8.406372837216218e-05,0.0027528359753168532,8.192975278218046e-05
2013,E07000096,148075,54126,149,52752,0.00282453745829542,418.2433841370943,male,5-9,4658,0.03145703190950532,8.885156495519209e-05,0.0027528359753168532,8.659604911717645e-05
2013,E07000098,101449,54126,805,39922,0.020164320424828415,2045.6501427784178,female,5-9,3185,0.0313950852152313,0.0006330605580447172,0.014872704430403134,0.0004669298229734545
2013,E07000098,101449,54126,805,39922,0.020164320424828415,2045.6501427784178,male,5-9,3332,0.032844089148241974,0.000662278737646781,0.014872704430403134,0.000488480430187614
2013,E07000099,129231,54126,170,43052,0.00394871318405649,510.2961534888043,female,5-9,3824,0.02959042335043449,0.0001168440948056737,0.0031408195691534566,9.293818071858004e-05
2013,E07000099,129231,54126,170,43052,0.00394871318405649,510.2961534888043,male,5-9,3995,0.030913635273270346,0.00012206907917067638,0.0031408195691534566,9.709415061996007e-05
2013,E07000102,89566,54126,270,34487,0.007829037028445502,701.2155304897498,female,5-9,2750,0.030703615211129222,0.00024037974039507322,0.004988360492184902,0.0001531607010864444
2013,E07000102,89566,54126,270,34487,0.007829037028445502,701.2155304897498,male,5-9,2908,0.03246767746689592,0.0002541906491159538,0.004988360492184902,0.00016196047954886557
2013,E07000103,93905,54126,235,34888,0.006735840403577161,632.5290930979133,female,5-9,2982,0.0317554975773388,0.00021389996361713536,0.004341721169123896,0.00013787351606759447
2013,E07000103,93905,54126,235,34888,0.006735840403577161,632.5290930979133,male,5-9,3189,0.03395985304296896,0.00022874815022637312,0.004341721169123896,0.00014744421285699488
2013,E07000105,121684,54126,18,43223,0.00041644494829141894,50.67468708789302,female,5-9,3863,0.03174616219059202,1.3220528871912094e-05,0.0003325573661456601,1.0557420083336222e-05
2013,E07000105,121684,54126,18,43223,0.00041644494829141894,50.67468708789302,male,5-9,4002,0.0328884652049571,1.369623519166249e-05,0.0003325573661456601,1.093730136513372e-05
2013,E07000107,100399,54126,72,38043,0.0018925952211970665,190.01466761296427,female,5-9,3157,0.031444536300162355,5.9511779134444956e-05,0.0013302294645826404,4.182844868661437e-05
2013,E07000107,100399,54126,72,38043,0.0018925952211970665,190.01466761296427,male,5-9,3302,0.032888773792567653,6.224513611084486e-05,0.0013302294645826404,4.374961595286685e-05
2013,E07000108,112490,54126,8,43481,0.00018398840873025,20.696856098065822,female,5-9,3134,0.02786025424482176,5.125963845324949e-06,0.00014780327384251562,4.117836787469499e-06
2013,E07000108,112490,54126,8,43481,0.00018398840873025,20.696856098065822,male,5-9,3065,0.02724686638812339,5.013107589636557e-06,0.00014780327384251562,4.027176054114236e-06
2013,E07000109,103383,54126,25,39852,0.000627321088025695,64.85433604336043,female,5-9,3173,0.03069169979590455,1.9253550509324846e-05,0.00046188523075786126,1.4176042842582376e-05
2013,E07000109,103383,54126,25,39852,0.000627321088025695,64.85433604336043,male,5-9,3413,0.03301316464022131,2.0709854361275036e-05,0.00046188523075786126,1.5248293167895886e-05
2013,E07000111,116889,54126,79,39544,0.0019977746307910174,233.51787881853124,female,5-9,3608,0.030866890810940295,6.16650913934929e-05,0.0014595573291948417,4.505199671256482e-05
2013,E07000111,116889,54126,79,39544,0.0019977746307910174,233.51787881853124,male,5-9,3752,0.03209882880339467,6.412622586152587e-05,0.0014595573291948417,4.6850080838565185e-05
2013,E07000112,108767,54126,32,42958,0.0007449136365752596,81.02202150938126,female,5-9,2781,0.025568416891152648,1.904626240786081e-05,0.0005912130953700625,1.5116382893930546e-05
2013,E07000112,108767,54126,32,42958,0.0007449136365752596,81.02202150938126,male,5-9,3009,0.02766464092969375,2.0607768279486942e-05,0.0005912130953700625,1.6355697996345566e-05
2013,E07000114,136792,54126,8,57376,0.00013943112102621306,19.07306190741774,female,5-9,3835,0.028035265220188316,3.9089884579180585e-06,0.00014780327384251562,4.143703982587047e-06
2013,E07000114,136792,54126,8,57376,0.00013943112102621306,19.07306190741774,male,5-9,4078,0.02981168489385344,4.156676644430207e-06,0.00014780327384251562,4.4062646260730065e-06
2013,E07000116,116094,54126,9,39419,0.0002283162941728608,26.5061518557041,female,5-9,3559,0.030656192395817183,6.999308241263214e-06,0.00016627868307283005,5.097471299603788e-06
2013,E07000116,116094,54126,9,39419,0.0002283162941728608,26.5061518557041,male,5-9,3859,0.03324030526986752,7.589303316390768e-06,0.00016627868307283005,5.527154185212424e-06
2013,E07000207,133499,54126,161,45188,0.0035628928033991326,475.6426263609808,female,5-9,4514,0.03381298736320122,0.00012047204933777545,0.0029745408860806268,0.0001005781133923696
2013,E07000207,133499,54126,161,45188,0.0035628928033991326,475.6426263609808,male,5-9,4784,0.03583547442302939,0.0001276779539282051,0.0029745408860806268,0.00010659408384339748
2013,E07000208,76906,54126,127,26765,0.004745002802167009,364.919185503456,female,5-9,2291,0.0297896132941513,0.0001413517985562195,0.0023463769722499354,6.989766264562716e-05
2013,E07000208,76906,54126,127,26765,0.004745002802167009,364.919185503456,male,5-9,2400,0.031206927938002237,0.00014807696051284452,0.0023463769722499354,7.32232170883916e-05
2013,E07000209,140657,54126,18,49362,0.00036465297192172114,51.29099307159353,female,5-9,4015,0.02854461562524439,1.0408878920108564e-05,0.0003325573661456601,9.49272218997153e-06
2013,E07000209,140657,54126,18,49362,0.00036465297192172114,51.29099307159353,male,5-9,4154,0.029532835194835665,1.0769236123071228e-05,0.0003325573661456601,9.821361887208401e-06
2013,E07000210,86761,54126,52,30934,0.0016809982543479667,145.84508954548394,female,5-9,2404,0.027708302117310773,4.657760749014548e-05,0.0009607212799763514,2.6619955476114255e-05
2013,E07000210,86761,54126,52,30934,0.0016809982543479667,145.84508954548394,male,5-9,2498,0.028791738223395303,4.8398861693171135e-05,0.0009607212799763514,2.766083559872438e-05
2013,E07000211,140928,54126,110,52491,0.002095597340496466,295.32834200148596,female,5-9,4311,0.030590088555858312,6.410450822320806e-05,0.00203229501533459,6.216808449071453e-05
2013,E07000211,140928,54126,110,52491,0.002095597340496466,295.32834200148596,male,5-9,4469,0.03171122842870118,6.645396595906211e-05,0.00203229501533459,6.444657146578595e-05
2013,E07000212,83094,54126,18,28983,0.0006210537211468792,51.60583790497878,female,5-9,2186,0.026307555298818206,1.6338405112608348e-05,0.0003325573661456601,8.748771299906286e-06
2013,E07000212,83094,54126,18,28983,0.0006210537211468792,51.60583790497878,male,5-9,2376,0.028594122319301033,1.775848606933094e-05,0.0003325573661456601,9.509186005753585e-06
2013,E07000213,97371,54126,70,37349,0.0018742134996920935,182.49404267851884,female,5-9,2692,0.027646835300038,5.181607194309513e-05,0.0012932786461220115,3.575506172639138e-05
2013,E07000213,97371,54126,70,37349,0.0018742134996920935,182.49404267851884,male,5-9,2963,0.03043000482689918,5.7032325842270014e-05,0.0012932786461220115,3.935447544401845e-05
2013,E07000215,84616,54126,40,31043,0.0012885352575459847,109.03069935251104,female,5-9,2532,0.02992341873877281,3.8557380071220966e-05,0.000739016369212578,2.2113896270755505e-05
2013,E07000215,84616,54126,40,31043,0.0012885352575459847,109.03069935251104,male,5-9,2522,0.029805237780088874,3.840509973918613e-05,0.000739016369212578,2.202655860775884e-05
2013,E07000216,122783,54126,11,46045,0.00023889673145835596,29.33245737865132,female,5-9,3801,0.030957054315336813,7.395539091512758e-06,0.00020322950153345897,6.2913867174501154e-06
