year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000042,78706,168259,145,28944,0.005009673852957435,394.29139027086785,male,10-14,2345,0.029794424821487562,0.00014926035099211224,0.0008617666811284984,2.5675842594545887e-05
2013,E07000043,93839,168259,296,40283,0.007348012809373681,689.5301740188169,female,10-14,2357,0.025117488464284573,0.0001845636269748587,0.0017591926732002448,4.418650167556109e-05
2013,E07000043,93839,168259,296,40283,0.007348012809373681,689.5301740188169,male,10-14,2558,0.02725945502403052,0.000200302824693122,0.0017591926732002448,4.7954633553706095e-05
2013,E07000044,84112,168259,119,30597,0.0038892701898878973,327.13429421185083,female,10-14,2234,0.026559824995244435,0.00010329833560264364,0.0007072430003744228,1.8784250319056263e-05
2013,E07000044,84112,168259,119,30597,0.0038892701898878973,327.13429421185083,male,10-14,2267,0.02695215902606049,0.00010482422865317509,0.0007072430003744228,1.9061725816159602e-05
2013,E07000045,126088,168259,225,52179,0.004312079572241706,543.7014891048123,female,10-14,3076,0.024395660173846836,0.00010519602788699549,0.0013372241603718078,3.262246619268829e-05
2013,E07000045,126088,168259,225,52179,0.004312079572241706,543.7014891048123,male,10-14,3462,0.027457014148848425,0.00011839682982600078,0.0013372241603718078,3.671618269151068e-05
2013,E07000046,65127,168259,183,27624,0.006624674196350999,431.44515638575155,female,10-14,1640,0.025181568320358685,0.00016681968587552997,0.0010876089837690702,2.738769993061672e-05
2013,E07000046,65127,168259,183,27624,0.006624674196350999,431.44515638575155,male,10-14,1732,0.026594192884671488,0.00017617786337586455,0.0010876089837690702,2.8924083097456196e-05
2013,E07000047,53982,168259,59,20687,0.0028520326775269495,153.9584279982598,female,10-14,1351,0.02502686080545367,7.13774248330723e-05,0.0003506498909419407,8.77566601205146e-06
2013,E07000047,53982,168259,59,20687,0.0028520326775269495,153.9584279982598,male,10-14,1468,0.027194249935163572,7.755888945592164e-05,0.0003506498909419407,9.535660774012984e-06
2013,E07000078,115788,168259,720,38277,0.018810251587114978,2178.001410768869,female,10-14,3023,0.026108059557121636,0.0004910991687208396,0.004279117313189785,0.00011171944966466922
2013,E07000078,115788,168259,720,38277,0.018810251587114978,2178.001410768869,male,10-14,2925,0.025261685148720073,0.00047517865316191066,0.004279117313189785,0.00010809771428023733
2013,E07000079,84266,168259,568,28714,0.019781291356132897,1666.8902974158948,female,10-14,2194,0.026036598390810056,0.0005150375386912346,0.003375748102627497,8.789299761665119e-05
2013,E07000079,84266,168259,568,28714,0.019781291356132897,1666.8902974158948,male,10-14,2359,0.027994683502242896,0.0005537709907805936,0.003375748102627497,9.450299971635374e-05
2013,E07000080,82953,168259,1003,25838,0.038818794024305284,3220.1354206981964,female,10-14,2154,0.025966511156920183,0.0010079886481303096,0.005961048146012992,0.00015478762319038472
2013,E07000080,82953,168259,1003,25838,0.038818794024305284,3220.1354206981964,male,10-14,2273,0.027401058430677614,0.001063676043268428,0.005961048146012992,0.00016333902855698444
2013,E07000081,124535,168259,924,44213,0.020898830660665415,2602.6358763259673,female,10-14,3458,0.027767294334925925,0.0005803039822104711,0.0054915338852602235,0.00015248503774223997
2013,E07000081,124535,168259,924,44213,0.020898830660665415,2602.6358763259673,male,10-14,3654,0.029341149074557354,0.0006131957058985139,0.0054915338852602235,0.00016112791437540336
2013,E07000082,114094,168259,2264,36022,0.06285048026206207,7170.8626950197095,female,10-14,3241,0.028406401738917033,0.0017853559918080105,0.013455446662585656,0.0003822208234739786
2013,E07000082,114094,168259,2264,36022,0.06285048026206207,7170.8626950197095,male,10-14,3446,0.030203165810647362,0.00189828347663388,0.013455446662585656,0.00040639708660639623
2013,E07000083,84323,168259,557,28845,0.019310105737562835,1628.2860461085108,female,10-14,2196,0.02604271669651222,0.0005028876131030441,0.003310372699231542,8.62110983659555e-05
2013,E07000083,84323,168259,557,28845,0.019310105737562835,1628.2860461085108,male,10-14,2364,0.02803505567875906,0.0005413598895152988,0.003310372699231542,9.280648294040019e-05
2013,E07000180,123497,168259,24,39314,0.0006104695528310525,75.3911583659765,female,10-14,3323,0.026907536215454626,1.6426231601233937e-05,0.00014263724377299282,3.838016802494434e-06
2013,E07000180,123497,168259,24,39314,0.0006104695528310525,75.3911583659765,male,10-14,3776,0.030575641513559033,1.866549820230495e-05,0.00014263724377299282,4.361225232085159e-06
2013,E07000187,110326,168259,1681,30294,0.055489535881692746,6121.938535683634,female,10-14,3106,0.028152928593441255,0.0015621929413604922,0.00999055028260004,0.00028126324871522324
2013,E07000187,110326,168259,1681,30294,0.055489535881692746,6121.938535683634,male,10-14,3372,0.03056396497652412,0.0016959802312516356,0.00999055028260004,0.0003053508289335908
2013,E07000188,117441,168259,1883,14808,0.12716099405726633,14933.914303079415,female,10-14,3240,0.02758832094413365,0.003508158315626935,0.011191080417689396,0.00030874311827482434
2013,E07000188,117441,168259,1883,14808,0.12716099405726633,14933.914303079415,male,10-14,3355,0.02856753603937296,0.0036326762805334468,0.011191080417689396,0.00031970159315186284
2013,E07000189,164006,168259,1321,49511,0.0266809395891822,4375.834178263416,female,10-14,4424,0.026974622879650745,0.0007197082834929336,0.007850991626005147,0.00021177753834278484
2013,E07000189,164006,168259,1321,49511,0.0266809395891822,4375.834178263416,male,10-14,4510,0.027498993939246125,0.0007336989960563134,0.007850991626005147,0.0002158943711405876
2013,E07000235,75560,168259,23,26327,0.0008736278345424849,66.01131917803016,female,10-14,2060,0.02726310217046056,2.381780491208998e-05,0.00013669402528245146,3.726703177366993e-06
2013,E07000235,75560,168259,23,26327,0.0008736278345424849,66.01131917803016,male,10-14,2032,0.026892535733192165,2.3494067757945067e-05,0.00013669402528245146,3.676048959422199e-06
2013,E07000238,118906,168259,93,43322,0.002146715294769401,255.2573288398504,female,10-14,3122,0.026256034178258458,5.6364230150455576e-05,0.0005527193196203472,1.4512217346935598e-05
2013,E07000238,118906,168259,93,43322,0.002146715294769401,255.2573288398504,male,10-14,3210,0.026996114577901874,5.795297206372915e-05,0.0005527193196203472,1.4921274081890862e-05
2013,E07000246,146597,168259,829,5878,0.1410343654304185,20675.214869003063,female,10-14,3760,0.025648546696044258,0.003617326507489059,0.004926928128658794,0.00012636854617595903
2013,E07000246,146597,168259,829,5878,0.1410343654304185,20675.214869003063,male,10-14,3891,0.02654215297720963,0.003743355702297853,0.004926928128658794,0.0001307712800985789
2013,E06000019,186389,168259,374,65572,0.005703653998657964,1063.0983651558593,female,15-19,5139,0.02757136955507031,0.00015725755221125323,0.0022227637154624714,6.128463983261695e-05
2013,E06000019,186389,168259,374,65572,0.005703653998657964,1063.0983651558593,male,15-19,5428,0.029121890240303882,0.00016610118571758756,0.0022227637154624714,6.473108095182814e-05
2013,E06000022,179460,168259,4023,57490,0.06997738737171683,12558.141937728302,female,15-19,6371,0.035500947286303354,0.002484263540316549,0.02390956798744792,0.0008488123127606749
2013,E06000022,179460,168259,4023,57490,0.06997738737171683,12558.141937728302,male,15-19,6542,0.036453805862030536,0.0025509420939806723,0.02390956798744792,0.0008715947496594467
2013,E06000023,438386,168259,60443,159887,0.3780357377397787,165725.57492479062,female,15-19,13222,0.03016063469180129,0.011401797786415063,0.3592259552237919,0.010834482807318154
2013,E06000023,438386,168259,60443,159887,0.3780357377397787,165725.57492479062,male,15-19,12988,0.02962685852194185,0.011200011318254337,0.3592259552237919,0.0106427365528247
2013,E06000024,206182,168259,20188,86479,0.23344395749257046,48131.942043733165,female,15-19,5491,0.026631810730325636,0.006217035292080319,0.11998169488704913,0.0031953297893355715
2013,E06000024,206182,168259,20188,86479,0.23344395749257046,48131.942043733165,male,15-19,5857,0.028406941440086913,0.006631428830033588,0.11998169488704913,0.00340831298053878
2013,E06000025,268951,168259,64116,89579,0.7157481106062805,192501.17009566975,female,15-19,8380,0.031158091994452523,0.022301345475126067,0.38105539673955036,0.011872959106593514
2013,E06000025,268951,168259,64116,89579,0.7157481106062805,192501.17009566975,male,15-19,9113,0.03388349550661645,0.02425204788959712,0.38105539673955036,0.012911488823196503
2013,E06000026,258592,168259,222,93507,0.0023741538066668804,613.937181173602,female,15-19,8312,0.032143299096646455,7.631313590913528e-05,0.0013193945049001837,4.240969219747837e-05
2013,E06000026,258592,168259,222,93507,0.0023741538066668804,613.937181173602,male,15-19,8781,0.033956966959534714,8.061906236984083e-05,0.0013193945049001837,4.48026356094872e-05
2013,E06000027,132201,168259,230,56080,0.004101283880171184,542.1938302425107,female,15-19,3596,0.02720100453097934,0.00011155904140736891,0.0013669402528245147,3.718214801065767e-05
2013,E06000027,132201,168259,230,56080,0.004101283880171184,542.1938302425107,male,15-19,3876,0.02931899153561622,0.0001202455073678982,0.0013669402528245147,4.007730970225504e-05
2013,E06000030,214028,168259,641,72710,0.008815843762893688,1886.83740888461,female,15-19,6175,0.02885136524193096,0.0002543491283190448,0.003809603052437017,0.00010991224909263545
2013,E06000030,214028,168259,641,72710,0.008815843762893688,1886.83740888461,male,15-19,6361,0.029720410413590744,0.0002620104947752946,0.003809603052437017,0.00011322296623129621
2013,E06000037,156031,168259,32,49239,0.000649891346290542,101.40319665305957,female,15-19,4689,0.030051720491440802,1.9530353088529532e-05,0.00019018299169732376,5.715326108713981e-06
2013,E06000037,156031,168259,32,49239,0.000649891346290542,101.40319665305957,male,15-19,4915,0.03150015061109651,2.047167528900035e-05,0.00019018299169732376,5.990792882134616e-06
2013,E06000052,541734,168259,494,204818,0.002411897391830796,1306.6068216660644,female,15-19,15362,0.028357090380149667,6.839439232779315e-05,0.0029359499343274355,8.325499763931756e-05
2013,E06000052,541734,168259,494,204818,0.002411897391830796,1306.6068216660644,male,15-19,16302,0.030092259300690007,7.257944172163025e-05,0.0029359499343274355,8.8349366717625e-05
2013,E06000054,479911,168259,3837,168444,0.022779083849825462,10931.932909453588,female,15-19,14325,0.029849284554844546,0.000679939355732104,0.02280412934820723,0.0006806869459401193
2013,E06000054,479911,168259,3837,168444,0.022779083849825462,10931.932909453588,male,15-19,14789,0.03081613049086185,0.0007019632203785052,0.02280412934820723,0.0007027350257248463
2013,E06000059,368555,168259,282,158472,0.001779494169316977,655.8414735726185,female,15-19,9995,0.02711942586588162,4.825886020356035e-05,0.0016759876143326658,4.545182185903053e-05
2013,E06000059,368555,168259,282,158472,0.001779494169316977,655.8414735726185,male,15-19,11374,0.03086106551261006,5.491708613859885e-05,0.0016759876143326658,5.172276356424344e-05
2013,E07000040,135046,168259,250,56685,0.004410337831877922,595.5984828437859,female,15-19,3560,0.026361387971506004,0.00011626262667154452,0.001485804622635342,3.916787210714732e-05
2013,E07000040,135046,168259,250,56685,0.004410337831877922,595.5984828437859,male,15-19,3795,0.02810153577299587,0.00012393726635351446,0.001485804622635342,4.175339175466969e-05
2013,E07000041,121030,168259,210,44561,0.004712641098718611,570.3709521779134,female,15-19,4357,0.035999339006857804,0.0001696519645304221,0.0012480758830136873,4.492990681889313e-05
2013,E07000041,121030,168259,210,44561,0.004712641098718611,570.3709521779134,male,15-19,4033,0.033322316780963396,0.00015703611956648894,0.0012480758830136873,4.15887799404627e-05
2013,E07000042,78706,168259,145,28944,0.005009673852957435,394.29139027086785,female,15-19,2275,0.028905039005920768,0.00014480481812667603,0.0008617666811284984,2.490939953202213e-05
2013,E07000042,78706,168259,145,28944,0.005009673852957435,394.29139027086785,male,15-19,2531,0.03215764998856504,0.00016109933832027124,0.0008617666811284984,2.7712391303537585e-05
2013,E07000043,93839,168259,296,40283,0.007348012809373681,689.5301740188169,female,15-19,2627,0.027994756977376144,0.00020570583286506314,0.0017591926732002448,4.924817136262155e-05
2013,E07000043,93839,168259,296,40283,0.007348012809373681,689.5301740188169,male,15-19,2800,0.029838340135764446,0.00021925250552804596,0.0017591926732002448,5.249138934729361e-05
2013,E07000044,84112,168259,119,30597,0.0038892701898878973,327.13429421185083,female,15-19,2171,0.025810823663686512,0.00010038526705162907,0.0007072430003744228,1.8254524370040802e-05
2013,E07000044,84112,168259,119,30597,0.0038892701898878973,327.13429421185083,male,15-19,2459,0.029234829750808447,0.00011370215185626712,0.0007072430003744228,2.0676128708397205e-05
2013,E07000045,126088,168259,225,52179,0.004312079572241706,543.7014891048123,female,15-19,3343,0.026513228856037054,0.00011432715254428672,0.0013372241603718078,3.5454130195759735e-05
2013,E07000045,126088,168259,225,52179,0.004312079572241706,543.7014891048123,male,15-19,3636,0.028837002728253285,0.00012434745038917934,0.0013372241603718078,3.856153676092803e-05
2013,E07000046,65127,168259,183,27624,0.006624674196350999,431.44515638575155,female,15-19,1717,0.026363873662229184,0.0001746520735660274,0.0010876089837690702,2.867358584199324e-05
2013,E07000046,65127,168259,183,27624,0.006624674196350999,431.44515638575155,male,15-19,1914,0.029388732783638124,0.00019469077973522216,0.0010876089837690702,3.196344979707342e-05
2013,E07000047,53982,168259,59,20687,0.0028520326775269495,153.9584279982598,female,15-19,1424,0.02637916342484532,7.523423609348256e-05,0.0003506498909419407,9.249850778061642e-06
2013,E07000047,53982,168259,59,20687,0.0028520326775269495,153.9584279982598,male,15-19,1492,0.027638842577155348,7.882688219907022e-05,0.0003506498909419407,9.69155713544099e-06
2013,E07000078,115788,168259,720,38277,0.018810251587114978,2178.001410768869,female,15-19,3739,0.0322917746225861,0.0006074164048452594,0.004279117313189785,0.00013818029186113073
2013,E07000078,115788,168259,720,38277,0.018810251587114978,2178.001410768869,male,15-19,3448,0.029778560818046775,0.0005601422208896642,0.004279117313189785,0.00012742595515837892
2013,E07000079,84266,168259,568,28714,0.019781291356132897,1666.8902974158948,female,15-19,2373,0.02816082405715235,0.0005570574655033271,0.003375748102627497,9.506384837935881e-05
2013,E07000079,84266,168259,568,28714,0.019781291356132897,1666.8902974158948,male,15-19,2408,0.028576175444425984,0.0005652736523101609,0.003375748102627497,9.646597003687149e-05
2013,E07000080,82953,168259,1003,25838,0.038818794024305284,3220.1354206981964,female,15-19,2658,0.03204224078695165,0.0012438411451858697,0.005961048146012992,0.00019100534003716
2013,E07000080,82953,168259,1003,25838,0.038818794024305284,3220.1354206981964,male,15-19,2912,0.03510421564018179,0.001362703316321013,0.005961048146012992,0.00020925791955914592
2013,E07000081,124535,168259,924,44213,0.020898830660665415,2602.6358763259673,female,15-19,3788,0.030417151804713535,0.0006356829047464616,0.0054915338852602235,0.00016703681982868854
2013,E07000081,124535,168259,924,44213,0.020898830660665415,2602.6358763259673,male,15-19,4027,0.03233629100252941,0.0006757906698558608,0.0054915338852602235,0.00017757583776402554
2013,E07000082,114094,168259,2264,36022,0.06285048026206207,7170.8626950197095,female,15-19,3192,0.02797693130225954,0.0017583635686057295,0.013455446662585656,0.0003764421069203763
2013,E07000082,114094,168259,2264,36022,0.06285048026206207,7170.8626950197095,male,15-19,3587,0.03143898890388627,0.0019759555515628923,0.013455446662585656,0.000423025638321864
2013,E07000083,84323,168259,557,28845,0.019310105737562835,1628.2860461085108,female,15-19,2175,0.025793674323731367,0.0004980785785515123,0.003310372699231542,8.538667529414992e-05
