year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,female,10-14,7519,0.024203542814100438,4.6250771864389986e-06,0.0001888712842198042,4.5713542139681635e-06
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,male,10-14,7889,0.025394566998329347,4.852671089748272e-06,0.0001888712842198042,4.796304481180322e-06
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,female,10-14,4838,0.025956467388096937,0.00029886434572703574,0.007922101088108454,0.00020562975853869435
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,male,10-14,5010,0.026879268626367435,0.00030948953536429286,0.007922101088108454,0.00021294028323250486
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,female,10-14,5033,0.029844285527923058,0.0002657870195393439,0.005970431151170477,0.00017818325200033808
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,male,10-14,4997,0.029630815573819098,0.0002638859003850788,0.005970431151170477,0.00017690874433651686
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,female,10-14,6622,0.026467461250069945,0.00013356524479117178,0.005204453165167938,0.00013774866247688627
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,male,10-14,6793,0.02715093087763895,0.0001370143020033872,0.005204453165167938,0.00014130574814338393
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,female,10-14,8393,0.027154342656550787,0.0001568333741530348,0.006977744667009433,0.000189476069657894
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,male,10-14,8467,0.02739375899833379,0.00015821615381314734,0.006977744667009433,0.0001911466557599653
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,female,10-14,2800,0.028832984934765372,0.00015801601608366017,0.0020146270316779113,5.80877108535403e-05
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,male,10-14,3028,0.03118081370802484,0.0001708830345361868,0.0020146270316779113,6.281771016590001e-05
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,female,10-14,2194,0.026036598390810056,7.254049840721615e-06,8.394279298657964e-05,2.185584788794481e-06
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,male,10-14,2359,0.027994683502242896,7.79959141944498e-06,8.394279298657964e-05,2.3499519219535917e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,female,10-14,2616,0.029922448699471554,1.0007136051995242e-05,9.44356421099021e-05,2.8257456564352012e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,male,10-14,2839,0.03247317731567268,1.0860190845418385e-05,9.44356421099021e-05,3.0666253511542567e-06
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,female,10-14,2877,0.027007237601734773,6.544113599900274e-05,0.0008604136281124414,2.3237395290203366e-05
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,male,10-14,2962,0.02780515737794174,6.73745724119034e-05,0.0008604136281124414,2.392393633979227e-05
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,female,10-14,2651,0.02798893534355336,7.437272456214356e-05,0.0008499207789891189,2.3788377730268952e-05
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,male,10-14,2847,0.03005827948815406,7.987142468065738e-05,0.0008499207789891189,2.554715631764455e-05
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,female,10-14,1831,0.028514031208147755,9.933279693180948e-06,9.44356421099021e-05,2.692740846283221e-06
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,male,10-14,1891,0.029448406889463357,1.0258783123869566e-05,9.44356421099021e-05,2.780979213720137e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,female,10-14,2189,0.027900633468014326,2.207566755246593e-05,0.00023084268071309403,6.440657023349896e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,male,10-14,2576,0.032833271728462725,2.5978492286501705e-05,0.00023084268071309403,7.579320462379778e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,female,10-14,5949,0.027549574414878344,6.420788168770636e-06,0.00019936413334312666,5.492397027194196e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,male,10-14,6002,0.027795015235854734,6.477991358036873e-06,0.00019936413334312666,5.54132912375518e-06
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,female,10-14,2571,0.026206348235581923,0.0009680003374339437,0.006064866793280379,0.00015893801118712267
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,male,10-14,2791,0.028448820663364117,0.0010508319493497226,0.006064866793280379,0.00017253830774922573
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,female,10-14,3226,0.02806681746998434,0.0002494202892333294,0.004092211158095758,0.00011485534362290687
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,male,10-14,3370,0.029319645032190707,0.0002605537429374829,0.004092211158095758,0.00011998217855213767
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,female,10-14,2666,0.026210232411813285,0.00039229598963348716,0.005928459754677188,0.00015538630801417065
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,male,10-14,2878,0.028294466947186285,0.00042349131964185147,0.005928459754677188,0.0001677426085764378
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,female,10-14,3107,0.024819465746421267,7.512142547278447e-05,0.001448013179018499,3.5938913497016204e-05
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,male,10-14,3318,0.026504984662576687,8.022300924322462e-05,0.001448013179018499,3.8379567101094227e-05
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,female,10-14,2870,0.026014520997434804,0.00035394447194357436,0.004669317859878493,0.00012147006750950641
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,male,10-14,2895,0.026241128323196434,0.0003570276119430829,0.004669317859878493,0.00012252816914286449
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,female,10-14,3331,0.025237907625166686,0.000566613454634238,0.00478473920023504,0.00012075680594604587
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,male,10-14,3407,0.025813734998181598,0.0005795412908852744,0.00478473920023504,0.00012351198975027867
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,female,10-14,2511,0.02575701624815362,4.8155033685103266e-05,0.0006820351930159597,1.7567191548324663e-05
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,male,10-14,2663,0.027316182504513377,5.1070033732947036e-05,0.0006820351930159597,1.863059780692496e-05
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,female,10-14,2157,0.02797810521946664,0.0005649129882845749,0.006757394835419661,0.00018905910371485172
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,male,10-14,2281,0.029586489571443397,0.0005973882829286581,0.006757394835419661,0.00019992759182826928
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,female,10-14,1646,0.026497528936396272,0.0003565986556668267,0.003494118758066378,9.258551289906886e-05
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,male,10-14,1802,0.029008837875690207,0.00039039536908360974,0.003494118758066378,0.00010136032457115557
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,female,10-14,3495,0.027712142596615866,0.0002526684402824066,0.004984103333578166,0.00013812018229638663
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,male,10-14,3510,0.027831078830936107,0.00025375285418919804,0.004984103333578166,0.00013871297277834538
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,female,10-14,2842,0.02791227570492737,0.0002355332005433178,0.003105883340503447,8.669227210747302e-05
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,male,10-14,3084,0.030289042320195643,0.0002555891592102717,0.003105883340503447,9.407423194209951e-05
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,female,10-14,3198,0.026374605164408302,0.00026395811101445404,0.004963117635331521,0.00013090026801638067
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,male,10-14,3404,0.028073532201265124,0.000280961041242402,0.004963117635331521,0.00013933224275414628
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,female,10-14,3298,0.023862583931465616,0.00024751248966473424,0.005456281544127677,0.0001302009763004535
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,male,10-14,3633,0.02628646677471637,0.0002726539948308003,0.005456281544127677,0.0001434263635232103
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,female,10-14,2455,0.0258949855494378,0.0013877586326380576,0.019726556351846218,0.0005108188916712283
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,male,10-14,2801,0.029544543594287282,0.0015833449816778815,0.019726556351846218,0.0005828121041022853
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,female,10-14,2060,0.02726310217046056,0.00030756035038655323,0.0031163761896267693,8.496208245938518e-05
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,male,10-14,2032,0.026892535733192165,0.0003033799184395515,0.0031163761896267693,8.380725803760714e-05
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,female,10-14,2206,0.02610496420330158,0.0006140189572819646,0.008089986674081614,0.00021118881253208733
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,male,10-14,2459,0.029098869889355658,0.0006844390824824801,0.008089986674081614,0.000235409469635722
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,female,10-14,2603,0.025935852854139473,0.00047613841715860613,0.006568523551199857,0.00017036026029286917
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,male,10-14,2734,0.027241114753444994,0.0005001008192514903,0.006568523551199857,0.00017893390381894134
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,female,10-14,3122,0.026256034178258458,0.00035212492169263106,0.006096345340650347,0.0001600658516265822
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,male,10-14,3210,0.026996114577901874,0.00036205028783899606,0.006096345340650347,0.000164577637322655
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,female,10-14,2474,0.025123637951519708,0.00041025149867853134,0.006306202323116796,0.0001584347440150189
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,male,10-14,2626,0.026667208270287287,0.000435456926244876,0.006306202323116796,0.00016816881074512512
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,female,10-14,34777,0.03184152940422454,0.004866672225502861,0.6768307398507917,0.021551325904642035
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,male,10-14,37209,0.03406824819857351,0.005207004826141873,0.6768307398507917,0.023058437633660906
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,female,10-14,8741,0.0266150665452785,0.00023971651277946316,0.011164391467215092,0.0002971410218374691
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,male,10-14,8876,0.027026121800239326,0.00024341880419065495,0.011164391467215092,0.00030173020361850774
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,female,10-14,8686,0.027631005512840496,0.0007299437940182967,0.03476280914556729,0.0009605313711429919
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,male,10-14,9073,0.028862089916877946,0.0007624660422666366,0.03476280914556729,0.0010033273233226302
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,female,10-14,9188,0.029263010382826932,0.0015096857135629307,0.07165566666316905,0.0020968605175527015
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,male,10-14,9861,0.031406459010128035,0.0016202667415589965,0.07165566666316905,0.0022504507579002167
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,female,10-14,6073,0.02903796499952185,0.001068993457876866,0.03029285541903193,0.000879642875393425
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,male,10-14,6505,0.031103566988620063,0.0011450358049545552,0.03029285541903193,0.000942215857802442
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,female,10-14,8257,0.030361640712617897,0.0006403788459152124,0.02378728896257201,0.0007222211210088326
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,male,10-14,8599,0.03161920170616462,0.0006669029545870063,0.02378728896257201,0.0007521350877503877
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,female,10-14,6932,0.027539847760102976,0.00038864783728937384,0.014007953579635479,0.0003857769090137506
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,male,10-14,7231,0.028727732134060102,0.0004054114990535866,0.014007953579635479,0.00040241673818211635
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,female,15-19,11497,0.03435724723650827,1.5269284429680528e-05,0.0004721782105495105,1.622274351954159e-05
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,male,15-19,11615,0.03470987445873216,1.5426001448268186e-05,0.0004721782105495105,1.638924641032231e-05
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,female,15-19,12372,0.039825273533189334,7.61024803173604e-06,0.0001888712842198042,7.521850556618449e-06
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,male,15-19,12500,0.04023730352124691,7.688983219907899e-06,0.0001888712842198042,7.599671189599953e-06
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,female,15-19,5139,0.02757136955507031,0.00031745842759223577,0.007922101088108454,0.0002184231767528628
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,male,15-19,5428,0.029121890240303882,0.0003353112171571621,0.007922101088108454,0.00023070655836048633
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,female,15-19,5595,0.03317678870032376,0.00029546560189203834,0.005970431151170477,0.00019807973275221368
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,male,15-19,5779,0.03426785735463289,0.00030518243312494897,0.005970431151170477,0.00020459388303396654
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,female,15-19,7439,0.0297329272484552,0.0001500440736939787,0.005204453165167938,0.0001547436273279307
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,male,15-19,7834,0.031311702119155536,0.0001580111941549441,0.005204453165167938,0.00016296028720083465
