year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,female,75-79,2350,0.016381101088820422,0.008402993207878892,0.1923948894870531,0.0031516401336598504
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,male,75-79,2017,0.014059864211127995,0.0072122711916134995,0.1923948894870531,0.0027050460211029436
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,female,75-79,2008,0.01771113561190739,0.00042154286394353494,0.0065587443606172045,0.00011616281081472412
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,male,75-79,1545,0.013627342888643881,0.00032434448445854653,0.0065587443606172045,8.937825832109002e-05
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,female,75-79,2370,0.016816620781653562,4.226671106917531e-05,0.0008113128862266368,1.3643541142942193e-05
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,male,75-79,2016,0.014304771095279993,3.595345549175419e-05,0.0008113128862266368,1.1605645124122979e-05
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,female,75-79,1447,0.016920018709073902,0.00011377699794181126,0.0015013079576904121,2.5402158732203303e-05
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,male,75-79,1074,0.01255846585594013,8.444816571493109e-05,0.0015013079576904121,1.8854124725906252e-05
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,female,75-79,5064,0.013749623270097013,6.574011254804352e-05,0.005065018766349471,6.964209989327675e-05
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,male,75-79,4144,0.011251666435877177,5.3796806160958204e-05,0.005065018766349471,5.698990165042237e-05
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,female,75-79,3747,0.011816014531143572,2.487966248448194e-05,0.001963832126473822,2.320466894314126e-05
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,male,75-79,3259,0.010277126062716012,2.1639396860668972e-05,0.001963832126473822,2.0182550329783122e-05
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,female,75-79,2626,0.011393316730734187,1.2418968272978826e-06,6.065890738143079e-05,6.911061443369109e-07
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,male,75-79,2106,0.009137214407816526,9.959766634765198e-07,6.065890738143079e-05,5.542534424880176e-07
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,female,75-79,4189,0.012244671273399043,9.597778475044855e-07,8.340599764946734e-05,1.0212790234476208e-06
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,male,75-79,3469,0.010140072725572042,7.948124499864073e-07,8.340599764946734e-05,8.457428819144896e-07
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,female,75-79,4381,0.013677076146442431,2.063923235873862e-06,0.00014406490503089813,1.970386676137591e-06
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,male,75-79,3532,0.011026576797360115,1.6639527206360373e-06,0.00014406490503089813,1.5885427391275899e-06
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,female,75-79,3712,0.015275468716564336,0.0004087335283316194,0.018819426015088903,0.0002874755533571876
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,male,75-79,3281,0.013501835360734803,0.00036127551359268405,0.018819426015088903,0.00025409679163925983
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,female,75-79,4139,0.014472230380844487,0.00035118504212724956,0.02126094703719149,0.0003076933236371683
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,male,75-79,3437,0.01201765059651184,0.00029162188687880086,0.02126094703719149,0.00025550663284391097
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,female,80-84,2123,0.010236061021002487,0.00014527132891737092,0.008605982484740494,8.80913618594823e-05
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,male,80-84,1561,0.007526373647567067,0.00010681514104569761,0.008605982484740494,6.477183978457461e-05
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,female,80-84,2250,0.008776172496645552,3.3826996022531174e-06,0.00026538271979375974,2.3290445265389874e-06
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,male,80-84,1624,0.0063344462820232785,2.441557401804028e-06,0.00026538271979375974,1.681052582710807e-06
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,female,80-84,3213,0.012180004776472462,0.0001278116540512027,0.007824999052204571,9.530852583174417e-05
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,male,80-84,2578,0.009772814289992531,0.00010255164772611283,0.007824999052204571,7.647226255656284e-05
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,female,80-84,7258,0.014078633181581004,7.336824837970193e-05,0.0068241270804109645,9.60743819495993e-05
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,male,80-84,5534,0.010734521359447406,5.594101495360575e-05,0.0068241270804109645,7.325373790425496e-05
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,female,80-84,1415,0.014877979538835207,3.9538101605386166e-05,0.0007203245251544907,1.0716973546569699e-05
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,male,80-84,1035,0.01088247973335296,2.892009552054748e-05,0.0007203245251544907,7.83891704643084e-06
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,female,80-84,2208,0.014911362485227082,0.009369633991087012,0.2513326003715358,0.0037477115084946894
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,male,80-84,1539,0.010393381732230289,0.006530736735635376,0.2513326003715358,0.0026121956574154557
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,female,80-84,1489,0.014677325552740785,0.0042507699524269565,0.08766728589301286,0.0012867212953769492
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,male,80-84,1078,0.010626028842078286,0.0030774546734158893,0.08766728589301286,0.0009315551084058775
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,female,80-84,1957,0.015143425339121419,0.00010904166717289882,0.0023505326610304433,3.559511585948091e-05
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,male,80-84,1464,0.011328551199015716,8.157230492648128e-05,0.0023505326610304433,2.662812959544203e-05
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,female,80-84,1390,0.01551928187035259,0.010652040512457337,0.17948212457823104,0.002785433682019306
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,male,80-84,942,0.010517383828684992,0.0072188648652768425,0.17948212457823104,0.0018876823945771122
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,female,80-84,1021,0.010872690485064692,0.008477694315100173,0.20626303218713274,0.0022426341074816307
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,male,80-84,722,0.007688621479154465,0.005995000289424413,0.20626303218713274,0.0015858783796295175
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,female,80-84,1941,0.01353009243123423,0.006940514815528906,0.1923948894870531,0.0026031206380569233
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,male,80-84,1495,0.010421168565015545,0.005345733976927209,0.1923948894870531,0.0020049795743921177
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,female,80-84,1655,0.014597574421168689,0.00034743697202517445,0.0065587443606172045,9.574175891353009e-05
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,male,80-84,1247,0.010998897464167585,0.0002617848363235,0.0065587443606172045,7.213895671611602e-05
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,female,80-84,1874,0.013297192972497375,3.342101963866436e-05,0.0008113128862266368,1.0788184009229397e-05
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,male,80-84,1466,0.01040217977464309,2.6144725074856966e-05,0.0008113128862266368,8.439422496014031e-06
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,female,80-84,1197,0.013996725912067352,9.411960368787012e-05,0.0015013079576904121,2.1013395993398307e-05
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,male,80-84,754,0.00881665107577175,5.928670106988645e-05,0.0015013079576904121,1.323650842023586e-05
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,female,80-84,4290,0.011648081324785977,5.569215695716957e-05,0.005065018766349471,5.899775050200578e-05
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,male,80-84,3080,0.008362725053692496,3.9984112687198665e-05,0.005065018766349471,4.2357359334773384e-05
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,female,80-84,2807,0.008851762153434748,1.8638167225497945e-05,0.001963832126473822,1.7383374892820258e-05
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,male,80-84,2161,0.006814627008754005,1.4348799207089796e-05,0.001963832126473822,1.3382783449727317e-05
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,female,80-84,2033,0.008820492350945393,9.61453255863136e-07,6.065890738143079e-05,5.350414285746154e-07
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,male,80-84,1554,0.006742275018873163,7.349229511123037e-07,6.065890738143079e-05,4.089790359099617e-07
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,female,80-84,3005,0.008783775883639084,6.885014160303125e-07,8.340599764946734e-05,7.326195907042495e-07
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,male,80-84,2246,0.006565178247804787,5.146003928133384e-07,8.340599764946734e-05,5.475752415047402e-07
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,female,80-84,3386,0.010570778322724052,1.595170983033302e-06,0.00014406490503089813,1.5228781751659172e-06
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,male,80-84,2456,0.007667404477439537,1.1570407366597134e-06,0.00014406490503089813,1.10460389787581e-06
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,female,80-84,2889,0.011888693190235552,0.0003181118435749053,0.018819426015088903,0.00022373838190972923
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,male,80-84,2237,0.009205609784201083,0.0002463192087494161,0.018819426015088903,0.00017324429225755078
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,female,80-84,3130,0.010944209009916222,0.000265573612432542,0.02126094703719149,0.00023268424812378273
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,male,80-84,2370,0.008286829186422187,0.0002010892848131388,0.02126094703719149,0.00017618583643877478
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,female,85-89,1131,0.0054531253013442365,7.73913674072287e-05,0.008605982484740494,4.692950083046373e-05
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,male,85-89,809,0.00390059979556807,5.53577508686543e-05,0.008605982484740494,3.3568493520641164e-05
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,female,85-89,1479,0.0057688707211283425,2.2235612052143823e-06,0.00026538271979375974,1.5309586021116275e-06
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,male,85-89,872,0.003401254407588854,1.3109840236287638e-06,0.00026538271979375974,9.026341453964431e-07
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,female,85-89,1978,0.0074983035941059845,7.868392521421692e-05,0.007824999052204571,5.867421851702146e-05
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,male,85-89,1323,0.005015296084429837,5.262832813873053e-05,0.007824999052204571,3.924468710718877e-05
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,female,85-89,4804,0.009318511133137936,4.8561733978518614e-05,0.0068241270804109645,6.359070417275765e-05
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,male,85-89,2873,0.005572873123543982,2.9042019508801825e-05,0.0068241270804109645,3.802999439807093e-05
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,female,85-89,865,0.009095019294058272,2.4169934903645963e-05,0.0007203245251544907,6.551365454263456e-06
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,male,85-89,490,0.005152091854437634,1.3691639425186729e-05,0.0007203245251544907,3.7111781186001078e-06
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,female,85-89,1429,0.009650514941752491,0.00606395243354318,0.2513326003715358,0.002425489015235014
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,male,85-89,908,0.006132027688671281,0.0038530922390883184,0.2513326003715358,0.0015411784645440116
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,female,85-89,1101,0.01085274374316159,0.003143114652533297,0.08766728589301286,0.0009514305884553535
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,male,85-89,648,0.006387445908781752,0.0018498985420904418,0.08766728589301286,0.0005599700466113252
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,female,85-89,1290,0.009982125031919586,7.187723589833392e-05,0.0023505326610304433,2.3463310914016543e-05
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,male,85-89,720,0.0055714186224667455,4.011752701302358e-05,0.0023505326610304433,1.3095801440381327e-05
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,female,85-89,913,0.010193600250094902,0.006996628048829891,0.17948212457823104,0.0018295690299882203
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,male,85-89,520,0.005805774512649889,0.003984936019048787,0.17948212457823104,0.001042032744352546
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,female,85-89,712,0.007582130876950109,0.005911967044418534,0.20626303218713274,0.0015639133051194134
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,male,85-89,331,0.0035248389329641657,0.002748400409694571,0.20626303218713274,0.0007270439662844464
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,female,85-89,1365,0.009514979994144628,0.0048808875441509305,0.1923948894870531,0.0018306335244449767
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,male,85-89,883,0.006155111600607843,0.003157380001088111,0.1923948894870531,0.0011842120161794246
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,female,85-89,1137,0.010028665931642778,0.00023869234875687208,0.0065587443606172045,6.577545612367595e-05
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,male,85-89,655,0.00577728776185226,0.00013750526687401164,0.0065587443606172045,3.7891753527711304e-05
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,female,85-89,1186,0.008415406011409757,2.1151189589891104e-05,0.0008113128862266368,6.827527339885839e-06
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,male,85-89,712,0.005052081855079045,1.2697847376056041e-05,0.0008113128862266368,4.098819111297401e-06
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,female,85-89,698,0.008161833489242282,5.488344475700363e-05,0.0015013079576904121,1.2253425566743542e-05
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,male,85-89,455,0.005320392890551918,3.5776457542172855e-05,0.0015013079576904121,7.987548184625089e-06
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,female,85-89,2895,0.00786041851637655,3.758246955501303e-05,0.005065018766349471,3.981316729680809e-05
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,male,85-89,1817,0.004933464747584177,2.3588030114493498e-05,0.005065018766349471,2.4988091529637414e-05
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,female,85-89,1649,0.005200055500895582,1.0949176257515535e-05,0.001963832126473822,1.0212036052105665e-05
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,male,85-89,994,0.003134539216428265,6.600049241946903e-06,0.001963832126473822,6.155708814913907e-06
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,female,85-89,1315,0.0057053356819937,6.218942604328696e-07,6.065890738143079e-05,3.460794287140281e-07
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,male,85-89,822,0.0035663771335352258,3.8874302819453906e-07,6.065890738143079e-05,2.163325402303659e-07
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,female,85-89,1855,0.005422264314193179,4.2501501721671534e-07,8.340599764946734e-05,4.5224936464438694e-07
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,male,85-89,1174,0.0034316648543734726,2.6898524539753303e-07,8.340599764946734e-05,2.8622143077763356e-07
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,female,85-89,2148,0.006705857010399073,1.0119395367854497e-06,0.00014406490503089813,9.66078653353925e-07
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,male,85-89,1347,0.004205209214621765,6.34582195554004e-07,0.00014406490503089813,6.058230661395423e-07
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,female,85-89,1879,0.007732383006041053,0.00020689932643726098,0.018819426015088903,0.00014551900990252033
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,male,85-89,1174,0.004831196194301329,0.00012927078724712316,0.018819426015088903,9.092033934303293e-05
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,female,85-89,1889,0.0066049874823424105,0.00016027749325401655,0.02126094703719149,0.00014042828904339477
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,male,85-89,1180,0.004125931831214422,0.00010012040340907331,0.02126094703719149,8.772121814251234e-05
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,female,90+,780,0.003760776069892577,5.337335683257152e-05,0.008605982484740494,3.236517298652671e-05
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,male,90+,296,0.0014271663034464137,2.0254504644155344e-05,0.008605982484740494,1.2282168210271674e-05
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,female,90+,1022,0.003986332574031891,1.5364973304456383e-06,0.00026538271979375974,1.0579037804990424e-06
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,male,90+,383,0.001493899584984554,5.758106434057528e-07,0.00026538271979375974,3.9645513496196983e-07
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,female,90+,1192,0.004518694582494607,4.741720872363324e-05,0.007824999052204571,3.535878082522223e-05
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,male,90+,516,0.001956079198462431,2.05262413602305e-05,0.007824999052204571,1.53063178740056e-05
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,female,90+,3263,0.006329371737599727,3.298437509823194e-05,0.0068241270804109645,4.31924370765421e-05
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,male,90+,1255,0.002434373745230664,1.2686298114704592e-05,0.0068241270804109645,1.6612475798670038e-05
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,female,90+,475,0.004994374756852808,1.327250760604836e-05,0.0007203245251544907,3.5975706251735737e-06
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,male,90+,176,0.0018505472783286194,4.9178133445568664e-06,0.0007203245251544907,1.3329945895379978e-06
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,female,90+,868,0.005861894310315719,0.003683352492872974,0.2513326003715358,0.00147328514011476
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,male,90+,372,0.0025122404187067366,0.001578579639802703,0.2513326003715358,0.00063140791719204
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,female,90+,742,0.007314019852339599,0.002118248021961586,0.08766728589301286,0.0006412002694222272
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,male,90+,308,0.003036008240593796,0.0008792727638331112,0.08766728589301286,0.0002661586024016793
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,female,90+,948,0.007335701186247882,5.282141056714772e-05,0.0023505326610304433,1.724280522983541e-05
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,male,90+,369,0.002855352044014207,2.0560232594174586e-05,0.0023505326610304433,6.711598238195429e-06
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,female,90+,644,0.007190228434897171,0.0049351899928219605,0.17948212457823104,0.0012905174756981533
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,male,90+,245,0.002735412991536967,0.0018775179320518326,0.17948212457823104,0.0004909577353199496
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,female,90+,465,0.004951813002502529,0.00386104589277334,0.20626303218713274,0.0010213759647198415
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,male,90+,185,0.0019700761407805763,0.0015361150326087484,0.20626303218713274,0.00040635387843692626
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,female,90+,886,0.0061760236445510186,0.0031681072264598716,0.1923948894870531,0.00118823538656282
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,male,90+,358,0.0024955039105522174,0.001280115561030061,0.1923948894870531,0.00048012219908520273
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,female,90+,708,0.0062447629547960305,0.00014863164724702326,0.0065587443606172045,4.09578038131597e-05
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,male,90+,299,0.002637265711135612,6.276957984019767e-05,0.0065587443606172045,1.7297151610359816e-05
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,female,90+,757,0.005371384781312973,1.350037986471127e-05,0.0008113128862266368,4.357873689960861e-06
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,male,90+,282,0.0020009650043992847,5.029203595572758e-06,0.0008113128862266368,1.6234086929576787e-06
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,female,90+,414,0.004840972871842843,3.2552644884526506e-05,0.0015013079576904121,7.2677910954610685e-06
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,male,90+,173,0.002022918615528531,1.360291682372726e-05,0.0015013079576904121,3.0370238152530553e-06
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,female,90+,2221,0.006030393618263323,2.883269944099618e-05,0.005065018766349471,3.054405684497782e-05
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,male,90+,969,0.0026310001873467628,1.2579417270745296e-05,0.005065018766349471,1.3326065323180327e-05
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,female,90+,878,0.0027687378591790914,5.829822167433985e-06,0.001963832126473822,5.437336357640252e-06
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,male,90+,434,0.0013686016297081158,2.881711640850056e-06,0.001963832126473822,2.6877038487652275e-06
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,female,90+,899,0.0039004538236595714,4.251581293757793e-07,6.065890738143079e-05,2.3659726723491352e-07
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,male,90+,380,0.0016486901590552138,1.797108889463806e-07,6.065890738143079e-05,1.0000774365880661e-07
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,female,90+,1239,0.0036216633343856327,2.838779548956929e-07,8.340599764946734e-05,3.0206844355493016e-07
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,male,90+,576,0.0016836788382616015,1.3197231801446256e-07,8.340599764946734e-05,1.4042891322650505e-07
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,female,90+,1526,0.004764030632155022,7.189104902861249e-07,0.00014406490503089813,6.863296205857028e-07
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,male,90+,544,0.0016983176041234153,2.5628263873895933e-07,0.00014406490503089813,2.4466796435034226e-07
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,female,90+,1211,0.0049834570624351865,0.00013334490916206657,0.018819426015088903,9.378580148587127e-05
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,male,90+,604,0.0024855557933202745,6.650728747637341e-05,0.018819426015088903,4.677673335876651e-05
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,female,90+,1303,0.004556007776332536,0.00011055668274747675,0.02126094703719149,9.686504003363864e-05
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,male,90+,590,0.002062965915607211,5.006020170453666e-05,0.02126094703719149,4.386060907125617e-05
