year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000062,90906,224451,9,36302,0.0002479202247810038,22.537435953941934,female,5-9,2493,0.027423932413702067,6.798947488384073e-06,4.009783872649264e-05,1.0996404191708597e-06
2013,E07000062,90906,224451,9,36302,0.0002479202247810038,22.537435953941934,male,5-9,2646,0.02910698963764768,7.2162114136639614e-06,4.009783872649264e-05,1.1671273763040893e-06
2013,E07000067,149150,224451,24,46828,0.0005125138805842658,76.44144528914325,female,5-9,4558,0.030559839088166275,1.566234172110683e-05,0.00010692756993731371,3.2676893313729524e-06
2013,E07000067,149150,224451,24,46828,0.0005125138805842658,76.44144528914325,male,5-9,4639,0.031102916526986255,1.5940676446734222e-05,0.00010692756993731371,3.325759282193753e-06
2013,E07000068,74734,224451,16,26134,0.0006122292798653096,45.754343001454046,female,5-9,2112,0.028260229614365615,1.7301740025631356e-05,7.128504662487581e-05,2.014531785689749e-06
2013,E07000068,74734,224451,16,26134,0.0006122292798653096,45.754343001454046,male,5-9,2084,0.02788556747932668,1.707236089650367e-05,7.128504662487581e-05,1.987823977924923e-06
2013,E07000070,170311,224451,16,52752,0.00030330603579011223,51.656354261449806,female,5-9,4838,0.02840685569340794,8.615970789629343e-06,7.128504662487581e-05,2.024984032570704e-06
2013,E07000070,170311,224451,16,52752,0.00030330603579011223,51.656354261449806,male,5-9,5144,0.030203568765376283,9.160924708940335e-06,7.128504662487581e-05,2.1530628076774913e-06
2013,E07000072,126989,224451,70,48612,0.0014399736690529088,182.86081625935984,female,5-9,3526,0.02776618447267086,3.998257453071176e-05,0.00031187207898383167,8.659497676940447e-06
2013,E07000072,126989,224451,70,48612,0.0014399736690529088,182.86081625935984,male,5-9,3719,0.02928600114970588,4.217107052742968e-05,0.00031187207898383167,9.133486063681656e-06
2013,E07000073,83438,224451,37,32958,0.0011226409369500577,93.67091449723891,female,5-9,2633,0.03155636520530214,3.542646740081859e-05,0.0001648466703200253,5.201961731496759e-06
2013,E07000073,83438,224451,37,32958,0.0011226409369500577,93.67091449723891,male,5-9,2858,0.03425297825930631,3.8453795606357596e-05,0.0001648466703200253,5.646489414590861e-06
2013,E07000095,95107,224451,65,35748,0.001818283540337921,172.93149267091866,female,5-9,2933,0.03083894981441955,5.607395484886625e-05,0.000289595501913558,8.930821149993856e-06
2013,E07000095,95107,224451,65,35748,0.001818283540337921,172.93149267091866,male,5-9,2953,0.031049239277865983,5.6456320718957396e-05,0.000289595501913558,8.991720032707757e-06
2013,E07000096,148075,224451,455,52752,0.008625265392781316,1277.1861730360934,female,5-9,4407,0.02976194496032416,0.00025670467388814625,0.0020271685133949058,6.033247772096133e-05
2013,E07000096,148075,224451,455,52752,0.008625265392781316,1277.1861730360934,male,5-9,4658,0.03145703190950532,0.0002713252486886738,0.0020271685133949058,6.376870461180802e-05
2013,E07000098,101449,224451,805,39922,0.020164320424828415,2045.6501427784178,female,5-9,3185,0.0313950852152313,0.0006330605580447172,0.003586528908314064,0.00011259938070341053
2013,E07000098,101449,224451,805,39922,0.020164320424828415,2045.6501427784178,male,5-9,3332,0.032844089148241974,0.000662278737646781,0.003586528908314064,0.00011779627519741409
2013,E07000099,129231,224451,71,43052,0.001649168447458887,213.1236876335594,female,5-9,3824,0.02959042335043449,4.879959253648725e-05,0.0003163273943978864,9.360261517573319e-06
2013,E07000099,129231,224451,71,43052,0.001649168447458887,213.1236876335594,male,5-9,3995,0.030913635273270346,5.098179188892954e-05,0.0003163273943978864,9.7788296973602e-06
2013,E07000102,89566,224451,1166,34487,0.03380984138950909,3028.2122538927715,female,5-9,2750,0.030703615211129222,0.0010380843603727977,0.005194897772787825,0.00015950214227682956
2013,E07000102,89566,224451,1166,34487,0.03380984138950909,3028.2122538927715,male,5-9,2908,0.03246767746689592,0.0010977270254414894,0.005194897772787825,0.00016866626536037103
2013,E07000103,93905,224451,734,34888,0.02103875257968356,1975.6440609951846,female,5-9,2982,0.0317554975773388,0.0006680960565743718,0.0032702015139161778,0.00010384687625257486
2013,E07000103,93905,224451,734,34888,0.02103875257968356,1975.6440609951846,male,5-9,3189,0.03395985304296896,0.0007144729458134377,0.0032702015139161778,0.00011105556283348801
2013,E07000105,121684,224451,28,43223,0.0006478032528977628,78.82729102561137,female,5-9,3863,0.03174616219059202,2.056526713408548e-05,0.00012474883159353266,3.960296640855138e-06
2013,E07000105,121684,224451,28,43223,0.0006478032528977628,78.82729102561137,male,5-9,4002,0.0328884652049571,2.1305254742586095e-05,0.00012474883159353266,4.102797607222952e-06
2013,E07000106,154941,224451,20,56422,0.00035447165999078373,54.922193470632024,female,5-9,3743,0.024157582563685533,8.563178392714023e-06,8.910630828109475e-05,2.1525929992457624e-06
2013,E07000106,154941,224451,20,56422,0.00035447165999078373,54.922193470632024,male,5-9,4054,0.02616479821351353,9.274679456068033e-06,8.910630828109475e-05,2.3314485757259737e-06
2013,E07000107,100399,224451,26,38043,0.0006834371632100518,68.61640774912598,female,5-9,3157,0.031444536300162355,2.1490364687438457e-05,0.00011583820076542319,3.642478508913844e-06
2013,E07000107,100399,224451,26,38043,0.0006834371632100518,68.61640774912598,male,5-9,3302,0.032888773792567653,2.2477410262249532e-05,0.00011583820076542319,3.8097763815120404e-06
2013,E07000108,112490,224451,8,43481,0.00018398840873025,20.696856098065822,female,5-9,3134,0.02786025424482176,5.125963845324949e-06,3.564252331243791e-05,9.930097614115068e-07
2013,E07000108,112490,224451,8,43481,0.00018398840873025,20.696856098065822,male,5-9,3065,0.02724686638812339,5.013107589636557e-06,3.564252331243791e-05,9.711470704295687e-07
2013,E07000113,139274,224451,8,53611,0.00014922310719814964,20.782899031915093,female,5-9,4142,0.02973993710240246,4.43788582229803e-06,3.564252331243791e-05,1.0600064014828167e-06
2013,E07000113,139274,224451,8,53611,0.00014922310719814964,20.782899031915093,male,5-9,4496,0.032281689331820726,4.8171739876996475e-06,3.564252331243791e-05,1.1506008645742983e-06
2013,E07000114,136792,224451,17,57376,0.00029629113218070276,40.53025655326269,female,5-9,3835,0.028035265220188316,8.306600473075874e-06,7.574036203893055e-05,2.123401137634501e-06
2013,E07000114,136792,224451,17,57376,0.00029629113218070276,40.53025655326269,male,5-9,4078,0.02981168489385344,8.83293786941419e-06,7.574036203893055e-05,2.2579478068509763e-06
2013,E07000116,116094,224451,8,39419,0.00020294781704254292,23.561023871736978,female,5-9,3559,0.030656192395817183,6.221607325567301e-06,3.564252331243791e-05,1.0926640521384956e-06
2013,E07000116,116094,224451,8,39419,0.00020294781704254292,23.561023871736978,male,5-9,3859,0.03324030526986752,6.746047392347349e-06,3.564252331243791e-05,1.1847683554938058e-06
2013,E07000146,149187,224451,8,69190,0.00011562364503540974,17.249544731897675,female,5-9,3648,0.024452532727382414,2.827290964287604e-06,3.564252331243791e-05,8.715499677838785e-07
2013,E07000146,149187,224451,8,69190,0.00011562364503540974,17.249544731897675,male,5-9,4082,0.02736163338628701,3.1636517862450654e-06,3.564252331243791e-05,9.75237655837114e-07
2013,E07000155,87251,224451,9,28944,0.0003109452736318408,27.130286069651742,female,5-9,2582,0.029592784036859176,9.201736329869147e-06,4.009783872649264e-05,1.186606681777905e-06
2013,E07000155,87251,224451,9,28944,0.0003109452736318408,27.130286069651742,male,5-9,2746,0.03147241865422746,9.786199830294607e-06,4.009783872649264e-05,1.2619759675298713e-06
2013,E07000207,133499,224451,17,45188,0.00037620607240860404,50.22313446047623,female,5-9,4514,0.03381298736320122,1.2720651172311692e-05,7.574036203893055e-05,2.5610079045066443e-06
2013,E07000207,133499,224451,17,45188,0.00037620607240860404,50.22313446047623,male,5-9,4784,0.03583547442302939,1.3481523085586873e-05,7.574036203893055e-05,2.7141918066370818e-06
2013,E07000209,140657,224451,10,49362,0.00020258498440095621,28.4949961508853,female,5-9,4015,0.02854461562524439,5.782710511171425e-06,4.455315414054738e-05,1.2717526598341904e-06
2013,E07000209,140657,224451,10,49362,0.00020258498440095621,28.4949961508853,male,5-9,4154,0.029532835194835665,5.982908957261794e-06,4.455315414054738e-05,1.315780958642896e-06
2013,E07000213,97371,224451,103,37349,0.0027577712924040806,268.52694851267773,female,5-9,2692,0.027646835300038,7.624364871626855e-05,0.00045889748764763803,1.2687063260595471e-05
2013,E07000213,97371,224451,103,37349,0.0027577712924040806,268.52694851267773,male,5-9,2963,0.03043000482689918,8.391899373934017e-05,0.00045889748764763803,1.3964252764169533e-05
2013,E07000227,133173,224451,8,47879,0.00016708786733223333,22.251592556235508,female,5-9,3725,0.02797113529018645,4.6736373424986235e-06,3.564252331243791e-05,9.969618416558251e-07
2013,E07000227,133173,224451,8,47879,0.00016708786733223333,22.251592556235508,male,5-9,3886,0.02918008905709115,4.875638849114e-06,3.564252331243791e-05,1.0400520044763857e-06
2013,E07000228,142983,224451,10,48945,0.00020431096128307284,29.212994177137602,female,5-9,4258,0.02977976402789143,6.084332215321571e-06,4.455315414054738e-05,1.3267824170037748e-06
2013,E07000228,142983,224451,10,48945,0.00020431096128307284,29.212994177137602,male,5-9,4526,0.03165411272668779,6.467282199752332e-06,4.455315414054738e-05,1.4102905634943835e-06
2013,E07000240,143458,224451,362,49465,0.007318305872839381,1049.869523905792,female,5-9,4949,0.03449790182492437,0.0002524661975259804,0.0016128241798878153,5.5639050218634014e-05
2013,E07000240,143458,224451,362,49465,0.007318305872839381,1049.869523905792,male,5-9,5170,0.036038422395404925,0.0002637401982641581,0.0016128241798878153,5.8123639044319624e-05
2013,E07000241,113375,224451,127,36343,0.003494483119170129,396.18702363591336,female,5-9,3223,0.028427783902976848,9.934041096436892e-05,0.0005658250575849517,1.6085152463914438e-05
2013,E07000241,113375,224451,127,36343,0.003494483119170129,396.18702363591336,male,5-9,3365,0.02968026460859978,0.00010371718364725455,0.0005658250575849517,1.6793837431297575e-05
2013,E07000242,140932,224451,35,42572,0.0008221366156158978,115.86535751197971,female,5-9,4277,0.03034796923338915,2.495017671635395e-05,0.00015593603949191583,4.732342128877217e-06
2013,E07000242,140932,224451,35,42572,0.0008221366156158978,115.86535751197971,male,5-9,4379,0.031071722532852723,2.554520080451577e-05,0.00015593603949191583,4.845201351964773e-06
2013,E07000243,85520,224451,20,29445,0.0006792324673119375,58.087960604516894,female,5-9,2529,0.02957202993451824,2.0086282855845297e-05,8.910630828109475e-05,2.6350544158429446e-06
2013,E07000243,85520,224451,20,29445,0.0006792324673119375,58.087960604516894,male,5-9,2813,0.03289289055191768,2.2341919206600564e-05,8.910630828109475e-05,2.9309640457754857e-06
2013,E09000002,194576,224451,40,75138,0.0005323538023370332,103.58327344353059,female,5-9,8128,0.041772880519694106,2.223795177922974e-05,0.0001782126165621895,7.444454338754401e-06
2013,E09000002,194576,224451,40,75138,0.0005323538023370332,103.58327344353059,male,5-9,8789,0.04517001068991037,2.4046426942378223e-05,0.0001782126165621895,8.049865795190997e-06
2013,E09000003,368301,224451,5917,139713,0.04235110548052078,15597.954499581285,female,5-9,11962,0.03247886918580183,0.0013755160147759296,0.026362101304961885,0.0008562112397467129
2013,E09000003,368301,224451,5917,139713,0.04235110548052078,15597.954499581285,male,5-9,12666,0.0343903491980744,0.001456469306399592,0.026362101304961885,0.000906601869472652
2013,E09000004,236816,224451,9,56501,0.00015928921612006866,37.72223500469018,female,5-9,7406,0.03127322478210932,4.9814874610888985e-06,4.009783872649264e-05,1.2539887237703725e-06
2013,E09000004,236816,224451,9,56501,0.00015928921612006866,37.72223500469018,male,5-9,7826,0.033046753597729885,5.263991475895452e-06,4.009783872649264e-05,1.3251033961959135e-06
2013,E09000005,317112,224451,61694,123006,0.5015527697835878,159048.40193161307,female,5-9,9664,0.03047503721082772,0.015284839322348545,0.274866229154693,0.008376558561489169
2013,E09000005,317112,224451,61694,123006,0.5015527697835878,159048.40193161307,male,5-9,10349,0.03263515729458362,0.016368253533421473,0.274866229154693,0.008970302623432472
2013,E09000006,318167,224451,38,71749,0.0005296241062593207,168.50891301620928,female,5-9,9759,0.03067257132260731,1.624493317341117e-05,0.00016930198573408004,5.192927232487615e-06
2013,E09000006,318167,224451,38,71749,0.0005296241062593207,168.50891301620928,male,5-9,9988,0.0313923191280051,1.662612896157708e-05,0.00016930198573408004,5.3147819651692076e-06
2013,E09000007,230486,224451,398,73393,0.0054228604907824995,1249.8934230784953,female,5-9,5940,0.025771630381020972,0.00013975595617628857,0.0017732155347937857,4.569865534858988e-05
2013,E09000007,230486,224451,398,73393,0.0054228604907824995,1249.8934230784953,male,5-9,6159,0.026721796551634373,0.00014490857476258607,0.0017732155347937857,4.738350476295708e-05
2013,E09000008,373628,224451,19,149453,0.0001271302683786876,47.499427913792296,female,5-9,12750,0.03412485145652895,4.338301524051375e-06,8.465099286704002e-05,2.8887025572354326e-06
2013,E09000008,373628,224451,19,149453,0.0001271302683786876,47.499427913792296,male,5-9,13046,0.03491708330210798,4.439018171197979e-06,8.465099286704002e-05,2.9557657695445845e-06
2013,E09000009,342108,224451,70162,140336,0.4999572454680196,171039.37333257325,female,5-9,10949,0.03200451319466367,0.01600088825934894,0.3125938400809085,0.010004413679440022
2013,E09000009,342108,224451,70162,140336,0.4999572454680196,171039.37333257325,male,5-9,11401,0.03332573339413285,0.016661441870932256,0.3125938400809085,0.010417418975184556
2013,E09000010,320317,224451,531,125908,0.004217365060202687,1350.8937239889442,female,5-9,11186,0.03492165573478773,0.00014727737074032057,0.002365772484863066,8.26166922632213e-05
2013,E09000010,320317,224451,531,125908,0.004217365060202687,1350.8937239889442,male,5-9,11934,0.03725684244045742,0.00015712570556186174,0.002365772484863066,8.814121271851268e-05
2013,E09000011,264097,224451,32,52633,0.00060798358444322,160.56664070070107,female,5-9,8862,0.03355585258446707,2.0401407533352578e-05,0.00014257009324975163,4.7840610320423895e-06
2013,E09000011,264097,224451,32,52633,0.00060798358444322,160.56664070070107,male,5-9,9366,0.035464242304910694,2.1561677156102488e-05,0.00014257009324975163,5.056140332442904e-06
2013,E09000012,257436,224451,73,95932,0.000760955676937831,195.89738564816747,female,5-9,8210,0.031891421557202565,2.4267958279570814e-05,0.00032523802522599587,1.0372302968914317e-05
2013,E09000012,257436,224451,73,95932,0.000760955676937831,195.89738564816747,male,5-9,8402,0.03263723799313227,2.4835491530445064e-05,0.00032523802522599587,1.0614870833717185e-05
2013,E09000013,181421,224451,1101,65115,0.016908546417876067,3067.565399677494,female,5-9,4706,0.0259396651986264,0.0004386020330751389,0.004905302270874267,0.00012724189860454028
2013,E09000013,181421,224451,1101,65115,0.016908546417876067,3067.565399677494,male,5-9,4809,0.02650740542715562,0.0004482016950825208,0.004905302270874267,0.00013002683603681133
2013,E09000014,261033,224451,418,98601,0.004239307917769597,1106.5992636991512,female,5-9,7962,0.030501890565560675,0.00012930690618152314,0.0018623218430748804,5.680433705532326e-05
2013,E09000014,261033,224451,418,98601,0.004239307917769597,1106.5992636991512,male,5-9,8362,0.03203426386702064,0.0001358031084513811,0.0018623218430748804,5.965810932637693e-05
2013,E09000015,243004,224451,57703,92759,0.6220744078741686,151166.56941105446,female,5-9,7552,0.031077677733699856,0.01933262797429557,0.25708506533720055,0.00798960681069669
2013,E09000015,243004,224451,57703,92759,0.6220744078741686,151166.56941105446,male,5-9,7758,0.03192540040493161,0.01985997455304357,0.25708506533720055,0.008207543649018132
2013,E09000016,242142,224451,63,91043,0.0006919807124106191,167.55759366453213,female,5-9,7028,0.02902429153141545,2.0084249931122364e-05,0.00028068487108544847,8.14667952684182e-06
2013,E09000016,242142,224451,63,91043,0.0006919807124106191,167.55759366453213,male,5-9,7194,0.029709839680848428,2.0558636027958777e-05,0.00028068487108544847,8.339102520788282e-06
2013,E09000017,285996,224451,13938,115552,0.12062101910828026,34497.12898089172,female,5-9,9115,0.03187107511993175,0.003844321561042723,0.062098186241094935,0.001979135958501449
