year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,male,75-79,8056,0.016786445820162487,1.5944951029576582e-06,9.634259426520708e-05,1.6172497388067957e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,female,75-79,8043,0.020881254900331794,1.0687569685283076e-06,5.419270927417898e-05,1.131611776093706e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,male,75-79,6834,0.01774244634947998,9.081045782571746e-07,5.419270927417898e-05,9.615112368300867e-07
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,female,75-79,9479,0.025719363459999187,1.6229594792770448e-06,6.021412141575442e-05,1.5486688741163087e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,male,75-79,8439,0.022897532254344672,1.444894508452261e-06,6.021412141575442e-05,1.378754787284263e-06
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,female,75-79,3965,0.029360366097477896,0.0005485159689023391,0.006376675457928393,0.00018722152592958013
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,male,75-79,3372,0.024969269730314114,0.00046648066762640286,0.006376675457928393,0.00015922092949168833
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,female,75-79,1920,0.015863835412707594,0.0002168056319727772,0.003667039994219444,5.817331892011347e-05
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,male,75-79,1576,0.01302156490126415,0.0001779612895776546,0.003667039994219444,4.7750599280259804e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,female,75-79,1612,0.020481284781338146,0.000320550787933464,0.0027276997001336755,5.5866794356408474e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,male,75-79,1443,0.018334053312326886,0.00028694465694043946,0.0027276997001336755,5.000979172226887e-05
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,female,75-79,2100,0.022378755101823335,0.0004066541403205988,0.004407673687633224,9.863825002429448e-05
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,male,75-79,1920,0.020460576093095623,0.0003717980711502618,0.004407673687633224,9.018354287935496e-05
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,female,75-79,2032,0.02415826517024919,0.013219656624684845,0.10081650348639763,0.002435551824761746
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,male,75-79,1828,0.02173292752520449,0.011892486372994044,0.10081650348639763,0.0021910377636144055
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,female,75-79,2938,0.023301186472939533,0.0007265572431720159,0.009796837554343244,0.0002282779386988488
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,male,75-79,2581,0.020469830594505425,0.0006382723773406989,0.009796837554343244,0.00020053960509929504
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,female,75-79,1550,0.023799652985704852,0.0010442071900765377,0.007297951515589436,0.00017368871357752738
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,male,75-79,1399,0.021481106146452315,0.0009424811993013397,0.007297951515589436,0.00015676807115803923
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,female,75-79,1277,0.023656033492645695,0.0121933719307817,0.06420631766561895,0.0015188668011373307
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,male,75-79,1130,0.020932903560446074,0.010789749633346375,0.06420631766561895,0.0013440246556657666
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,female,75-79,2490,0.021866465272716094,4.6609928374338216e-06,4.817129713260354e-05,1.0533359958917637e-06
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,male,75-79,2182,0.019161697680749608,4.084452357944016e-06,4.817129713260354e-05,9.230438325445095e-07
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,female,75-79,2392,0.020367673980977684,1.2379056309346244e-05,5.419270927417898e-05,1.1037794346423833e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,male,75-79,2166,0.018443303445985645,1.1209463196506674e-05,5.419270927417898e-05,9.994925817037635e-07
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,female,75-79,3614,0.02203577917881053,5.118286048682537e-05,0.0006924623962811759,1.525894845408198e-05
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,male,75-79,3221,0.019639525383217688,4.561704306255244e-05,0.0006924623962811759,1.35996328086879e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,female,75-79,3392,0.02313826340238886,0.00043694236775521664,0.0006683767477148741,1.5465077240658763e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,male,75-79,2903,0.019802588047504382,0.00037395156061125997,0.0006683767477148741,1.3235589395528417e-05
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,female,80-84,3811,0.014169867373610806,1.5818291534411869e-06,6.021412141575442e-05,8.532261144797383e-07
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,male,80-84,2951,0.01097225888730661,1.2248695439005359e-06,6.021412141575442e-05,6.606849288453707e-07
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,female,80-84,3597,0.013909943076351936,0.013373520618853298,0.5413309729397738,0.007529883019058464
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,male,80-84,2631,0.010174328672194035,0.009781966290854332,0.5413309729397738,0.005507679239127834
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,female,80-84,2626,0.019863692407773012,0.0006010821329527603,0.010218336404253526,0.00020297389125324136
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,male,80-84,1945,0.014712445442924032,0.0004452036361740742,0.010218336404253526,0.00015033671686502453
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,female,80-84,2434,0.011777229399525814,2.550030183075006e-06,9.032118212363164e-05,1.06373328150636e-06
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,male,80-84,1657,0.008017612619151303,1.735990145174727e-06,9.032118212363164e-05,7.241602495710922e-07
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,female,80-84,9480,0.017499363156087674,0.003507596280649276,0.2472030540602382,0.0043258960162940825
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,male,80-84,7276,0.013430945814735645,0.002692117145359086,0.2472030540602382,0.0033201708243202257
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,female,80-84,34,0.015011037527593819,0.0004366091247638091,0.00012644965497308428,1.8981405161522585e-06
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,male,80-84,28,0.012362030905077263,0.0003595604556878428,0.00012644965497308428,1.5631745427136247e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,female,80-84,7351,0.015317423438929301,1.4549569888085585e-06,9.634259426520708e-05,1.4757203115651385e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,male,80-84,5502,0.011464625732687935,1.0889910695721246e-06,9.634259426520708e-05,1.104531785366806e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,female,80-84,7379,0.019157376589524842,9.80524390248711e-07,5.419270927417898e-05,1.038190139972082e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,male,80-84,5231,0.013580734102155366,6.950973147297746e-07,5.419270927417898e-05,7.359767749280338e-07
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,female,80-84,7928,0.02151103634464327,1.3574029699027758e-06,6.021412141575442e-05,1.2952681542350559e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,male,80-84,6141,0.016662370609542673,1.0514394094567288e-06,6.021412141575442e-05,1.0033100069573004e-06
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,female,80-84,3390,0.025102557647023977,0.0004689707779518107,0.006376675457928393,0.0001600708632790105
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,male,80-84,2552,0.018897264635753742,0.00035304230835782324,0.006376675457928393,0.00012050172362478903
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,female,80-84,1822,0.015054118813517309,0.00020573951117416666,0.003667039994219444,5.520405576689934e-05
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,male,80-84,1131,0.009344790547798066,0.00012771206758396405,0.003667039994219444,3.4267720676379334e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,female,80-84,1343,0.017063502147231468,0.0002670593723291824,0.0027276997001336755,4.65441096902336e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,male,80-84,1002,0.012730922674256092,0.00019925055180479583,0.0027276997001336755,3.472613396099335e-05
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,female,80-84,1738,0.018521083984270933,0.00033655471232247653,0.004407673687633224,8.16348945439161e-05
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,male,80-84,1335,0.01422649431473055,0.00025851584634666643,0.004407673687633224,6.27057446583015e-05
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,female,80-84,1608,0.019117367319764125,0.010461224336856905,0.10081650348639763,0.001927346129043744
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,male,80-84,1251,0.014873026440935895,0.008138676396398002,0.10081650348639763,0.0014994465220358978
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,female,80-84,2453,0.019454666582069666,0.0006066184198437561,0.009796837554343244,0.00019059420817844663
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,male,80-84,1834,0.014545396865681112,0.00045354185976088403,0.009796837554343244,0.00014249889025653124
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,female,80-84,1163,0.017857417046693382,0.0007834922335864603,0.007297951515589436,0.00013032256380042862
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,male,80-84,977,0.015001458688408801,0.0006581873707772758,0.007297951515589436,0.00010947991817112533
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,female,80-84,1008,0.018672890963654553,0.009624838610985086,0.06420631766561895,0.0011989175689478698
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,male,80-84,803,0.01487532881330814,0.007667406155377999,0.06420631766561895,0.000955090087167797
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,female,80-84,2027,0.017800532171805432,3.7943102335254446e-06,4.817129713260354e-05,8.57474724366508e-07
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,male,80-84,1598,0.014033177311566393,2.9912717085217858e-06,4.817129713260354e-05,6.759963539899752e-07
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,female,80-84,1972,0.016791410154886284,1.0205476188139963e-05,5.419270927417898e-05,9.09972008827249e-07
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,male,80-84,1467,0.012491378649704957,7.592004851927649e-06,5.419270927417898e-05,6.769416515971471e-07
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,female,80-84,3000,0.018292013706815605,4.248715591048039e-05,0.0006924623962811759,1.2666531644229649e-05
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,male,80-84,2358,0.014377522773557066,3.339490454563758e-05,0.0006924623962811759,9.955893872364504e-06
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,female,80-84,2882,0.019659338185638177,0.0003712464339240962,0.0006683767477148741,1.3139844518743678e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,male,80-84,2124,0.014488700314467555,0.00027360424207313686,0.0006683767477148741,9.683910394799298e-06
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,female,85-89,2296,0.00853687102855167,9.529991436108541e-07,6.021412141575442e-05,5.140401886238465e-07
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,male,85-89,1458,0.005421061829106417,6.051710589654291e-07,6.021412141575442e-05,3.2642447518012554e-07
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,female,85-89,2264,0.00875510456626655,0.008417473083426151,0.5413309729397738,0.004739409273046528
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,male,85-89,1349,0.005216712040589036,0.005015534977712844,0.5413309729397738,0.0028239678044786956
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,female,85-89,1980,0.014977193818503641,0.00045321501266049714,0.010218336404253526,0.00015304200482917663
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,male,85-89,1126,0.008517333454361162,0.00025773742639177764,0.010218336404253526,8.70329785038651e-05
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,female,85-89,1693,0.008191803358010355,1.7737062859268636e-06,9.032118212363164e-05,7.398933630198305e-07
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,male,85-89,928,0.004490250157255528,9.72238294943963e-07,9.032118212363164e-05,4.055647022341422e-07
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,female,85-89,6509,0.01201512181255007,0.002408327446281238,0.2472030540602382,0.0029701748069681623
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,male,85-89,3896,0.007191721398324639,0.0014415184714567067,0.2472030540602382,0.0017778154936162176
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,female,85-89,29,0.012803532008830023,0.00037240190053383724,0.00012644965497308428,1.619002204953397e-06
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,male,85-89,27,0.011920529801324504,0.00034671901084184847,0.00012644965497308428,1.5073468804738524e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,female,85-89,5035,0.010491528637601555,9.965594393485363e-07,9.634259426520708e-05,1.0107810867542474e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,male,85-89,2977,0.006203233516214465,5.892269018749937e-07,9.634259426520708e-05,5.976356097849841e-07
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,female,85-89,5150,0.013370441717855121,6.843340032227757e-07,5.419270927417898e-05,7.245804608830767e-07
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,male,85-89,3150,0.008178037167231773,4.1857322527218315e-07,5.419270927417898e-05,4.4318999063722167e-07
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,female,85-89,5403,0.01465995577322245,9.250817666983726e-07,6.021412141575442e-05,8.827363568784066e-07
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,male,85-89,3489,0.009466701035123658,5.973737338535299e-07,6.021412141575442e-05,5.70029085535584e-07
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,female,85-89,2480,0.018364112968914294,0.0003430818670561919,0.006376675457928393,0.00011710198847550031
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,male,85-89,1508,0.011166565466581757,0.0002086159094841683,0.006376675457928393,7.120556396010261e-05
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,female,85-89,1312,0.010840287532016855,0.00014815051518139773,0.003667039994219444,3.97517679287442e-05
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,male,85-89,643,0.005312732380401554,7.26073027908832e-05,0.003667039994219444,1.9482002117517168e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,female,85-89,912,0.011587426625670215,0.00018135379565466445,0.0027276997001336755,3.1607020132161614e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,male,85-89,586,0.0074454298274591515,0.00011652776782196641,0.0027276997001336755,2.030889670772665e-05
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,female,85-89,1245,0.013267404810366692,0.00024108781176149788,0.004407673687633224,5.847839108583173e-05
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,male,85-89,711,0.007576807084474472,0.00013768147322283132,0.004407673687633224,3.3396093222511135e-05
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,female,85-89,1164,0.013838691268784478,0.007572677318471043,0.10081650348639763,0.0013951684665465907
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,male,85-89,697,0.008286570287236067,0.004534498359943572,0.10081650348639763,0.0008354230422534139
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,female,85-89,1945,0.015425734407715247,0.0004809917760277642,0.009796837554343244,0.00015112341414882948
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,male,85-89,1057,0.008383034071442167,0.00026139244589272324,0.009796837554343244,8.212722301044358e-05
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,female,85-89,798,0.012252982633930628,0.0005375982823748885,0.007297951515589436,8.942167318378507e-05
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,male,85-89,478,0.007339505888494787,0.000322020023778442,0.007297951515589436,5.3563358122618124e-05
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,female,85-89,710,0.013152532325590011,0.00677940021210259,0.06420631766561895,0.0008444756686041542
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,male,85-89,401,0.007428402059945908,0.0038289288521875194,0.06420631766561895,0.00047695034240882516
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,female,85-89,1235,0.010845415506748746,2.311777571980229e-06,4.817129713260354e-05,5.224377329021398e-07
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,male,85-89,768,0.006744355553994362,1.4376074293771789e-06,4.817129713260354e-05,3.2488435535938735e-07
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,female,85-89,1429,0.012167811922582403,7.395347602866129e-06,5.419270927417898e-05,6.59406694023397e-07
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,male,85-89,872,0.007425004896075476,4.5127663468854195e-06,5.419270927417898e-05,4.023811316923738e-07
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,female,85-89,2053,0.012517834713364146,2.9075377028072078e-05,0.0006924623962811759,8.668129821867822e-06
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,male,85-89,1299,0.007920441935051157,1.8396938509238008e-05,0.0006924623962811759,5.484608201951438e-06
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,female,85-89,2120,0.014461414626493039,0.0002730889798470104,0.0006683767477148741,9.665673275411729e-06
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,male,85-89,1258,0.00858134886798502,0.00016204997011676372,0.0006683767477148741,5.735574047390544e-06
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,female,90+,1501,0.005580942253421627,6.230190394424617e-07,6.021412141575442e-05,3.360515344618439e-07
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,male,90+,613,0.00227922558384241,2.544374891260686e-07,6.021412141575442e-05,1.3724156603938062e-07
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,female,90+,1539,0.0059514602153198865,0.005721948354855498,0.5413309729397738,0.00322170974877147
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,male,90+,587,0.002269985150352679,0.0021824455388565157,0.5413309729397738,0.0012288132699992545
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,female,90+,1416,0.010710962852020786,0.0003241174029935677,0.010218336404253526,0.00010944822163541118
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,male,90+,587,0.004440208470435171,0.00013436222850086456,0.010218336404253526,4.5371543855922573e-05
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,female,90+,1220,0.005903130594667828,1.278158103266848e-06,9.032118212363164e-05,5.331777335405749e-07
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,male,90+,439,0.002124159287753423,4.599273830607755e-07,9.032118212363164e-05,1.918565778887806e-07
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,female,90+,4371,0.008068535480512576,0.0016172682850968338,0.2472030540602382,0.0019945666125761002
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,male,90+,1654,0.003053158930397575,0.0006119793510753062,0.2472030540602382,0.0007547502121255709
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,female,90+,21,0.009271523178807948,0.00026967034176588215,0.00012644965497308428,1.1723809070352187e-06
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,male,90+,10,0.004415011037527594,0.00012841444845994386,0.00012644965497308428,5.582766223977231e-07
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,female,90+,3425,0.007136739937196689,6.778979304406629e-07,9.634259426520708e-05,6.8757204014564e-07
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,male,90+,1392,0.0029005378080519096,2.7551355304332926e-07,9.634259426520708e-05,2.794453371920382e-07
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,female,90+,3781,0.00981624080295344,5.024207507155952e-07,5.419270927417898e-05,5.31968683999789e-07
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,male,90+,1658,0.004304503372466756,2.2031568492104117e-07,5.419270927417898e-05,2.3327269983381385e-07
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,female,90+,3714,0.010077193363270068,6.358974054261995e-07,6.021412141575442e-05,6.067893447059785e-07
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,male,90+,1559,0.004230033509245567,2.669262399190751e-07,6.021412141575442e-05,2.547077513184223e-07
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,female,90+,1735,0.012847474193978348,0.00024001896747681168,0.006376675457928393,8.19241733891101e-05
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,male,90+,790,0.005849858566710602,0.00010928817539289984,0.006376675457928393,3.7302649554695665e-05
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,female,90+,935,0.0077253573494175,0.00010557982598674306,0.003667039994219444,2.832919436995109e-05
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,male,90+,299,0.0024704618689581096,3.376296039576061e-05,0.003667039994219444,9.059282477663504e-06
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,female,90+,602,0.007648718013874419,0.00011970941335976755,0.0027276997001336755,2.0863405832852296e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,male,90+,246,0.0031255558661347294,4.891780014369239e-05,0.0027276997001336755,8.525577798806753e-06
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,female,90+,871,0.00928185509223244,0.00016866464581868646,0.004407673687633224,4.091138846245738e-05
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,male,90+,351,0.0037404490670190434,6.796933488215723e-05,0.004407673687633224,1.648667893263208e-05
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,female,90+,692,0.008227125737112422,0.004501969677304091,0.10081650348639763,0.0008294300505586261
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,male,90+,334,0.0039708959482594635,0.0021729160003172926,0.10081650348639763,0.00040033184521182243
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,female,90+,1316,0.010437155002855148,0.0003254422505154435,0.009796837554343244,0.00010225111209247279
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,male,90+,519,0.004116172831673117,0.0001283469057883854,0.009796837554343244,4.0325476577502564e-05
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,female,90+,542,0.008322201237581955,0.0003651356754977313,0.007297951515589436,6.073502113485151e-05
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,male,90+,213,0.0032705329586807316,0.0001434942783782597,0.007297951515589436,2.3868190962589247e-05
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,female,90+,508,0.009410544255492571,0.004850613109504388,0.06420631766561895,0.0006042163938745216
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,male,90+,189,0.0035011670556852285,0.0018046572395597035,0.06420631766561895,0.00022479704417772557
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,female,90+,869,0.007631308563048308,1.6266677814176672e-06,4.817129713260354e-05,3.676100323011818e-07
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,male,90+,349,0.0030648178233646257,6.532877511102024e-07,4.817129713260354e-05,1.4763625002659662e-07
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,female,90+,899,0.007654907570609923,4.652496497534394e-06,5.419270927417898e-05,4.1484018049477523e-07
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,male,90+,343,0.0029206154579746427,1.7750904323184621e-06,5.419270927417898e-05,1.582760644156929e-07
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,female,90+,1488,0.00907283879858054,2.107362933159827e-05,0.0006924623962811759,6.282599695537906e-06
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,male,90+,573,0.0034937746180017802,8.115046778901752e-06,0.0006924623962811759,2.4193075440478626e-06
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,female,90+,1438,0.009809204826838202,0.00018523677029245328,0.0006683767477148741,6.556244419831162e-06
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,male,90+,537,0.0036631036105786614,6.917395385747387e-05,0.0006683767477148741,2.4483332777811785e-06
