year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,female,10-14,3516,0.02537620439536646,0.0025298493483530116,0.020630415217727033,0.0005235216333263199
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,male,10-14,3699,0.026696979538811304,0.0026615223946410095,0.020630415217727033,0.00055076977294484
2013,E06000054,479911,187781,3700,168444,0.02196575716558619,10541.608487093634,female,10-14,13731,0.02861155505916722,0.0006284744705594661,0.019703803899223032,0.0005637564701376535
2013,E06000054,479911,187781,3700,168444,0.02196575716558619,10541.608487093634,male,10-14,14174,0.029534642881700983,0.0006487507935117525,0.019703803899223032,0.0005819448115746196
2013,E06000058,385178,187781,4286,175841,0.024374292684868716,9388.441307772362,female,10-14,8820,0.022898504068248966,0.0005581348402051572,0.022824460408667542,0.0005226459995234611
2013,E06000058,385178,187781,4286,175841,0.024374292684868716,9388.441307772362,male,10-14,9349,0.02427189507188884,0.0005916102744986412,0.022824460408667542,0.0005539929081116597
2013,E06000059,368555,187781,4169,158472,0.026307486496037154,9695.755685546974,female,10-14,9485,0.025735643255416423,0.0006770400874086972,0.02220139417725968,0.0005713671603188345
2013,E06000059,368555,187781,4169,158472,0.026307486496037154,9695.755685546974,male,10-14,10161,0.02756983353909186,0.0007252930235276513,0.02220139417725968,0.0006120887418028126
2013,E06000060,515533,187781,23,172701,0.0001331781518346738,68.65773214978489,female,10-14,15560,0.030182354960788155,4.019630251695866e-06,0.00012248310531949453,3.6968285614525838e-06
2013,E06000060,515533,187781,23,172701,0.0001331781518346738,68.65773214978489,male,10-14,16528,0.032060023315675236,4.269694652958179e-06,0.00012248310531949453,3.9268112123193e-06
2013,E07000040,135046,187781,19,56685,0.0003351856752227221,45.26548469612773,female,10-14,3240,0.02399182500777513,8.041716065056496e-06,0.00010118169569871286,2.4275335371934725e-06
2013,E07000040,135046,187781,19,56685,0.0003351856752227221,45.26548469612773,male,10-14,3503,0.025939309568591442,8.694484992559537e-06,0.00010118169569871286,2.62458332740393e-06
2013,E07000047,53982,187781,8,20687,0.00038671629525789143,20.875719050611494,female,10-14,1351,0.02502686080545367,9.678294892619973e-06,4.260281924156331e-05,1.0662148270785083e-06
2013,E07000047,53982,187781,8,20687,0.00038671629525789143,20.875719050611494,male,10-14,1468,0.027194249935163572,1.051645958724361e-05,4.260281924156331e-05,1.1585517143976684e-06
2013,E07000084,172050,187781,2164,63307,0.03418263383196171,5881.122150789012,female,10-14,4853,0.02820691659401337,0.0009641867014618436,0.011524062604842875,0.0003250582727189914
2013,E07000084,172050,187781,2164,63307,0.03418263383196171,5881.122150789012,male,10-14,5166,0.03002615518744551,0.0010263730681541075,0.011524062604842875,0.00034602329216284973
2013,E07000085,117401,187781,1291,41475,0.031127185051235684,3654.3626522001205,female,10-14,3394,0.028909464144257716,0.0008998702401503728,0.006875029955107279,0.00019875343197787163
2013,E07000085,117401,187781,1291,41475,0.031127185051235684,3654.3626522001205,male,10-14,3547,0.030212689840802037,0.0009404359875702334,0.006875029955107279,0.0002077131476798794
2013,E07000086,127759,187781,23261,45427,0.5120523036960398,65419.290267902354,female,10-14,3414,0.026722187869347755,0.013683157858297887,0.12387302229725052,0.0033101581737710315
2013,E07000086,127759,187781,23261,45427,0.5120523036960398,65419.290267902354,male,10-14,3731,0.02920342206811262,0.014953679545784835,0.12387302229725052,0.0036175161529993323
2013,E07000087,113873,187781,5324,37531,0.14185606565239403,16153.575764035066,female,10-14,3058,0.026854478234524425,0.0038094706274974834,0.02835217620526038,0.0007613828988055662
2013,E07000087,113873,187781,5324,37531,0.14185606565239403,16153.575764035066,male,10-14,3271,0.02872498309520255,0.004074813087816961,0.02835217620526038,0.0008144157822083084
2013,E07000088,83542,187781,1757,28346,0.06198405418753969,5178.27185493544,female,10-14,2397,0.028692154844269947,0.0017784560806245078,0.009356644175928342,0.00026846228351847255
2013,E07000088,83542,187781,1757,28346,0.06198405418753969,5178.27185493544,male,10-14,2437,0.029170955926360393,0.0018081341128418547,0.009356644175928342,0.0002729422548746423
2013,E07000089,92959,187781,418,33431,0.012503365140139392,1162.3003200622177,female,10-14,2764,0.02973353844167859,0.00037176928804467864,0.0022259973053716828,6.618677645034188e-05
2013,E07000089,92959,187781,418,33431,0.012503365140139392,1162.3003200622177,male,10-14,2988,0.0321432029174152,0.00040189820285003606,0.0022259973053716828,7.155068308018145e-05
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,female,10-14,3287,0.027015476161123028,0.0010084192046202662,0.008669673715658134,0.00023421536359007723
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,male,10-14,3492,0.028700347658850506,0.001071311184220861,0.008669673715658134,0.0002488226497281867
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,female,10-14,4447,0.024957067334133994,0.014670638087416421,0.20241664492147768,0.00505172583685481
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,male,10-14,4794,0.02690447060936325,0.015815389923785547,0.20241664492147768,0.005445912674135813
2013,E07000092,94897,187781,282,37380,0.007544141252006421,715.9163723916533,female,10-14,2499,0.026333814556835304,0.0001986660167209084,0.0015017493782651067,3.9546789638076034e-05
2013,E07000092,94897,187781,282,37380,0.007544141252006421,715.9163723916533,male,10-14,2645,0.027872324731024162,0.00021027275479263815,0.0015017493782651067,4.185724633561869e-05
2013,E07000093,118805,187781,13764,44103,0.31208761308754507,37077.56887286579,female,10-14,3398,0.02860148983628635,0.008926170693754287,0.07329815050510967,0.0020964363066904813
2013,E07000093,118805,187781,13764,44103,0.31208761308754507,37077.56887286579,male,10-14,3462,0.029140187702537772,0.009094291625008048,0.07329815050510967,0.0021359218639677596
2013,E07000094,119037,187781,5489,43975,0.1248209209778283,14858.307970437749,female,10-14,3196,0.026848794912506194,0.0033512913081238543,0.029230859352117625,0.0007848133478613198
2013,E07000094,119037,187781,5489,43975,0.1248209209778283,14858.307970437749,male,10-14,3535,0.029696648941085545,0.0037067630707815474,0.029230859352117625,0.0008680585684260844
2013,E07000180,123497,187781,8,39314,0.00020348985094368417,25.130386121992164,female,10-14,3323,0.026907536215454626,5.475410533744645e-06,4.260281924156331e-05,1.1463369016228319e-06
2013,E07000180,123497,187781,8,39314,0.00020348985094368417,25.130386121992164,male,10-14,3776,0.030575641513559033,6.22183273410165e-06,4.260281924156331e-05,1.3026085285969948e-06
2013,E07000189,164006,187781,163,49511,0.0032921976934418614,539.940174910626,female,10-14,4424,0.026974622879650745,8.880579122585025e-05,0.0008680324420468525,2.3414847771516135e-05
2013,E07000189,164006,187781,163,49511,0.0032921976934418614,539.940174910626,male,10-14,4510,0.027498993939246125,9.053212441875781e-05,0.0008680324420468525,2.387001886291541e-05
2013,E07000209,140657,187781,48,49362,0.0009724079251245898,136.77598152424943,female,10-14,3628,0.025793241715662926,2.50815526589648e-05,0.0002556169154493799,6.593188886798028e-06
2013,E07000209,140657,187781,48,49362,0.0009724079251245898,136.77598152424943,male,10-14,3838,0.027286235310009455,2.6533351462267613e-05,0.0002556169154493799,6.974823304170571e-06
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,female,10-14,2593,0.029758762366010973,0.00016337267327984294,0.0010118169569871287,3.0110420380880308e-05
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,male,10-14,2766,0.03174421006725274,0.00017427258553491924,0.0010118169569871287,3.211933003220784e-05
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,female,10-14,3566,0.029043108573662477,5.7398694325188085e-05,0.00048460706887278266,1.4074495716836557e-05
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,male,10-14,4006,0.032626666558074,6.448097853805482e-05,0.00048460706887278266,1.5811113247797883e-05
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,female,10-14,1516,0.024215318265314274,1.789123685802501e-05,0.00010118169569871286,2.450146963968512e-06
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,male,10-14,1640,0.02619599073556425,1.9354636178866105e-05,0.00010118169569871286,2.6505547631321634e-06
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,female,10-14,3590,0.023462058779319405,0.0004334335692498764,0.0063158679525617606,0.00014818326514542374
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,male,10-14,3627,0.023703868298772,0.00043790071188559937,0.0063158679525617606,0.00014971050213995874
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,female,10-14,2791,0.02410189982728843,0.0006316798833667983,0.006449001762691646,0.00015543319447040054
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,male,10-14,3028,0.02614853195164076,0.000685319486504717,0.006449001762691646,0.00016863192864793007
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,female,10-14,3980,0.029885937840252903,7.86488474669869e-05,0.0006709944030546222,2.005329702084804e-05
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,male,10-14,4267,0.03204102933777868,8.432025933206862e-05,0.0006709944030546222,2.149935135375844e-05
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,female,10-14,2635,0.0247620121601684,5.30810658601614e-05,0.000463305659252001,1.1472380368272886e-05
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,male,10-14,2823,0.02652871359702292,5.686825386081049e-05,0.000463305659252001,1.2290903142176226e-05
2013,E06000026,258592,187781,8,93507,8.555509213213984e-05,22.123862384634304,female,15-19,8312,0.032143299096646455,2.7500229156445147e-06,4.260281924156331e-05,1.369395161241934e-06
2013,E06000026,258592,187781,8,93507,8.555509213213984e-05,22.123862384634304,male,15-19,8781,0.033956966959534714,2.905191436751021e-06,4.260281924156331e-05,1.4466625253687951e-06
2013,E06000036,116543,187781,153,40616,0.003766988378963955,439.01612664959623,female,15-19,3541,0.030383635224766826,0.0001144548008023765,0.0008147789179948984,2.4755945433187196e-05
2013,E06000036,116543,187781,153,40616,0.003766988378963955,439.01612664959623,male,15-19,3824,0.03281192349604867,0.00012360213450106968,0.0008147789179948984,2.6734463523441914e-05
2013,E06000037,156031,187781,283,49239,0.005747476593756982,896.7845204004956,female,15-19,4689,0.030051720491440802,0.00017272156012668307,0.0015070747306703022,4.529018856581735e-05
2013,E06000037,156031,187781,283,49239,0.005747476593756982,896.7845204004956,male,15-19,4915,0.03150015061109651,0.00018104637833709687,0.0015070747306703022,4.747308099829223e-05
2013,E06000038,158621,187781,98,49755,0.001969651291327505,312.4280574816602,female,15-19,4716,0.02973124617799661,5.8560187427266966e-05,0.0005218845357091506,1.5516277607658217e-05
2013,E06000038,158621,187781,98,49755,0.001969651291327505,312.4280574816602,male,15-19,4775,0.030103201971996143,5.92928106372349e-05,0.0005218845357091506,1.5710395584513992e-05
2013,E06000039,142672,187781,9,57739,0.00015587384610055594,22.23883337085852,female,15-19,4141,0.029024615902209262,4.524178512268715e-06,4.792817164675872e-05,1.3910967729423282e-06
2013,E06000039,142672,187781,9,57739,0.00015587384610055594,22.23883337085852,male,15-19,4494,0.03149882247392621,4.909842606649506e-06,4.792817164675872e-05,1.5096809702011165e-06
2013,E06000041,158065,187781,68,45893,0.001481707449937899,234.206088074434,female,15-19,4741,0.029993989814316894,4.4442318161234804e-05,0.00036212396355328816,1.0861542474337387e-05
2013,E06000041,158065,187781,68,45893,0.001481707449937899,234.206088074434,male,15-19,4960,0.03137949577705374,4.649523266815537e-05,0.00036212396355328816,1.1363267385090368e-05
2013,E06000044,206670,187781,2403,69277,0.03468683690113602,7168.728582357781,female,15-19,6844,0.03311559490975952,0.0011486752395189186,0.01279682182968458,0.0004237743678442022
2013,E06000044,206670,187781,2403,69277,0.03468683690113602,7168.728582357781,male,15-19,7099,0.034349445976677793,0.0011914736302374054,0.01279682182968458,0.00043956374011192153
2013,E06000045,239858,187781,72163,76791,0.9397325207381073,225402.36295920095,female,15-19,8087,0.033715781837587236,0.03168381665489195,0.38429340561611663,0.01295675262537641
2013,E06000045,239858,187781,72163,76791,0.9397325207381073,225402.36295920095,male,15-19,8333,0.03474138865495418,0.03264761273466237,0.38429340561611663,0.01335088656204546
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,female,15-19,3869,0.027923929125617985,0.0027838416179686576,0.020630415217727033,0.0005760822523718805
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,male,15-19,4368,0.03152538703042113,0.003142884514677461,0.020630415217727033,0.0006503818243371346
2013,E06000054,479911,187781,3700,168444,0.02196575716558619,10541.608487093634,female,15-19,14325,0.029849284554844546,0.0006556621360981977,0.019703803899223032,0.0005881444494007638
2013,E06000054,479911,187781,3700,168444,0.02196575716558619,10541.608487093634,male,15-19,14789,0.03081613049086185,0.0006768996391452877,0.019703803899223032,0.0006071949921248094
2013,E06000058,385178,187781,4286,175841,0.024374292684868716,9388.441307772362,female,15-19,10864,0.028205141518986027,0.0006874803746019081,0.022824460408667542,0.0006437671359209617
2013,E06000058,385178,187781,4286,175841,0.024374292684868716,9388.441307772362,male,15-19,10762,0.027940328886904238,0.000681025754000896,0.022824460408667542,0.0006377229304842958
2013,E06000059,368555,187781,4169,158472,0.026307486496037154,9695.755685546974,female,15-19,9995,0.02711942586588162,0.0007134439297469614,0.02220139417725968,0.0006020890635094097
2013,E06000059,368555,187781,4169,158472,0.026307486496037154,9695.755685546974,male,15-19,11374,0.03086106551261006,0.000811877064226307,0.02220139417725968,0.0006851586801756905
2013,E06000060,515533,187781,23,172701,0.0001331781518346738,68.65773214978489,female,15-19,15257,0.029594613729867922,3.941355960804872e-06,0.00012248310531949453,3.6248401903651715e-06
2013,E06000060,515533,187781,23,172701,0.0001331781518346738,68.65773214978489,male,15-19,16172,0.03136947586284486,4.177728819436088e-06,0.00012248310531949453,3.842230815926169e-06
2013,E07000040,135046,187781,19,56685,0.0003351856752227221,45.26548469612773,female,15-19,3560,0.026361387971506004,8.835959627037384e-06,0.00010118169569871286,2.66728993592863e-06
2013,E07000040,135046,187781,19,56685,0.0003351856752227221,45.26548469612773,male,15-19,3795,0.02810153577299587,9.4192322428671e-06,0.00010118169569871286,2.843361041249762e-06
2013,E07000047,53982,187781,8,20687,0.00038671629525789143,20.875719050611494,female,15-19,1424,0.02637916342484532,1.0201252351658653e-05,4.260281924156331e-05,1.1238267311323432e-06
2013,E07000047,53982,187781,8,20687,0.00038671629525789143,20.875719050611494,male,15-19,1492,0.027638842577155348,1.068839080665359e-05,4.260281924156331e-05,1.177492614360573e-06
2013,E07000084,172050,187781,2164,63307,0.03418263383196171,5881.122150789012,female,15-19,4729,0.027486195873292648,0.0009395505689703396,0.011524062604842875,0.00031675264201279834
2013,E07000084,172050,187781,2164,63307,0.03418263383196171,5881.122150789012,male,15-19,5145,0.02990409764603313,0.0010222008199095786,0.011524062604842875,0.00034461669341422026
2013,E07000085,117401,187781,1291,41475,0.031127185051235684,3654.3626522001205,female,15-19,3665,0.031217792011993085,0.0009717219888482959,0.006875029955107279,0.00021462325521476118
