year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000006,126074,115135,62,63089,0.0009827386707666947,123.89779517824027,male,10-14,3660,0.029030569348160604,2.8529463132811704e-05,0.0005384982846223998,1.5632911795596103e-05
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.002801941429,female,10-14,5754,0.028045719299100724,0.0002620511416608042,0.006922308594258913,0.000194141123736338
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.002801941429,male,10-14,6165,0.030048984963322204,0.00028076908035086165,0.006922308594258913,0.00020800834686036213
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,female,10-14,4903,0.033181513640085813,0.00011982598964895141,0.0020237112954357927,6.714980395309849e-05
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,male,10-14,5221,0.03533360854882481,0.00012759769364821034,0.0020237112954357927,7.150502272876345e-05
2013,E06000009,141603,115135,380,69229,0.005489029164078637,777.2629967210273,female,10-14,3706,0.02617176189769991,0.00014365756433179687,0.0033004733573630957,8.637920285860916e-05
2013,E06000009,141603,115135,380,69229,0.005489029164078637,777.2629967210273,male,10-14,3777,0.02667316370415881,0.00014640977347037148,0.0033004733573630957,8.80340661621605e-05
2013,E06000049,373006,115135,418,157506,0.002653867154267139,989.9083717445684,female,10-14,9992,0.02678777285083886,7.109119050481024e-05,0.003630520693099405,9.725356365701692e-05
2013,E06000049,373006,115135,418,157506,0.002653867154267139,989.9083717445684,male,10-14,10355,0.027760947545079705,7.367386686122e-05,0.003630520693099405,0.000100786694522459
2013,E06000050,331069,115135,88,141162,0.0006233972315495672,206.38749805188365,female,10-14,8659,0.026154668664236155,1.6304748037381036e-05,0.0007643201459156642,1.9990540169824828e-05
2013,E06000050,331069,115135,88,141162,0.0006233972315495672,206.38749805188365,male,10-14,9012,0.027220911652857862,1.6969440964646945e-05,0.0007643201459156642,2.0805491166469724e-05
2013,E07000026,96269,115135,116,40577,0.0028587623530571507,275.21019296645886,female,10-14,2495,0.025916961846492642,7.40904348323717e-05,0.0010075129196161028,2.6111673897538946e-05
2013,E07000026,96269,115135,116,40577,0.0028587623530571507,275.21019296645886,male,10-14,2658,0.02761013410339777,7.89308119376529e-05,0.0010075129196161028,2.7817566821506417e-05
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,female,10-14,1847,0.027187352802637777,0.00039592851646140314,0.004386155382811482,0.00011924795383968453
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,male,10-14,1864,0.027437588318417333,0.00039957268797187625,0.004386155382811482,0.00012034552569419163
2013,E07000029,70052,115135,216,32141,0.006720388289101148,470.77664042811364,female,10-14,1746,0.024924341917432764,0.000167501255535468,0.0018760585399748122,4.675952450745192e-05
2013,E07000029,70052,115135,216,32141,0.006720388289101148,470.77664042811364,male,10-14,1798,0.025666647633186775,0.0001724898381745541,0.0018760585399748122,4.815213348476435e-05
2013,E07000030,52657,115135,81,21745,0.003724994251552081,196.14702230397793,female,10-14,1319,0.025048901380633155,9.330701365055349e-05,0.0007035219524905546,1.7622452007046384e-05
2013,E07000030,52657,115135,81,21745,0.003724994251552081,196.14702230397793,male,10-14,1379,0.026188351026454223,9.755145703117002e-05,0.0007035219524905546,1.8424079846639092e-05
2013,E07000031,103593,115135,689,45960,0.01499129677980853,1552.993407310705,female,10-14,2432,0.023476489724209165,0.0003519430248037449,0.0059842793242715075,0.00014048987206305742
2013,E07000031,103593,115135,689,45960,0.01499129677980853,1552.993407310705,male,10-14,2708,0.026140762406726324,0.0003918839272896962,0.0059842793242715075,0.00015643362399126622
2013,E07000037,91172,115135,88,37942,0.002319329502925518,211.4579094407253,female,10-14,2601,0.028528495590751546,6.616698149771061e-05,0.0007643201459156642,2.1804903912677604e-05
2013,E07000037,91172,115135,88,37942,0.002319329502925518,211.4579094407253,male,10-14,2488,0.027289079980695827,6.329236830692195e-05,0.0007643201459156642,2.0857593592749664e-05
2013,E07000117,86829,115135,165,40776,0.0040464979399646855,351.3533696291937,female,10-14,2262,0.026051204090799158,0.00010541614368701839,0.0014331002735918704,3.7333987709921925e-05
2013,E07000117,86829,115135,165,40776,0.0040464979399646855,351.3533696291937,male,10-14,2557,0.029448686498750418,0.00011916404925185941,0.0014331002735918704,4.220292067828044e-05
2013,E07000118,110531,115135,1714,44326,0.03866805035419393,4274.018273699409,female,10-14,2861,0.025884141100686684,0.0010008892714564134,0.014886871932948279,0.00038533389366028555
2013,E07000118,110531,115135,1714,44326,0.03866805035419393,4274.018273699409,male,10-14,3074,0.027811202287141165,0.001075404970449848,0.014886871932948279,0.0004140218067499888
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713738,female,10-14,1857,0.02425928828970058,0.00023339362538195112,0.002970426021626786,7.206042120187257e-05
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713738,male,10-14,1981,0.025879186915399487,0.0002489783370391196,0.002970426021626786,7.687221023204606e-05
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,female,10-14,2324,0.029067076907683263,9.971142494196898e-05,0.0010856820254483866,3.155760293099759e-05
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,male,10-14,2485,0.03108075994646855,0.00010661914413975599,0.0010856820254483866,3.3743822411157064e-05
2013,E07000121,139835,115135,389,59515,0.0065361673527682095,913.9849617743425,female,10-14,3530,0.025244037615761432,0.0001649992545161925,0.0033786424631953795,8.529057743111302e-05
2013,E07000121,139835,115135,389,59515,0.0065361673527682095,913.9849617743425,male,10-14,3677,0.02629527657596453,0.00017187032828783,0.0033786424631953795,8.884233802102056e-05
2013,E07000122,89973,115135,74,39743,0.0018619631130010316,167.52640716604182,female,10-14,2596,0.028853100374556812,5.372340859314103e-05,0.0006427237590654449,1.8544573133427752e-05
2013,E07000122,89973,115135,74,39743,0.0018619631130010316,167.52640716604182,male,10-14,2656,0.029519967101241485,5.4965089839515635e-05,0.0006427237590654449,1.8973184222798193e-05
2013,E07000123,140002,115135,206,56917,0.0036193053042149095,506.7099812006958,female,10-14,3721,0.026578191740118,9.619459034144997e-05,0.0017892039779389413,4.755380638784303e-05
2013,E07000123,140002,115135,206,56917,0.0036193053042149095,506.7099812006958,male,10-14,3876,0.02768531878116027,0.00010020162111353402,0.0017892039779389413,4.953468249375963e-05
2013,E07000124,57878,115135,184,21775,0.008450057405281286,489.07242250287027,female,10-14,1754,0.030305124572376378,0.0002560800423107809,0.0015981239414600253,4.84313451280432e-05
2013,E07000124,57878,115135,184,21775,0.008450057405281286,489.07242250287027,male,10-14,1854,0.03203289678288814,0.000270679816672855,0.0015981239414600253,5.119253926305136e-05
2013,E07000125,68698,115135,191,30835,0.006194259769742176,425.533257661748,female,10-14,1908,0.027773734315409474,0.00017203772512544867,0.001658922134885135,4.607446262425162e-05
2013,E07000125,68698,115135,191,30835,0.006194259769742176,425.533257661748,male,10-14,2066,0.030073655710501034,0.0001862840356966336,0.001658922134885135,4.98898531350649e-05
2013,E07000126,108964,115135,550,44064,0.012481844589687726,1360.0717138707334,female,10-14,2899,0.026605117286443228,0.0003320809392597988,0.004777000911972902,0.00012709266954048532
2013,E07000126,108964,115135,550,44064,0.012481844589687726,1360.0717138707334,male,10-14,3042,0.02791747733196285,0.0003484616133936902,0.004777000911972902,0.00013336181467476935
2013,E07000127,111216,115135,4237,50961,0.08314201055709268,9246.72184611762,female,10-14,2909,0.026156308444828084,0.002174688072854469,0.036800277934598516,0.0009625594205127598
2013,E07000127,111216,115135,4237,50961,0.08314201055709268,9246.72184611762,male,10-14,3333,0.029968709538195942,0.002491658764807131,0.036800277934598516,0.0011028568403468643
2013,E07000128,108167,115135,354,48468,0.007303788066353058,790.0288437732112,female,10-14,2572,0.023778046908946353,0.0001736698152547456,0.003074651496069831,7.310920750221052e-05
2013,E07000128,108167,115135,354,48468,0.007303788066353058,790.0288437732112,male,10-14,2871,0.026542291086930396,0.00019385926889439135,0.003074651496069831,8.160829499955147e-05
2013,E07000163,55594,115135,16,23572,0.0006787714237230613,37.73561853045987,female,10-14,1497,0.02692736626254632,1.8277526735140895e-05,0.00013896729925739348,3.7420233656207153e-06
2013,E07000163,55594,115135,16,23572,0.0006787714237230613,37.73561853045987,male,10-14,1679,0.030201100838219953,2.0499644213962298e-05,0.00013896729925739348,4.196965418087629e-06
2013,E08000001,280271,115135,3476,118028,0.029450638831463722,8254.159995933169,female,10-14,8155,0.029096838417103445,0.0008569204793595722,0.030190645763668738,0.000878452341493478
2013,E08000001,280271,115135,3476,118028,0.029450638831463722,8254.159995933169,male,10-14,8825,0.03148738185541851,0.0009273235107723145,0.030190645763668738,0.0009506243916223107
2013,E08000002,186468,115135,550,78391,0.007016111543416974,1308.2802872778764,female,10-14,5382,0.028862861187978633,0.00020250505355701864,0.004777000911972902,0.0001378779142171212
2013,E08000002,186468,115135,550,78391,0.007016111543416974,1308.2802872778764,male,10-14,5583,0.029940794130896453,0.00021006795132085378,0.004777000911972902,0.00014302720086848525
2013,E08000003,513665,115135,127,205449,0.0006181582777234253,317.52627172680326,female,10-14,13020,0.025347259400582092,1.5668618216072728e-05,0.0011030529378555608,2.795936894839906e-05
2013,E08000003,513665,115135,127,205449,0.0006181582777234253,317.52627172680326,male,10-14,13578,0.026433570517749895,1.6340130425332985e-05,0.0011030529378555608,2.9157627617616158e-05
2013,E08000004,226966,115135,311,92186,0.003373614214739765,765.6957238626255,female,10-14,7231,0.03185939744278879,0.00010748131608603598,0.002701176879315586,8.605786776138718e-05
2013,E08000004,226966,115135,311,92186,0.003373614214739765,765.6957238626255,male,10-14,7915,0.03487306468810306,0.00011764826674332385,0.002701176879315586,9.419831604638079e-05
2013,E08000005,212137,115135,549,89973,0.006101830549164749,1294.4240272081624,female,10-14,6214,0.029292391237737875,0.0001787372077125148,0.004768315455769314,0.00013967536187534715
2013,E08000005,212137,115135,549,89973,0.006101830549164749,1294.4240272081624,male,10-14,6647,0.03133352503335109,0.00019119186026152007,0.004768315455769314,0.0001494081317002627
2013,E08000006,238674,115135,1483,108419,0.013678414300076555,3264.681854656472,female,10-14,6226,0.02608579066006352,0.0003568122519934163,0.012880531549919659,0.0003359988496015477
2013,E08000006,238674,115135,1483,108419,0.013678414300076555,3264.681854656472,male,10-14,6258,0.026219864752758993,0.00035864617298021187,0.012880531549919659,0.0003377257951825386
2013,E08000007,284890,115135,194,129354,0.001499760347573326,427.26672542016485,female,10-14,7782,0.02731580610060023,4.096716285168178e-05,0.0016849785034958962,4.602654608517345e-05
2013,E08000007,284890,115135,194,129354,0.001499760347573326,427.26672542016485,male,10-14,8047,0.028245989680227457,4.236221530037051e-05,0.0016849785034958962,4.7593885421150186e-05
2013,E08000008,220545,115135,427,103303,0.004133471438389979,911.616458379718,female,10-14,6061,0.0274819197896121,0.00011359573052248595,0.003708689798931689,0.0001019219155787933
2013,E08000008,220545,115135,427,103303,0.004133471438389979,911.616458379718,male,10-14,6261,0.028388764197782766,0.00011734414598272308,0.003708689798931689,0.0001052851201845941
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,female,10-14,6930,0.030111320639941604,0.00013419306125289924,0.0034915533938420116,0.00010513528377345312
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,male,10-14,7177,0.03118455241455424,0.0001389759885443085,0.0034915533938420116,0.00010888252981848095
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,female,10-14,8486,0.026534504862261967,0.018010055228006097,0.8010422547444305,0.02125525960339338
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,male,10-14,9170,0.028673274756886902,0.019461725953431055,0.8010422547444305,0.022968504662163245
2013,E08000011,146091,115135,50,75753,0.000660039866407931,96.42588412340105,female,10-14,4117,0.028181065226468432,1.8600626527311414e-05,0.0004342728101793547,1.2238270389746138e-05
2013,E08000011,146091,115135,50,75753,0.000660039866407931,96.42588412340105,male,10-14,4308,0.029488469515575908,1.9463565479635068e-05,0.0004342728101793547,1.2806040524417383e-05
2013,E08000012,471789,115135,49,205697,0.0002382144610762432,112.3869623766997,female,10-14,11308,0.02396834177990585,5.7096056199914755e-06,0.0004255873539757676,1.020062315729697e-05
2013,E08000012,471789,115135,49,205697,0.0002382144610762432,112.3869623766997,male,10-14,11391,0.024144267882464408,5.751513761701707e-06,0.0004255873539757676,1.0275495081780136e-05
2013,E08000013,176221,115135,2277,82857,0.027481081863934248,4842.743727144357,female,10-14,4560,0.02587659813529602,0.0007111169117161983,0.01977678377556781,0.0005117558861690106
2013,E08000013,176221,115135,2277,82857,0.027481081863934248,4842.743727144357,male,10-14,4947,0.028072704161252064,0.0007714682811973756,0.01977678377556781,0.0005551878001925648
2013,E08000014,273372,115135,761,127014,0.005991465507739304,1637.898908781709,female,10-14,7156,0.02617678474752352,0.00015683730291830348,0.006609632170929778,0.0001730189185987354
2013,E08000014,273372,115135,761,127014,0.005991465507739304,1637.898908781709,male,10-14,7372,0.026966916875173757,0.00016157135230767655,0.006609632170929778,0.00017824140132893757
2013,E08000033,206136,115135,31,82994,0.00037352097742005447,76.99612020146034,female,10-14,5860,0.028427834051305934,1.06183923607789e-05,0.0002692491423111999,7.654169936079245e-06
2013,E08000033,206136,115135,31,82994,0.00037352097742005447,76.99612020146034,male,10-14,6128,0.029727946598362247,1.110401167011145e-05,0.0002692491423111999,8.004224124282188e-06
2013,E06000006,126074,115135,62,63089,0.0009827386707666947,123.89779517824027,female,15-19,3765,0.02986341355077177,2.934793133744155e-05,0.0005384982846223998,1.6081396970059926e-05
2013,E06000006,126074,115135,62,63089,0.0009827386707666947,123.89779517824027,male,15-19,3902,0.030950076938940623,3.041583747110144e-05,0.0005384982846223998,1.666656334055082e-05
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.002801941429,female,15-19,5817,0.028352789218433944,0.00026492031474468163,0.006922308594258913,0.00019626675647797676
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.002801941429,male,15-19,6305,0.030731362561840468,0.0002871450205372559,0.006922308594258913,0.0002127319751751149
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,female,15-19,4956,0.033540196124875646,0.0001211212736488279,0.0020237112954357927,6.787567374904265e-05
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,male,15-19,5439,0.036808944052299966,0.0001329254655722306,0.0020237112954357927,7.449067585170358e-05
2013,E06000009,141603,115135,380,69229,0.005489029164078637,777.2629967210273,female,15-19,4226,0.029844000480215814,0.00016381458900868146,0.0033004733573630957,9.849932846208372e-05
2013,E06000009,141603,115135,380,69229,0.005489029164078637,777.2629967210273,male,15-19,4267,0.030133542368452646,0.00016540389287743583,0.0033004733573630957,9.945495375004999e-05
