year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,female,70-74,3031,0.011611558691812912,2.0019725739172977e-06,8.626901724365415e-05,1.0017177570097102e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,male,70-74,2601,0.009964257392743446,1.7179579890329569e-06,8.626901724365415e-05,8.596066928347927e-07
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,female,70-74,5220,0.021557598433976758,0.016793251498022906,0.3599041906443788,0.007758670016616932
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,male,70-74,4162,0.017188261433373805,0.013389561826584547,0.3599041906443788,0.00618612731976239
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,female,70-74,2378,0.01101665469875611,1.090353056910168e-06,4.0597184585249013e-05,4.472451643173526e-07
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,male,70-74,2195,0.010168863357346366,1.0064444743136328e-06,4.0597184585249013e-05,4.128272227403654e-07
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,female,70-74,2932,0.009120744093447188,0.00015560104483612443,0.010829298988115174,9.877126478202508e-05
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,male,70-74,2466,0.007671130605198077,0.0001308704558546667,0.010829298988115174,8.307296690057089e-05
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,female,70-74,4149,0.014363856673013676,0.006636195792145085,0.26007063910117834,0.0037356173849083917
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,male,70-74,3650,0.012636316427211355,0.005838060892101605,0.26007063910117834,0.0032863348891095756
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,female,70-74,2986,0.009997890599103337,7.520674445263955e-07,4.0597184585249013e-05,4.05886210114924e-07
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,male,70-74,2531,0.008474434395957986,6.374690897844297e-07,4.0597184585249013e-05,3.440381774282896e-07
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,female,70-74,2124,0.007762703935442372,1.9800010037971194e-05,0.0011874676491185337,9.217959793022943e-06
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,male,70-74,1784,0.0065200865446465115,1.6630516905715915e-05,0.0011874676491185337,7.742391841220776e-06
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,female,70-74,3236,0.012181441746659138,9.790991041485655e-05,0.004526586081255265,5.5140344660049074e-05
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,male,70-74,2895,0.010897797854319593,8.759245693788928e-05,0.004526586081255265,4.932982008369656e-05
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,female,75-79,3158,0.017919153861867043,9.348848180010808e-05,0.0017964254178972688,3.219042346466996e-05
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,male,75-79,2737,0.015530311627590276,8.102532447336788e-05,0.0017964254178972688,2.7899046555668675e-05
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,female,75-79,2100,0.01301881528780881,0.0005198453450661373,0.01151437647799125,0.00014990354052125864
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,male,75-79,1756,0.0108862093549487,0.0004346897266362558,0.01151437647799125,0.0001253479129311096
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,female,75-79,3257,0.018246703044291813,0.00038400193730374685,0.006926894619858113,0.00012639298914765362
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,male,75-79,2594,0.014532375712893142,0.00030583390401164244,0.006926894619858113,0.00010066423513939622
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,female,75-79,2426,0.016265504525645322,0.00012469710695965386,0.0018217986582630494,2.9632474320792208e-05
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,male,75-79,2201,0.014756956084478712,0.00011313204139249718,0.0018217986582630494,2.688420279475006e-05
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,female,75-79,1604,0.02146278802151631,0.006967563081600381,0.04305331425265658,0.000924044157428495
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,male,75-79,1285,0.017194315840179837,0.005581869426344446,0.04305331425265658,0.0007402722832266933
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,female,75-79,2107,0.02378264893785132,0.0002173258764473929,0.0015934394949710237,3.789621211260296e-05
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,male,75-79,1880,0.021220398672596338,0.00019391203024257174,0.0015934394949710237,3.381342134394569e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,female,75-79,3103,0.01821961000757438,0.00019859485430609775,0.0029179226420647728,5.3163412570691206e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,male,75-79,2714,0.015935553193862993,0.0001736984964830001,0.0029179226420647728,4.649871147820043e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,female,75-79,2852,0.016023102032102388,8.0661763877913e-05,0.0016035887911173361,2.5694466817608798e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,male,75-79,2581,0.01450057024714455,7.299719935795703e-05,0.0016035887911173361,2.325295191313054e-05
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,female,75-79,2394,0.01885202655348101,0.0010187664312514319,0.013331100488181145,0.00025131826039031456
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,male,75-79,2035,0.016025010040239707,0.0008659940215524914,0.013331100488181145,0.0002136310191705473
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,female,75-79,1532,0.018360938661041732,0.00010306370690857212,0.0009388098935338835,1.7237430869554754e-05
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,male,75-79,1048,0.012560224358206093,7.050311020899712e-05,0.0009388098935338835,1.1791662892489152e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,female,75-79,1255,0.020171335808541073,0.00019313726303757638,0.0009794070781191325,1.9755949066003042e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,male,75-79,1222,0.01964093414983043,0.00018805875333220584,0.0009794070781191325,1.923646992721571e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,female,75-79,1867,0.022238103746054436,0.00017768659249383726,0.0012229901856306265,2.7196982628460244e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,male,75-79,1610,0.019176940027395627,0.00015322732400379108,0.0012229901856306265,2.345320944393197e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,female,75-79,3913,0.028143587678100074,0.00018169809979222493,0.0019740381004577333,5.555651436014234e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,male,75-79,3547,0.025511194861799376,0.00016470308202479474,0.0019740381004577333,5.0360070645393526e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,female,75-79,1385,0.016751330430575712,5.9455761279008324e-05,0.0004567183265840514,7.650639602309036e-06
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,male,75-79,1331,0.016098209966134494,5.713763051433941e-05,0.0004567183265840514,7.352347516731645e-06
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,female,75-79,1775,0.01866318988087102,2.7670053252941815e-05,0.0002689563478772747,5.019583390099179e-06
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,male,75-79,1438,0.015119812421798606,2.2416640325481877e-05,0.0002689563478772747,4.066569529556406e-06
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,female,75-79,1557,0.015508122590862459,3.261177633911618e-06,4.0597184585249013e-05,6.295861153919134e-07
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,male,75-79,1312,0.013067859241625913,2.748018661330792e-06,4.0597184585249013e-05,5.305182937663394e-07
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,female,75-79,1951,0.021994498556998556,1.2073832693686308e-05,9.134366531681028e-05,2.0090581150015426e-06
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,male,75-79,1784,0.020111832611832612,1.1040347270905369e-05,9.134366531681028e-05,1.8370885070029484e-06
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,female,75-79,2370,0.016816620781653562,2.9626199347552785e-05,0.0003805986054867095,6.400382418496164e-06
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,male,75-79,2016,0.014304771095279993,2.5201020204500597e-05,0.0003805986054867095,5.444375930670155e-06
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,female,75-79,2167,0.011137036427925335,0.007939166363078133,0.2718133747424616,0.003027195456104115
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,male,75-79,1594,0.008192171696406545,0.005839885178932414,0.2718133747424616,0.0022267418352699395
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,female,75-79,4390,0.018537598810891155,2.624746296297928e-06,4.0597184585249013e-05,7.525743206930409e-07
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,male,75-79,3372,0.014238902776839403,2.0160921437623267e-06,4.0597184585249013e-05,5.78059364322764e-07
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,female,75-79,4381,0.013677076146442431,3.8019638555571135e-06,0.00017761268256046443,2.4292221839533797e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,male,75-79,3532,0.011026576797360115,3.0651760643295423e-06,0.00017761268256046443,1.9584598844381046e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,female,75-79,2844,0.010768770565360455,3.887421213722354e-06,9.64183133899664e-05,1.03830669519557e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,male,75-79,2287,0.008659697005267005,3.1260662151135807e-06,9.64183133899664e-05,8.349533797159876e-07
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,female,75-79,1892,0.007349399462390652,4.136967549609048e-06,0.00027403099595043083,2.0139632543164714e-06
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,male,75-79,1737,0.0067473080688015665,3.7980510748789202e-06,0.00027403099595043083,1.8489715500780714e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,female,75-79,2546,0.0097535560637927,1.6816305421291458e-06,8.626901724365415e-05,8.4142969625428e-07
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,male,75-79,2233,0.008554473955400274,1.4748943442947299e-06,8.626901724365415e-05,7.379860611688165e-07
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,female,75-79,4920,0.02031865599524246,0.015828122101584807,0.3599041906443788,0.007312769440949292
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,male,75-79,3699,0.015276160269593875,0.01190004545808175,0.3599041906443788,0.005497954097981999
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,female,75-79,1999,0.009260846401519538,9.1657517273483e-07,4.0597184585249013e-05,3.7596429077812775e-07
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,male,75-79,1617,0.007491139885571332,7.414217380251226e-07,4.0597184585249013e-05,3.0411918868846056e-07
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,female,75-79,2320,0.007216959855660803,0.00012312224557292246,0.010829298988115174,7.815461606217537e-05
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,male,75-79,2028,0.006308618356586254,0.00010762582500943395,0.010829298988115174,6.831791438538433e-05
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,female,75-79,3636,0.012587848364202873,0.005815668329775736,0.26007063910117834,0.0032737297689869635
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,male,75-79,2988,0.010344469447810282,0.004779212587835506,0.26007063910117834,0.0026902927804546336
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,female,75-79,2409,0.00806594723819154,6.067416188426279e-07,4.0597184585249013e-05,3.2745474888374145e-07
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,male,75-79,1977,0.006619500909051339,4.979361479667394e-07,4.0597184585249013e-05,2.6873310026698083e-07
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,female,75-79,1753,0.006406789076662183,1.6341533708363228e-05,0.0011874676491185337,7.607854763262344e-06
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,male,75-79,1629,0.00595359920472487,1.5185600918952483e-05,0.0011874676491185337,7.069706451428613e-06
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,female,75-79,2853,0.010739695087521175,8.632168554189918e-05,0.004526586081255265,4.861415430009889e-05
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,male,75-79,2392,0.009004329004329004,7.237345664781733e-05,0.004526586081255265,4.0758870342038746e-05
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,female,80-84,2768,0.015706212124651037,8.19430391458832e-05,0.0017964254178972688,2.8215038679609388e-05
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,male,80-84,1950,0.011064708686080029,5.772721327112436e-05,0.0017964254178972688,1.9876923925302856e-05
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,female,80-84,1670,0.010353057871733672,0.0004134008220287854,0.01151437647799125,0.00011920900603357235
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,male,80-84,1181,0.007321533740429621,0.00029235112024909914,0.01151437647799125,8.430289588362212e-05
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,female,80-84,2539,0.014224249011193403,0.0002993493763629761,0.006926894619858113,9.852987394715768e-05
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,male,80-84,1820,0.010196192674427725,0.0002145789149195024,0.006926894619858113,7.062795217953011e-05
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,female,80-84,2055,0.013778075762655046,0.00010562759884669773,0.0018217986582630494,2.5100879937851604e-05
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,male,80-84,1553,0.010412336573918874,7.982465255908592e-05,0.0018217986582630494,1.896918079974868e-05
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,female,80-84,1354,0.01811759038724008,0.005881596267136482,0.04305331425265658,0.0007800223124427571
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,male,80-84,958,0.012818797334546526,0.0041614248330256644,0.04305331425265658,0.0005518917099853481
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,female,80-84,1563,0.017642278258121317,0.00016121516131337212,0.0015934394949710237,2.8111902957759103e-05
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,male,80-84,1239,0.013985145720929182,0.00012779627950560977,0.0015934394949710237,2.228448353465357e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,female,80-84,2419,0.01420342784670397,0.00015481822512615224,0.0029179226420647728,4.1444503708830815e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,male,80-84,1899,0.011150189946627052,0.00012153774680221707,0.0029179226420647728,3.253539170858608e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,female,80-84,2283,0.01282634710353778,6.456900663859584e-05,0.0016035887911173361,2.0568186446213493e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,male,80-84,1755,0.009859938312180816,4.963583296133846e-05,0.0016035887911173361,1.5811286558521542e-05
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,female,80-84,2040,0.016064383529282064,0.0008681217709911953,0.013331100488181145,0.00021415591110954127
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,male,80-84,1542,0.012142784020663207,0.0006561979268962858,0.013331100488181145,0.0001618766739857415
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,female,80-84,1339,0.016047843908051487,9.007983260481597e-05,0.0009388098935338835,1.5065874630766198e-05
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,male,80-84,848,0.010163234976869053,5.704831818437935e-05,0.0009388098935338835,9.541345546594277e-06
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,female,80-84,958,0.015397720880145297,0.00014743067568924158,0.0009794070781191325,1.5080636816917063e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,male,80-84,770,0.012376038703248307,0.00011849855979197913,0.0009794070781191325,1.2121179905037722e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,female,80-84,1465,0.017449824310642605,0.00013942734761835648,0.0012229901856306265,2.1340963872894618e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,male,80-84,1149,0.013685903162408433,0.00010935291632320246,0.0012229901856306265,1.6737725249116668e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,female,80-84,3223,0.023180879909664335,0.00014965831219788934,0.0019740381004577333,4.575994014381261e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,male,80-84,2433,0.01749893913131037,0.00011297507712611379,0.0019740381004577333,3.4543572562797424e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,female,80-84,1163,0.014066279632317368,4.9925668135369446e-05,0.0004567183265840514,6.4243276949353145e-06
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,male,80-84,860,0.010401548137397194,3.691837884472719e-05,0.0004567183265840514,4.750577659195503e-06
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,female,80-84,1415,0.014877979538835207,2.2058098790373337e-05,0.0002689563478772747,4.001527040557938e-06
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,male,80-84,1035,0.01088247973335296,1.6134369079884383e-05,0.0002689563478772747,2.9269120049310707e-06
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,female,80-84,1285,0.012798932260281478,2.691466448025966e-06,4.0597184585249013e-05,5.196006154647456e-07
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,male,80-84,970,0.00966145081126306,2.031690626136332e-06,4.0597184585249013e-05,3.922277019461503e-07
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,female,80-84,1613,0.018184072871572872,9.982107706261412e-06,9.134366531681028e-05,1.6609998664774416e-06
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,male,80-84,1223,0.01378742784992785,7.568578874617302e-06,9.134366531681028e-05,1.2593941951034786e-06
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,female,80-84,1874,0.013297192972497375,2.3425948344858196e-05,0.0003805986054867095,5.060893102220174e-06
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,male,80-84,1466,0.01040217977464309,1.832574187489974e-05,0.0003805986054867095,3.959055116251214e-06
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,female,80-84,1868,0.009600361812350957,0.006843729933654799,0.2718133747424616,0.0026095067429637684
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,male,80-84,1177,0.006049050242578735,0.00431213604492061,0.2718133747424616,0.001644212760422032
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,female,80-84,3505,0.014800520235119248,2.0956117923745418e-06,4.0597184585249013e-05,6.008594519428492e-07
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,male,80-84,2458,0.010379366259036552,1.4696187690889083e-06,4.0597184585249013e-05,4.213730478960124e-07
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,female,80-84,3386,0.010570778322724052,2.9384728634823982e-06,0.00017761268256046443,1.8775042946510256e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,male,80-84,2456,0.007667404477439537,2.1313908306889457e-06,0.00017761268256046443,1.361828277514152e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,female,80-84,2159,0.008175026600074973,2.9511049227941496e-06,9.64183133899664e-05,7.882222766973403e-07
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,male,80-84,1503,0.00569109077346581,2.0544282996570668e-06,9.64183133899664e-05,5.487253737267728e-07
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,female,80-84,1337,0.0051935238272813435,2.923427914285041e-06,0.00027403099595043083,1.4231865068821998e-06
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,male,80-84,1118,0.004342826955049022,2.4445717338598923e-06,0.00027403099595043083,1.1900691957324603e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,female,80-84,1861,0.007129366785042504,1.229188703418044e-06,8.626901724365415e-05,6.150434661151669e-07
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,male,80-84,1409,0.005397784954392739,9.306431397721785e-07,8.626901724365415e-05,4.6566160330804417e-07
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,female,80-84,4332,0.01789032881532324,0.013936468484566136,0.3599041906443788,0.006438804312640718
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,male,80-84,2852,0.011778212784234044,0.009175163462138185,0.3599041906443788,0.004239028139347028
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,female,80-84,1477,0.006842556345695027,6.772293797545492e-07,4.0597184585249013e-05,2.77788523001148e-07
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,male,80-84,1113,0.005156239142016632,5.103292482510585e-07,4.0597184585249013e-05,2.0932879221413522e-07
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,female,80-84,1591,0.004949216866532904,8.443426409763777e-05,0.010829298988115174,5.3596549204707326e-05
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,male,80-84,1324,0.004118644331420217,7.026459187006437e-05,0.010829298988115174,4.460203089065525e-05
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,female,80-84,2970,0.010282153366799376,0.004750422150559388,0.26007063910117834,0.002674086197439846
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,male,80-84,2070,0.007166349316254111,0.003310900286753513,0.26007063910117834,0.0018637570467004991
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,female,80-84,1940,0.006495615459564794,4.886171608778324e-07,4.0597184585249013e-05,2.6370369980674905e-07
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,male,80-84,1279,0.004282418645764625,3.2213471585708637e-07,4.0597184585249013e-05,1.7385414023341858e-07
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,female,80-84,1345,0.004915648207707152,1.25381419496569e-05,0.0011874676491185337,5.837173221099745e-06
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,male,80-84,1124,0.004107946903689843,1.047797141369097e-05,0.0011874676491185337,4.8780540524283375e-06
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,female,80-84,2218,0.008349331827592697,6.710883229300118e-05,0.004526586081255265,3.779396923856268e-05
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,male,80-84,1588,0.0059777903256164125,4.804726135314963e-05,0.004526586081255265,2.705898248459763e-05
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,female,85-89,2129,0.01208039220136635,6.302627541242244e-05,0.0017964254178972688,2.1701523608702452e-05
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,male,85-89,1144,0.006491295762500284,3.386663178572629e-05,0.0017964254178972688,1.1661128702844342e-05
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,female,85-89,1198,0.007426924149902359,0.00029655939209011076,0.01151437647799125,8.551640073546089e-05
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,male,85-89,649,0.0040234338675180555,0.00016065696616567767,0.01151437647799125,4.6327332284903266e-05
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,female,85-89,1564,0.008762002935607121,0.0001843963862275284,0.006926894619858113,6.0693470993837955e-05
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,male,85-89,869,0.004868401886855875,0.00010245553684892723,0.006926894619858113,3.3722906837369045e-05
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,female,85-89,1484,0.009949715051961114,7.627803245182454e-05,0.0018217986582630494,1.8126377531762426e-05
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,male,85-89,850,0.005698960777740529,4.369024769814748e-05,0.0018217986582630494,1.038235909838144e-05
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,female,85-89,891,0.011922284368560495,0.0038703857267493396,0.04305331425265658,0.0005132938555291702
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,male,85-89,575,0.007693954558835336,0.00249772367326697,0.04305331425265658,0.0003312502434671974
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,female,85-89,949,0.010711786351220174,9.788431739372372e-05,0.0015934394949710237,1.7068583433725777e-05
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,male,85-89,553,0.006241957694652008,5.70390174064586e-05,0.0015934394949710237,9.946181916596791e-06
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,female,85-89,1587,0.009318247206580902,0.00010156945980785598,0.0029179226420647728,2.7189924508439232e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,male,85-89,1014,0.00595381390514999,6.489693273167358e-05,0.0029179226420647728,1.7372768400477242e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,female,85-89,1544,0.008674498435331727,4.366821999561629e-05,0.0016035887911173361,1.3910328459462827e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,male,85-89,980,0.005505834499109515,2.771687538581863e-05,0.0016035887911173361,8.829094488519151e-06
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,female,85-89,1434,0.011292316657348275,0.0006102385390202814,0.013331100488181145,0.00015053900810347166
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,male,85-89,818,0.006441502807329769,0.0003480998081719597,0.013331100488181145,8.58723212194141e-05
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,female,85-89,741,0.008880845657853735,4.9850004451208837e-05,0.0009388098935338835,8.337425766540517e-06
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,male,85-89,443,0.005309331479661545,2.9802364334528364e-05,0.0009388098935338835,4.984452921157151e-06
