year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,female,10-14,6214,0.029292391237737875,2.6045494748636038e-06,6.0218744589722167e-05,1.7639510263675528e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,male,10-14,6647,0.03133352503335109,2.7860380365977427e-06,6.0218744589722167e-05,1.8868655410790349e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,female,10-14,6226,0.02608579066006352,2.887219840809842e-06,9.032811688458325e-05,2.3562803477689875e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,male,10-14,6258,0.026219864752758993,2.9020593902646944e-06,9.032811688458325e-05,2.368391008085179e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,female,10-14,8486,0.026534504862261967,5.077215551981596e-06,0.00019571091991659703,5.193092356124706e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,male,10-14,9170,0.028673274756886902,5.486456117331043e-06,0.00019571091991659703,5.611672979691676e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,female,10-14,7156,0.02617678474752352,3.503592837859605e-06,0.00012796483225315961,3.3497078691439142e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,male,10-14,7372,0.026966916875173757,3.6093468978061777e-06,0.00012796483225315961,3.450816994316509e-06
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,female,15-19,4956,0.033540196124875646,0.00045069589808383607,0.00652620644491114,0.00021889024411374708
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,male,15-19,5439,0.036808944052299966,0.000494619650863193,0.00652620644491114,0.0002402227679044936
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,female,15-19,4226,0.029844000480215814,0.026091784209869594,0.45559243953661677,0.013596700984313485
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,male,15-19,4267,0.030133542368452646,0.02634492267475475,0.45559243953661677,0.013728614079523341
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,female,15-19,2629,0.027308894867506674,5.384113141436119e-06,6.0218744589722167e-05,1.644507365053959e-06
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,male,15-19,2965,0.030799114979900073,6.072231062897715e-06,6.0218744589722167e-05,1.8546840385640885e-06
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,female,15-19,2036,0.02996938294865756,0.000750163635823017,0.006533733787984855,0.0001958119699767011
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,male,15-19,2163,0.031838789448893075,0.0007969567506312307,0.006533733787984855,0.0002080261743907684
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,female,15-19,1840,0.026266202249757325,0.00011604494942489469,0.0010688827164675684,2.8075489612007165e-05
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,male,15-19,2092,0.02986352994918061,0.00013193806206352157,0.0010688827164675684,3.1920611015390755e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,female,15-19,1401,0.02660614922992195,7.708380784019697e-05,0.00047422261364406205,1.2617237626817535e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,male,15-19,1520,0.028866057694133734,8.363125475881468e-05,0.00047422261364406205,1.3688937325312387e-05
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,female,15-19,2688,0.02594769916886276,0.0007136181842785582,0.009514561645176103,0.0002468809832926295
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,male,15-19,3030,0.029249080536329675,0.0008044133550461426,0.009514561645176103,0.0002782921798276292
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,female,15-19,2580,0.02971357495767543,0.0003767392155463557,0.003891636369110795,0.00011563442896158946
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,male,15-19,2692,0.031003466583745063,0.00039309378614371687,0.003891636369110795,0.0001206542181258135
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,female,15-19,3091,0.027965005292632836,0.0007185882107185129,0.008573643760961694,0.00023976199315244224
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,male,15-19,3157,0.02856212284336521,0.0007339317312320754,0.008573643760961694,0.0002448814663158396
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,female,15-19,1829,0.023893504729058893,0.01794499800991376,0.2009650053820503,0.0048017583064713645
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,male,15-19,2015,0.026323352667607252,0.019769913061769395,0.2009650053820503,0.0052900727105192995
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,female,15-19,2513,0.03143096569234425,0.0003985045185066287,0.003477632500056455,0.0001093053477998558
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,male,15-19,2623,0.03280677397971308,0.00041594801115912736,0.003477632500056455,0.00011408990341385665
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,female,15-19,5066,0.036228412057067255,0.0009569194951476052,0.011832983311880405,0.0004286901952872037
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,male,15-19,5305,0.03793756927807773,0.0010020643351279206,0.011832983311880405,0.00044891462416080054
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,female,15-19,2566,0.028519667011214476,0.0003006753510731164,0.0031539567478866986,8.994979621750157e-05
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,male,15-19,2712,0.03014237604614718,0.0003177831457951254,0.0031539567478866986,9.506775032808428e-05
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,female,15-19,4523,0.03230668133312381,0.0009819659979672891,0.01302230351752742,0.0004207074099639756
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,male,15-19,4697,0.033549520721132556,0.0010197422711590444,0.01302230351752742,0.0004368920416981635
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,female,15-19,1681,0.02904385085870279,0.000560202863864761,0.0031614840909604137,9.182167243001582e-05
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,male,15-19,1955,0.033777946715505026,0.0006515149309075597,0.0031614840909604137,0.0001067884411663777
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,female,15-19,2074,0.0301901074267082,0.0002222524529224181,0.0017087068777333664,5.1586044199525486e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,male,15-19,2035,0.02962240531019826,0.00021807316378839,0.0017087068777333664,5.061600768854116e-05
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,female,15-19,3049,0.027981718732792482,0.0007994958216363864,0.009476924929807526,0.0002651806478376633
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,male,15-19,3290,0.030193458389926948,0.0008626898173774061,0.009476924929807526,0.0002861411385326049
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,female,15-19,3828,0.034419507984462666,4.0524528150306306e-05,0.00045164058442291626,1.554524670165195e-05
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,male,15-19,3668,0.03298086606243706,3.883071297161012e-05,0.00045164058442291626,1.4895497623212999e-05
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,female,15-19,2955,0.027318868046631598,0.019381583656257202,0.2588352189327733,0.007071085191845434
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,male,15-19,3242,0.02997217265894404,0.021263991273633112,0.2588352189327733,0.007757853872068662
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,female,15-19,1548,0.027844731445839477,7.323830602588018e-05,0.00046669527057034677,1.2995004476074698e-05
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,male,15-19,1572,0.028276432708565672,7.437378363868453e-05,0.00046669527057034677,1.3196477413688259e-05
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,female,15-19,1319,0.02447260515427575,1.173183372688195e-05,7.52734307371527e-05,1.8421369490380618e-06
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,male,15-19,1984,0.036810954227508026,1.7646670291231076e-05,7.52734307371527e-05,2.770886813412824e-06
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,female,15-19,8572,0.03058468410930849,1.3215668227664054e-05,0.0003838944967594788,1.1741291914690611e-05
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,male,15-19,9376,0.03345333623528656,1.445521527094939e-05,0.0003838944967594788,1.284255167897097e-05
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,female,15-19,16508,0.03213767727993926,4.223516719761888e-06,0.00020323826299031232,6.531605706918081e-06
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,male,15-19,17124,0.03333690245588078,4.381118264429522e-06,0.00020323826299031232,6.775334148610686e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,female,15-19,7354,0.03240132883339355,3.514777605427456e-06,7.52734307371527e-05,2.438959181732158e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,male,15-19,7650,0.03370548892785703,3.656248120957307e-06,7.52734307371527e-05,2.5371277862729136e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,female,15-19,6814,0.032120752155446713,2.8560347798069834e-06,6.0218744589722167e-05,1.9342713700786135e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,male,15-19,7148,0.03369520639963797,2.996028266225465e-06,6.0218744589722167e-05,2.0290830280777704e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,female,15-19,6902,0.028918105868255446,3.2007053230436117e-06,9.032811688458325e-05,2.6121180469485308e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,male,15-19,7080,0.02966389300887403,3.2832503168862317e-06,9.032811688458325e-05,2.6794835949573454e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,female,15-19,9084,0.02840436509177324,5.435001894202311e-06,0.00019571091991659703,5.559044421757816e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,male,15-19,9634,0.030124136205872235,5.764069600258153e-06,0.00019571091991659703,5.895622408544122e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,female,15-19,7928,0.02900077550005121,3.881565681742726e-06,0.00012796483225315961,3.7110793720755944e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,male,15-19,8252,0.030185973691526563,4.040196771662585e-06,0.00012796483225315961,3.862743059834486e-06
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,female,20-24,4493,0.03040680007850409,0.0004085909342394421,0.00652620644491114,0.00019844105464145794
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,male,20-24,4634,0.0313610308399261,0.00042141339623093146,0.00652620644491114,0.0002046685615865827
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,female,20-24,4389,0.03099510603588907,0.02709816396051057,0.45559243953661677,0.014121135972586817
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,male,20-24,4407,0.031122221986822313,0.027209297920704048,0.45559243953661677,0.014179049038776509
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,female,20-24,2264,0.02351743551922218,4.636604089848373e-06,6.0218744589722167e-05,1.4161904429373006e-06
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,male,20-24,2512,0.02609355036408397,5.144500650927169e-06,6.0218744589722167e-05,1.5713208448138245e-06
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,female,20-24,1838,0.027054875176636836,0.0006772105906889516,0.006533733787984855,0.00017676935207130482
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,male,20-24,2027,0.029836905322656617,0.0007468475883169231,0.006533733787984855,0.0001949463964355467
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,female,20-24,1781,0.025423970764574887,0.00011232394289442251,0.0010688827164675684,2.7175242934230847e-05
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,male,20-24,2056,0.02934962599212014,0.00012966761740086058,0.0010688827164675684,3.137130795776453e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,female,20-24,1201,0.02280798374385172,6.607969537193187e-05,0.00047422261364406205,1.0816061662960643e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,male,20-24,1441,0.027365782327135994,7.928463033384997e-05,0.00047422261364406205,1.2977472819588913e-05
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,female,20-24,1889,0.018234822816213452,0.0005014973028654005,0.009514561645176103,0.0001734963457737266
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,male,20-24,2359,0.022771808906007163,0.0006262742919319638,0.009514561645176103,0.00021666377960837536
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,female,20-24,2728,0.0314180746064103,0.00039835061240715435,0.003891636369110795,0.00012226772178574265
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,male,20-24,2661,0.030646443008672218,0.0003885670746390901,0.003891636369110795,0.00011926481219643005
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,female,20-24,2793,0.02526892907872,0.0006493098908239425,0.008573643760961694,0.00021664679614195122
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,male,20-24,3073,0.027802155051524006,0.000714403614214814,0.008573643760961694,0.00023836577319878843
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,female,20-24,1682,0.021973141035690025,0.016502726436673016,0.2009650053820503,0.0044158324064979965
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,male,20-24,1774,0.02317500130636986,0.017405372591354298,0.2009650053820503,0.004657364262263642
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,female,20-24,2382,0.029792503095568648,0.00037773090452956215,0.003477632500056455,0.00010360737702318207
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,male,20-24,2419,0.03025527497404725,0.00038359826114903894,0.003477632500056455,0.00010521672754789144
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,female,20-24,7325,0.052383165874065864,0.0013836232337063182,0.011832983311880405,0.0006198491276112845
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,male,20-24,7660,0.054778846497657956,0.0014469015658963,0.011832983311880405,0.000648197176450845
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,female,20-24,2610,0.029008702610783234,0.00030583112482495474,0.0031539567478866986,9.149219334671827e-05
