year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000092,94897,189889,25,37380,0.0006688068485821295,63.46776350989834,female,10-14,2499,0.026333814556835304,1.7612235524903227e-05,0.00013165586210891626,3.4670010580964807e-06
2013,E07000092,94897,189889,25,37380,0.0006688068485821295,63.46776350989834,male,10-14,2645,0.027872324731024162,1.864120166601402e-05,0.00013165586210891626,3.669554941442654e-06
2013,E07000093,118805,189889,270,44103,0.006122032514794912,727.3280729202095,female,10-14,3398,0.02860148983628635,0.00017509925074932125,0.0014218833107762956,4.06679810615534e-05
2013,E07000093,118805,189889,270,44103,0.006122032514794912,727.3280729202095,male,10-14,3462,0.029140187702537772,0.00017839717660216308,0.0014218833107762956,4.1433946567127104e-05
2013,E07000094,119037,189889,6245,43975,0.14201250710631041,16904.742808413874,female,10-14,3196,0.026848794912506194,0.003812864678308157,0.03288763435480728,0.0008829933499497136
2013,E07000094,119037,189889,6245,43975,0.14201250710631041,16904.742808413874,male,10-14,3535,0.029696648941085545,0.004217295568779517,0.03288763435480728,0.0009766525319374962
2013,E07000102,89566,189889,10,34487,0.00028996433438687044,25.970945573694436,female,10-14,2698,0.030123037759864236,8.734606593749599e-06,5.26623448435665e-05,1.5863498022457454e-06
2013,E07000102,89566,189889,10,34487,0.00028996433438687044,25.970945573694436,male,10-14,2810,0.03137351227028113,9.097199602830381e-06,5.26623448435665e-05,1.65220272213141e-06
2013,E07000181,107945,189889,20,35880,0.0005574136008918618,60.17001114827202,female,10-14,2968,0.02749548381120015,1.5326356639464965e-05,0.000105324689687133,2.8959533002122447e-06
2013,E07000181,107945,189889,20,35880,0.0005574136008918618,60.17001114827202,male,10-14,2956,0.027384316086896104,1.5264390237957693e-05,0.000105324689687133,2.8842445941466964e-06
2013,E07000189,164006,189889,26,49511,0.0005251358284017693,86.12542667286057,female,10-14,4424,0.026974622879650745,1.4165340931730713e-05,0.00013692209659327292,3.693421919494649e-06
2013,E07000189,164006,189889,26,49511,0.0005251358284017693,86.12542667286057,male,10-14,4510,0.027498993939246125,1.4440706962501246e-05,0.00013692209659327292,3.7652199043672842e-06
2013,E07000214,87134,189889,8,34609,0.0002311537461353983,20.141350515761797,female,10-14,2593,0.029758762366010973,6.878849401256546e-06,4.2129875874853205e-05,1.2537329646692953e-06
2013,E07000214,87134,189889,8,34609,0.0002311537461353983,20.141350515761797,male,10-14,2766,0.03174421006725274,7.337793075154495e-06,4.2129875874853205e-05,1.3373796298786235e-06
2013,E07000216,122783,189889,55,46045,0.0011944836572917797,146.66228689325658,female,10-14,3566,0.029043108573662477,3.4691518548190597e-05,0.0002896428966396158,8.41213009469446e-06
2013,E07000216,122783,189889,55,46045,0.0011944836572917797,146.66228689325658,male,10-14,4006,0.032626666558074,3.897201999552763e-05,0.0002896428966396158,9.450082209575438e-06
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,female,10-14,1516,0.024215318265314274,1.6949592812865802e-05,9.47922207184197e-05,2.2954237937724507e-06
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,male,10-14,1640,0.02619599073556425,1.833597111682052e-05,9.47922207184197e-05,2.4831761357432843e-06
2013,E07000224,153013,189889,2783,64199,0.04334958488449976,6633.050031931962,female,10-14,3590,0.023462058779319405,0.0010170705086192293,0.014655930569964557,0.0003438583044981326
2013,E07000224,153013,189889,2783,64199,0.04334958488449976,6633.050031931962,male,10-14,3627,0.023703868298772,0.0010275528509086198,0.014655930569964557,0.00034740224802638634
2013,E07000225,115800,189889,4438,46206,0.09604813227719344,11122.373717699,female,10-14,2791,0.02410189982728843,0.0023149424627430647,0.023371548641574813,0.0005632987241678351
2013,E07000225,115800,189889,4438,46206,0.09604813227719344,11122.373717699,male,10-14,3028,0.02614853195164076,0.0025115176557456106,0.023371548641574813,0.0006111316864135451
2013,E07000227,133173,189889,254,47879,0.005305039787798408,706.4880636604775,female,10-14,3980,0.029885937840252903,0.00015854608933821168,0.0013376235590265891,3.9976134538726505e-05
2013,E07000227,133173,189889,254,47879,0.005305039787798408,706.4880636604775,male,10-14,4267,0.03204102933777868,0.00016997893547893197,0.0013376235590265891,4.2858835697674875e-05
2013,E07000229,106413,189889,30,40585,0.0007391893556732783,78.65935690526057,female,10-14,2635,0.0247620121601684,1.830381581384876e-05,0.0001579870345306995,3.9120768701981265e-06
2013,E07000229,106413,189889,30,40585,0.0007391893556732783,78.65935690526057,male,10-14,2823,0.02652871359702292,1.960974271062431e-05,0.0001579870345306995,4.191192791107898e-06
2013,E06000025,268951,189889,10,89579,0.0001116333069134507,30.02388952767948,female,15-19,8380,0.031158091994452523,3.4782808464542498e-06,5.26623448435665e-05,1.6408581852794276e-06
2013,E06000025,268951,189889,10,89579,0.0001116333069134507,30.02388952767948,male,15-19,9113,0.03388349550661645,3.782526653190642e-06,5.26623448435665e-05,1.7843843248748714e-06
2013,E06000026,258592,189889,16,93507,0.00017111018426427968,44.24772476926861,female,15-19,8312,0.032143299096646455,5.5000458312890294e-06,8.425975174970641e-05,2.7083864022999926e-06
2013,E06000026,258592,189889,16,93507,0.00017111018426427968,44.24772476926861,male,15-19,8781,0.033956966959534714,5.810382873502042e-06,8.425975174970641e-05,2.861205606183378e-06
2013,E06000041,158065,189889,9,45893,0.00019610833896236898,30.997864598086853,female,15-19,4741,0.029993989814316894,5.8820715213399e-06,4.739611035920985e-05,1.4215984513523798e-06
2013,E06000041,158065,189889,9,45893,0.00019610833896236898,30.997864598086853,male,15-19,4960,0.03137949577705374,6.153780794314681e-06,4.739611035920985e-05,1.4872660448655986e-06
2013,E06000044,206670,189889,63939,69277,0.9229470098301024,190745.45852158725,female,15-19,6844,0.03311559490975952,0.03056393930070751,0.33671776669527986,0.011150609160799805
2013,E06000044,206670,189889,63939,69277,0.9229470098301024,190745.45852158725,male,15-19,7099,0.034349445976677793,0.03170271845349541,0.33671776669527986,0.011566068736487113
2013,E06000045,239858,189889,720,76791,0.009376098761573621,2248.932296753526,female,15-19,8087,0.033715781837587236,0.0003161225003328881,0.0037916888287367885,0.00012783975334570625
2013,E06000045,239858,189889,720,76791,0.009376098761573621,2248.932296753526,male,15-19,8333,0.03474138865495418,0.00032573869114306374,0.0037916888287367885,0.00013172853525779277
2013,E06000046,138555,189889,2378,38859,0.06119560462183793,8478.956998378755,female,15-19,3869,0.027923929125617985,0.0017088217262595426,0.012523105603800115,0.0003496943133131438
2013,E06000046,138555,189889,2378,38859,0.06119560462183793,8478.956998378755,male,15-19,4368,0.03152538703042113,0.001929215120264069,0.012523105603800115,0.00039479575098263435
2013,E06000052,541734,189889,19,204818,9.276528430118447e-05,50.254108525617866,female,15-19,15362,0.028357090380149667,2.6305535510689667e-06,0.00010005845520277636,2.837366657483286e-06
2013,E06000052,541734,189889,19,204818,9.276528430118447e-05,50.254108525617866,male,15-19,16302,0.030092259300690007,2.791516989293471e-06,0.00010005845520277636,3.0109849791884215e-06
2013,E06000054,479911,189889,474,168444,0.002813991593645366,1350.4655196979413,female,15-19,14325,0.029849284554844546,8.399563581366101e-05,0.0024961951455850524,7.450963920498983e-05
2013,E06000054,479911,189889,474,168444,0.002813991593645366,1350.4655196979413,male,15-19,14789,0.03081613049086185,8.671633214996389e-05,0.0024961951455850524,7.692307533700486e-05
2013,E06000058,385178,189889,80,175841,0.00045495646635312583,175.2392217969643,female,15-19,10864,0.028205141518986027,1.2832111518467719e-05,0.000421298758748532,1.1882791112275497e-05
2013,E06000058,385178,189889,80,175841,0.00045495646635312583,175.2392217969643,male,15-19,10762,0.027940328886904238,1.2711633299130118e-05,0.000421298758748532,1.1771225879078508e-05
2013,E06000059,368555,189889,133,158472,0.0008392649805643899,309.31530491190875,female,15-19,9995,0.02711942586588162,2.276038442224655e-05,0.0007004091864194345,1.8994695006884314e-05
2013,E06000059,368555,189889,133,158472,0.0008392649805643899,309.31530491190875,male,15-19,11374,0.03086106551261006,2.5900611547637044e-05,0.0007004091864194345,2.161537378772408e-05
2013,E07000084,172050,189889,339,63307,0.0053548580725670146,921.3033313851548,female,15-19,4729,0.027486195873292648,0.0001471846778562593,0.0017852534901969044,4.9069827115031455e-05
2013,E07000084,172050,189889,339,63307,0.0053548580725670146,921.3033313851548,male,15-19,5145,0.02990409764603313,0.00016013219868269278,0.0017852534901969044,5.338639469376968e-05
2013,E07000085,117401,189889,12609,41475,0.30401446654611214,35691.602386980114,female,15-19,3665,0.031217792011993085,0.009490660385273558,0.066401950613253,0.002072922283435169
2013,E07000085,117401,189889,12609,41475,0.30401446654611214,35691.602386980114,male,15-19,3944,0.0335942623998092,0.010213141762488106,0.066401950613253,0.0022307245527607928
2013,E07000086,127759,189889,949,45427,0.02089065973980232,2668.9697976974044,female,15-19,3587,0.028076299908421323,0.0005865324281394728,0.004997656525654461,0.0001403157034535536
2013,E07000086,127759,189889,949,45427,0.02089065973980232,2668.9697976974044,male,15-19,3869,0.030283580804483443,0.0006326439822892726,0.004997656525654461,0.00015134693522771085
2013,E07000087,113873,189889,30515,37531,0.813061202739069,92585.718339506,female,15-19,3149,0.02765361411396907,0.022484080751585787,0.1606991452901432,0.004443912152298271
2013,E07000087,113873,189889,30515,37531,0.813061202739069,92585.718339506,male,15-19,3666,0.03219375971476996,0.02617549699438345,0.1606991452901432,0.005173509669839777
2013,E07000088,83542,189889,25543,28346,0.9011147957383758,75280.9322655754,female,15-19,2381,0.02850063441143377,0.025682343356073268,0.13451542743392192,0.003833775019991957
2013,E07000088,83542,189889,25543,28346,0.9011147957383758,75280.9322655754,male,15-19,2523,0.03020037825285485,0.02721400768054299,0.13451542743392192,0.00406241678934889
2013,E07000089,92959,189889,51,33431,0.001525530196524184,141.81176153869163,female,15-19,2475,0.026624640970750547,4.061669377249492e-05,0.0002685779587021892,7.150791723102854e-06
2013,E07000089,92959,189889,51,33431,0.001525530196524184,141.81176153869163,male,15-19,2781,0.029916414763497885,4.563839409345793e-05,0.0002685779587021892,8.034889608868297e-06
2013,E07000090,121671,189889,37507,43614,0.8599761544458201,104634.15868757738,female,15-19,3629,0.029826334952453747,0.025649936833624126,0.19752065680476488,0.00589131726988758
2013,E07000090,121671,189889,37507,43614,0.8599761544458201,104634.15868757738,male,15-19,3824,0.031429017596633545,0.027028205690762926,0.19752065680476488,0.006207880198415571
2013,E07000091,178186,189889,416,64661,0.006433553455715191,1146.369156060067,female,15-19,4644,0.026062653631598442,0.00016767547533667822,0.0021907535454923667,5.7096850848363794e-05
2013,E07000091,178186,189889,416,64661,0.006433553455715191,1146.369156060067,male,15-19,4927,0.02765088166298138,0.00017789342527644566,0.0021907535454923667,6.057626703916633e-05
2013,E07000092,94897,189889,25,37380,0.0006688068485821295,63.46776350989834,female,15-19,2789,0.029389759423374816,1.9656072380534254e-05,0.00013165586210891626,3.869334114058057e-06
2013,E07000092,94897,189889,25,37380,0.0006688068485821295,63.46776350989834,male,15-19,2882,0.03036976932885128,2.0311509716995238e-05,0.00013165586210891626,3.998358163038839e-06
2013,E07000093,118805,189889,270,44103,0.006122032514794912,727.3280729202095,female,15-19,3396,0.028584655527965994,0.00017499619056641995,0.0014218833107762956,4.064404463950423e-05
2013,E07000093,118805,189889,270,44103,0.006122032514794912,727.3280729202095,male,15-19,3615,0.030428012289045073,0.0001862812805941131,0.0014218833107762956,4.3265082853889216e-05
2013,E07000094,119037,189889,6245,43975,0.14201250710631041,16904.742808413874,female,15-19,4031,0.03386342061711905,0.004809029261032598,0.03288763435480728,0.0011136877952588535
2013,E07000094,119037,189889,6245,43975,0.14201250710631041,16904.742808413874,male,15-19,4227,0.03550996748910003,0.005042859510390669,0.03288763435480728,0.0011678388267326156
2013,E07000102,89566,189889,10,34487,0.00028996433438687044,25.970945573694436,female,15-19,2588,0.028894893151419066,8.37848845983097e-06,5.26623448435665e-05,1.521672827358039e-06
2013,E07000102,89566,189889,10,34487,0.00028996433438687044,25.970945573694436,male,15-19,2713,0.030290512024652213,8.783168157465775e-06,5.26623448435665e-05,1.5951693897304325e-06
2013,E07000181,107945,189889,20,35880,0.0005574136008918618,60.17001114827202,female,15-19,2849,0.026393070545185048,1.471185649118453e-05,0.000105324689687133,2.7798419650622253e-06
2013,E07000181,107945,189889,20,35880,0.0005574136008918618,60.17001114827202,male,15-19,3022,0.027995738570568345,1.5605205446247685e-05,0.000105324689687133,2.9486424775072112e-06
2013,E07000189,164006,189889,26,49511,0.0005251358284017693,86.12542667286057,female,15-19,4636,0.02826725851493238,1.4844150216885984e-05,0.00013692209659327292,3.870412300808588e-06
2013,E07000189,164006,189889,26,49511,0.0005251358284017693,86.12542667286057,male,15-19,4844,0.02953550479860493,1.5510151779679834e-05,0.00013692209659327292,4.04406324096566e-06
2013,E07000214,87134,189889,8,34609,0.0002311537461353983,20.141350515761797,female,15-19,2446,0.02807170564877086,6.488879921123606e-06,4.2129875874853205e-05,1.1826574745781318e-06
2013,E07000214,87134,189889,8,34609,0.0002311537461353983,20.141350515761797,male,15-19,2697,0.030952326302017583,7.154746176316585e-06,4.2129875874853205e-05,1.3040176651419548e-06
2013,E07000216,122783,189889,55,46045,0.0011944836572917797,146.66228689325658,female,15-19,3569,0.029067541923556192,3.472070378533153e-05,0.0002896428966396158,8.419207040932286e-06
2013,E07000216,122783,189889,55,46045,0.0011944836572917797,146.66228689325658,male,15-19,4306,0.035070001547445495,4.189054370962107e-05,0.0002896428966396158,1.0157776833357921e-05
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,female,15-19,1633,0.026084178579985625,1.825770782546824e-05,9.47922207184197e-05,2.4725772132126727e-06
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,male,15-19,1920,0.03066847695870937,2.1466502770911832e-05,9.47922207184197e-05,2.9071330369677475e-06
2013,E07000224,153013,189889,2783,64199,0.04334958488449976,6633.050031931962,female,15-19,3833,0.025050159136805368,0.0010859139998711715,0.014655930569964557,0.0003671333930755828
2013,E07000224,153013,189889,2783,64199,0.04334958488449976,6633.050031931962,male,15-19,4066,0.026572905570114956,0.001151924425639495,0.014655930569964557,0.00038945065907782927
2013,E07000225,115800,189889,4438,46206,0.09604813227719344,11122.373717699,female,15-19,3162,0.027305699481865287,0.0026226614357554895,0.023371548641574813,0.0006381764836326387
2013,E07000225,115800,189889,4438,46206,0.09604813227719344,11122.373717699,male,15-19,3440,0.029706390328151987,0.002853243307716282,0.023371548641574813,0.0006942843465200118
2013,E07000227,133173,189889,254,47879,0.005305039787798408,706.4880636604775,female,15-19,3830,0.028759583399037343,0.00015257073421239968,0.0013376235590265891,3.846949630234234e-05
2013,E07000227,133173,189889,254,47879,0.005305039787798408,706.4880636604775,male,15-19,4029,0.030253880291049987,0.00016049803867931026,0.0013376235590265891,4.0468303029278665e-05
2013,E07000229,106413,189889,30,40585,0.0007391893556732783,78.65935690526057,female,15-19,2678,0.02516609812710853,1.8602511859387848e-05,0.0001579870345306995,3.975917213810467e-06
2013,E07000229,106413,189889,30,40585,0.0007391893556732783,78.65935690526057,male,15-19,2926,0.027496640448065556,2.032522393598538e-05,0.0001579870345306995,4.344112683946762e-06
2013,E06000025,268951,189889,10,89579,0.0001116333069134507,30.02388952767948,female,20-24,7694,0.02860744150421452,3.1935432974485673e-06,5.26623448435665e-05,1.506534949587102e-06
