year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000075,83955,171634,30,30162,0.0009946290033817386,83.50407797891387,female,5-9,2196,0.02615686975165267,2.601638129267224e-05,0.00017479054266637147,4.571973458344967e-06
2013,E07000075,83955,171634,30,30162,0.0009946290033817386,83.50407797891387,male,5-9,2357,0.028074563754392233,2.792377536740823e-05,0.00017479054266637147,4.907168233751862e-06
2013,E07000076,139037,171634,432,60253,0.007169767480457404,996.8629611803561,female,5-9,3403,0.024475499327517136,0.00017548363914638945,0.002516983814395749,6.160443565661468e-05
2013,E07000076,139037,171634,432,60253,0.007169767480457404,996.8629611803561,male,5-9,3462,0.02489984680336889,0.00017852611187916552,0.002516983814395749,6.267251138501323e-05
2013,E07000077,82680,171634,10728,25357,0.42307843987853455,34980.125409157234,female,5-9,2587,0.03128930817610063,0.01323783168802333,0.06250509805749443,0.001955741275698332
2013,E07000077,82680,171634,10728,25357,0.42307843987853455,34980.125409157234,male,5-9,2749,0.03324866956942429,0.014066795249468935,0.06250509805749443,0.0020782113517180964
2013,E07000095,95107,171634,294,35748,0.008224236320913058,782.1824437730781,female,5-9,2933,0.03083894981441955,0.00025362681116256427,0.0017129473181304404,5.282549637856921e-05
2013,E07000095,95107,171634,294,35748,0.008224236320913058,782.1824437730781,male,5-9,2953,0.031049239277865983,0.00025535628140574575,0.0017129473181304404,5.318571115101087e-05
2013,E07000096,148075,171634,10,52752,0.00018956627236882013,28.07002578101304,female,5-9,4407,0.02976194496032416,5.641860964574643e-06,5.826351422212382e-05,1.734035503473913e-06
2013,E07000096,148075,171634,10,52752,0.00018956627236882013,28.07002578101304,male,5-9,4658,0.03145703190950532,5.963192278871952e-06,5.826351422212382e-05,1.8327972260452662e-06
2013,E07000099,129231,171634,6659,43052,0.1546734181919539,19988.600506364393,female,5-9,3824,0.02959042335043449,0.004576851925358712,0.03879767412051225,0.0011480396022381537
2013,E07000099,129231,171634,6659,43052,0.1546734181919539,19988.600506364393,male,5-9,3995,0.030913635273270346,0.004781517636456081,0.03879767412051225,0.0011993771472127155
2013,E07000130,169993,171634,8,46306,0.0001727637887098864,29.368634734159716,female,5-9,4310,0.025353985164094994,4.380250535843302e-06,4.661081137769906e-05,1.181769820156612e-06
2013,E07000130,169993,171634,8,46306,0.0001727637887098864,29.368634734159716,male,5-9,4665,0.02744230644791256,4.741036832879118e-06,4.661081137769906e-05,1.279108169612667e-06
2013,E07000131,87426,171634,8,26911,0.0002972762067556018,25.989669651815245,female,5-9,2532,0.028961636126552743,8.6096053291376e-06,4.661081137769906e-05,1.3499253586843046e-06
2013,E07000131,87426,171634,8,26911,0.0002972762067556018,25.989669651815245,male,5-9,2749,0.03144373527325967,9.347474348261952e-06,4.661081137769906e-05,1.4656180138322092e-06
2013,E07000136,65831,171634,114,27401,0.004160432101018211,273.88540564212985,female,5-9,1766,0.02682626726010542,0.00011160886345943643,0.0006642040621322115,1.7818115686006372e-05
2013,E07000136,65831,171634,114,27401,0.004160432101018211,273.88540564212985,male,5-9,1774,0.026947790554601937,0.00011211445287488122,0.0006642040621322115,1.7898831951854647e-05
2013,E07000137,136799,171634,50,58923,0.0008485650764557134,116.08285389406514,female,5-9,3074,0.0224709244950621,1.9068041762182933e-05,0.0002913175711106191,6.546175144511606e-06
2013,E07000137,136799,171634,50,58923,0.0008485650764557134,116.08285389406514,male,5-9,3175,0.02320923398562855,1.9694545411493433e-05,0.0002913175711106191,6.761257672031343e-06
2013,E07000139,109935,171634,19,43830,0.00043349304129591603,47.65605749486653,female,5-9,2864,0.02605175785691545,1.1293255744499054e-05,0.00011070067702203526,2.8839472323746667e-06
2013,E07000139,109935,171634,19,43830,0.00043349304129591603,47.65605749486653,male,5-9,2898,0.026361031518624643,1.1427323724706097e-05,0.00011070067702203526,2.9181840361109583e-06
2013,E07000140,89184,171634,700,37770,0.018533227429176596,1652.8673550436856,female,5-9,2169,0.024320505920344456,0.00045073746741437965,0.004078445995548668,9.918986998054651e-05
2013,E07000140,89184,171634,700,37770,0.018533227429176596,1652.8673550436856,male,5-9,2276,0.02552027269465375,0.00047297301790462344,0.004078445995548668,0.0001040830539768206
2013,E07000141,136612,171634,978,53394,0.018316664793797056,2502.2762108102033,female,5-9,3865,0.028291804526688724,0.0005182114999269875,0.00569817169092371,0.00016121155963912494
2013,E07000141,136612,171634,978,53394,0.018316664793797056,2502.2762108102033,male,5-9,3853,0.028203964512634322,0.0005166025638340706,0.00569817169092371,0.00016071103215770983
2013,E07000143,132995,171634,1386,50480,0.027456418383518224,3651.5663629160063,female,5-9,3364,0.025294183991879392,0.0006944876983507297,0.008075323071186361,0.0002042587075564564
2013,E07000143,132995,171634,1386,50480,0.027456418383518224,3651.5663629160063,male,5-9,3723,0.0279935335914884,0.0007686021703209771,0.008075323071186361,0.0002260568276553767
2013,E07000144,125499,171634,449,43933,0.010220107891562151,1282.6133202831584,female,5-9,3117,0.02483685128965171,0.000253835299866925,0.0026160317885733594,6.49739925017981e-05
2013,E07000144,125499,171634,449,43933,0.010220107891562151,1282.6133202831584,male,5-9,3269,0.02604801631885513,0.000266213537139871,0.0026160317885733594,6.814243871940264e-05
2013,E07000145,97736,171634,473,42841,0.01104082537755888,1079.0861091010947,female,5-9,2574,0.026336252762543998,0.00029077396785050095,0.002755864222706457,7.25791367484491e-05
2013,E07000145,97736,171634,473,42841,0.01104082537755888,1079.0861091010947,male,5-9,2624,0.026847834984038636,0.0002964222578242869,0.002755864222706457,7.398898788963885e-05
2013,E07000146,149187,171634,2627,69190,0.03796791443850268,5664.319251336899,female,5-9,3648,0.024452532727382414,0.000928411670397942,0.015305825186151928,0.000374266191283974
2013,E07000146,149187,171634,2627,69190,0.03796791443850268,5664.319251336899,male,5-9,4082,0.02736163338628701,0.0010388641553082233,0.015305825186151928,0.00041879237741808715
2013,E07000147,102079,171634,465,39472,0.011780502634779083,1202.541928455614,female,5-9,2137,0.020934766210484037,0.0002466220685010913,0.0027092534113287575,5.671758677112388e-05
2013,E07000147,102079,171634,465,39472,0.011780502634779083,1202.541928455614,male,5-9,2280,0.022335642002762567,0.0002631250894630268,0.0027092534113287575,6.0512914290202364e-05
2013,E07000148,135118,171634,485,45306,0.01070498388734384,1446.436012890125,female,5-9,3569,0.026413949288769816,0.0002827609015373982,0.0028257804397730053,7.464002123736183e-05
2013,E07000148,135118,171634,485,45306,0.01070498388734384,1446.436012890125,male,5-9,3610,0.026717387764768574,0.000286009205533765,0.0028257804397730053,7.549747174751365e-05
2013,E07000149,127682,171634,557,43569,0.012784319125984071,1632.3274346438982,female,5-9,3353,0.026260553562757475,0.00033572329717128954,0.0032452777421722967,8.522278997434023e-05
2013,E07000149,127682,171634,557,43569,0.012784319125984071,1632.3274346438982,male,5-9,3663,0.028688460393790825,0.0003667624329073766,0.0032452777421722967,9.310202197316084e-05
2013,E07000150,64214,171634,51,25835,0.001974066189278111,126.76268627830461,female,5-9,2149,0.03346622231912044,6.606453796304016e-05,0.00029714392253283147,9.94428457225924e-06
2013,E07000150,64214,171634,51,25835,0.001974066189278111,126.76268627830461,male,5-9,2084,0.032453981997695204,6.406630856909059e-05,0.00029714392253283147,9.643503512605051e-06
2013,E07000152,88136,171634,446,33162,0.013449128520595863,1185.352391291237,female,5-9,2667,0.030260052645910866,0.00040697133707485214,0.0025985527343067223,7.863234254329705e-05
2013,E07000152,88136,171634,446,33162,0.013449128520595863,1185.352391291237,male,5-9,2792,0.031678315330852316,0.0004260457342005951,0.0025985527343067223,8.231777292121685e-05
2013,E07000153,95765,171634,148,37252,0.003972941050144958,380.46869966713194,female,5-9,3052,0.03186968098992325,0.0001266163638598905,0.0008623000104874325,2.7481226251841948e-05
2013,E07000153,95765,171634,148,37252,0.003972941050144958,380.46869966713194,male,5-9,3064,0.03199498773038166,0.00012711420015291757,0.0008623000104874325,2.758927825545338e-05
2013,E07000154,215938,171634,17,81523,0.0002085301080676619,45.02957447591478,female,5-9,7170,0.03320397521510804,6.924028539882447e-06,9.90479741776105e-05,3.28878647970004e-06
2013,E07000154,215938,171634,17,81523,0.0002085301080676619,45.02957447591478,male,5-9,7037,0.03258805768322389,6.795591190397878e-06,9.90479741776105e-05,3.2277810959064417e-06
2013,E07000155,87251,171634,11,28944,0.0003800442233278054,33.15923852957435,female,5-9,2582,0.029592784036859176,1.1246566625395623e-05,6.40898656443362e-05,1.8965975529641617e-06
2013,E07000155,87251,171634,11,28944,0.0003800442233278054,33.15923852957435,male,5-9,2746,0.03147241865422746,1.196091090369341e-05,6.40898656443362e-05,2.017063083051738e-06
2013,E07000156,75894,171634,79,30644,0.00257799242918679,195.65415742070226,female,5-9,2395,0.03155717184494163,8.135415010280606e-05,0.0004602817623547782,1.4525190671722322e-05
2013,E07000156,75894,171634,79,30644,0.00257799242918679,195.65415742070226,male,5-9,2422,0.03191293119350673,8.22712950100193e-05,0.0004602817623547782,1.4688940211654054e-05
2013,E07000200,88704,171634,1431,32790,0.04364135407136322,3871.162671546203,female,5-9,2518,0.028386544011544012,0.0012388272180701276,0.008337508885185918,0.00023667306291596933
2013,E07000200,88704,171634,1431,32790,0.04364135407136322,3871.162671546203,male,5-9,2562,0.028882575757575756,0.0012604747151293354,0.008337508885185918,0.00024080873200584327
2013,E07000202,135604,171634,877,50034,0.01752808090498461,2376.877883039533,female,5-9,3945,0.029092062181056606,0.0005099280196024032,0.005109710197280259,0.0001486520067864563
2013,E07000202,135604,171634,877,50034,0.01752808090498461,2376.877883039533,male,5-9,4367,0.03220406477685024,0.0005644754528779962,0.005109710197280259,0.0001645534381841457
2013,E07000203,98431,171634,1445,35271,0.04096850103484449,4032.5705253607784,female,5-9,2716,0.027592933120663205,0.0011304411091082854,0.008419077805096892,0.00023230705081369853
2013,E07000203,98431,171634,1445,35271,0.04096850103484449,4032.5705253607784,male,5-9,2846,0.02891365525088641,0.0011845491150670768,0.008419077805096892,0.000243426313186961
2013,E07000240,143458,171634,158,49465,0.0031941777014050337,458.2303446881633,female,5-9,4949,0.03449790182492437,0.00011019242875443344,0.0009205635247095564,3.175751009903661e-05
2013,E07000240,143458,171634,158,49465,0.0031941777014050337,458.2303446881633,male,5-9,5170,0.036038422395404925,0.00011511312520921819,0.0009205635247095564,3.317565714528577e-05
2013,E07000241,113375,171634,401,36343,0.011033761659741903,1250.9527281732383,female,5-9,3223,0.028427783902976848,0.00031366539210009396,0.0023363669203071654,6.641773392855562e-05
2013,E07000241,113375,171634,401,36343,0.011033761659741903,1250.9527281732383,male,5-9,3365,0.02968026460859978,0.00032748496568936274,0.0023363669203071654,6.934398841749602e-05
2013,E07000242,140932,171634,3326,42572,0.07812646810109931,11010.519402424128,female,5-9,4277,0.03034796923338915,0.0023709796502455207,0.019378444830278382,0.0005880964475002174
2013,E07000242,140932,171634,3326,42572,0.07812646810109931,11010.519402424128,male,5-9,4379,0.031071722532852723,0.002427523939309127,0.019378444830278382,0.0006021216608846042
2013,E07000243,85520,171634,590,29445,0.02003735778570216,1713.5948378332487,female,5-9,2529,0.02957202993451824,0.0005925453442474363,0.0034375473391053055,0.00010165525281334562
2013,E07000243,85520,171634,590,29445,0.02003735778570216,1713.5948378332487,male,5-9,2813,0.03289289055191768,0.0006590866165947167,0.0034375473391053055,0.00011307086839222666
2013,E07000244,241426,171634,1456,94307,0.015438938785031863,3727.3612351151028,female,5-9,6416,0.02657543098092169,0.00041029645210028927,0.008483167670741228,0.00022544383693336972
2013,E07000244,241426,171634,1456,94307,0.015438938785031863,3727.3612351151028,male,5-9,6493,0.02689436928914036,0.0004152205211170789,0.008483167670741228,0.00022814944407861123
2013,E07000245,171679,171634,15137,64380,0.23511960236098167,40365.09821373097,female,5-9,4667,0.027184454709079153,0.006391598181598806,0.08819348147802883,0.002397491702875486
2013,E07000245,171679,171634,15137,64380,0.23511960236098167,40365.09821373097,male,5-9,4918,0.028646485592297252,0.00673535030150052,0.08819348147802883,0.0025264332964948875
2013,E09000026,288850,171634,8,110927,7.211950201483859e-05,20.831718156986124,female,5-9,9996,0.03460619698805609,2.495781693406012e-06,4.661081137769906e-05,1.6130229203097796e-06
2013,E09000026,288850,171634,8,110927,7.211950201483859e-05,20.831718156986124,male,5-9,10612,0.03673879176042929,2.649583366389015e-06,4.661081137769906e-05,1.712424892989934e-06
2013,E06000017,37791,171634,245,12736,0.01923680904522613,726.9782506281406,female,10-14,1032,0.02730808922759387,0.00052532049786122,0.0014274560984420337,3.898109850472808e-05
2013,E06000017,37791,171634,245,12736,0.01923680904522613,726.9782506281406,male,10-14,1161,0.030721600381043105,0.0005909855600938725,0.0014274560984420337,4.3853735817819085e-05
2013,E06000031,188371,171634,2788,68194,0.04088336217262516,7701.239815819574,female,10-14,5330,0.0282952259105701,0.0011568039686580848,0.016243867765128123,0.00045962390807572766
2013,E06000031,188371,171634,2788,68194,0.04088336217262516,7701.239815819574,male,10-14,5686,0.030185113419793918,0.0012340689241632026,0.016243867765128123,0.0004903229908665267
2013,E06000032,207404,171634,728,79974,0.009102958461499987,1887.9899967489432,female,10-14,6529,0.031479624308113636,0.0002865577124603837,0.004241583835370614,0.00013352346560883464
2013,E06000032,207404,171634,728,79974,0.009102958461499987,1887.9899967489432,male,10-14,6699,0.032299280631038936,0.0002940190099206785,0.004241583835370614,0.0001370001066187139
2013,E06000033,176236,171634,78,67852,0.0011495608088191948,202.5939987030596,female,10-14,4700,0.026668785038244172,3.065739009878921e-05,0.0004544554109325658,1.2119773663627517e-05
2013,E06000033,176236,171634,78,67852,0.0011495608088191948,202.5939987030596,male,10-14,4937,0.02801357270932159,3.220330530164305e-05,0.0004544554109325658,1.2730919697304054e-05
2013,E06000034,161305,171634,29,56824,0.0005103477403913839,82.32164226383219,female,10-14,4778,0.02962090449769071,1.5116961678745435e-05,0.0001689641912441591,5.0048721723727855e-06
2013,E06000034,161305,171634,29,56824,0.0005103477403913839,82.32164226383219,male,10-14,4950,0.030687207464120764,1.566114698823564e-05,0.0001689641912441591,5.185039190716887e-06
2013,E06000042,256376,171634,66,90805,0.000726832222895215,186.34233797698366,female,10-14,7730,0.030151028177364494,2.19147388327301e-05,0.00038453919386601725,1.1594252069555314e-05
2013,E06000042,256376,171634,66,90805,0.000726832222895215,186.34233797698366,male,10-14,8068,0.03146940431241614,2.287297708958169e-05,0.00038453919386601725,1.2101219365740269e-05
2013,E06000055,161553,171634,3063,63809,0.048002632857433905,7754.969346017019,female,10-14,4591,0.028417918577804187,0.0013641349120627846,0.017846114406236527,0.0005071494261266079
2013,E06000055,161553,171634,3063,63809,0.048002632857433905,7754.969346017019,male,10-14,5046,0.031234331767283803,0.0014993301603722091,0.017846114406236527,0.0005574114581212946
2013,E06000056,263793,171634,3280,98346,0.03335163606043967,8797.928131291563,female,10-14,7385,0.027995435815203588,0.0009336935866620683,0.019110432664856614,0.0005350048910697634
2013,E06000056,263793,171634,3280,98346,0.03335163606043967,8797.928131291563,male,10-14,7691,0.029155436270105726,0.0009723814996639088,0.019110432664856614,0.0005571730016543738
2013,E06000060,515533,171634,8,172701,4.632283542075611e-05,23.880950312968658,female,10-14,15560,0.030182354960788155,1.3981322614594313e-06,4.661081137769906e-05,1.4068240540120563e-06
2013,E06000060,515533,171634,8,172701,4.632283542075611e-05,23.880950312968658,male,10-14,16528,0.032060023315675236,1.4851111836376275e-06,4.661081137769906e-05,1.4943436995315725e-06
