year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,female,70-74,3751,0.027579462821766525,3.6830436921393256e-05,0.00025862104925062463,7.132629612733852e-06
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,male,70-74,3590,0.02639570022131214,3.52496050514001e-05,0.00025862104925062463,6.82648368694069e-06
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,female,70-74,3832,0.03315251715158279,0.0027240438694299844,0.011950795259726445,0.00039619894482313526
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,male,70-74,3563,0.030825265817090157,0.002532820539347347,0.011950795259726445,0.0003683864406066887
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,female,70-74,4103,0.03330951955706376,0.024682548881292423,0.04965941276336591,0.0016541311806336386
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,male,70-74,3968,0.03221354462647551,0.023870425045324967,0.04965941276336591,0.0015997057091772552
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,female,70-74,6061,0.03600344530577089,0.0014925417487944913,0.009623205816470824,0.0003464685642794836
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,male,70-74,5638,0.0334907481659687,0.0013883765681741201,0.009623205816470824,0.0003222883625487096
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,female,70-74,2983,0.03790439401255432,5.012979866100753e-05,0.0001668522898391127,6.324434935958641e-06
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,male,70-74,2906,0.03692597016442603,4.883580117629496e-05,0.0001668522898391127,6.1611826764652394e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,female,70-74,2393,0.023641105688486694,1.638417602891177e-05,0.00010845398839542325,2.5639722019941103e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,male,70-74,2253,0.022258007152595287,1.5425636687479406e-05,0.00010845398839542325,2.413969649432817e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,female,70-74,4617,0.035670964900759466,3.626941016854038e-05,0.0002169079767908465,7.737316826801033e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,male,70-74,4339,0.03352313552185301,3.408554704814744e-05,0.0002169079767908465,7.271435501730494e-06
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,female,70-74,3665,0.03618287903170074,8.041632578967938e-06,3.754176521380035e-05,1.358369149367449e-06
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,male,70-74,3556,0.035106771578916195,7.802468062976806e-06,3.754176521380035e-05,1.3179701760301907e-06
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,female,70-74,5418,0.03492892370176966,0.01172155482305356,0.011199959955450438,0.00039120254674680386
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,male,70-74,5100,0.03287883183444541,0.011033578737093605,0.011199959955450438,0.0003682415999277777
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,female,75-79,4763,0.024704228712506677,4.4318119823295984e-05,0.0006215247796506947,1.535429030698108e-05
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,male,75-79,4341,0.022515443384629748,4.039155115534912e-05,0.0006215247796506947,1.3993905988369697e-05
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,female,75-79,3728,0.019287879885348868,0.0020484567512877136,0.027597368739389238,0.0005322947333970213
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,male,75-79,3095,0.01601287238335696,0.0017006367074129491,0.027597368739389238,0.00044191314374028464
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,female,75-79,5884,0.012698083849651579,0.007081237008657703,0.41279673636921077,0.005241727571278756
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,male,75-79,5030,0.01085509207405633,0.0060534707942808035,0.41279673636921077,0.00448094658115774
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,female,75-79,5225,0.024296449230883692,0.01787925129582389,0.29025624340412043,0.007052196081815232
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,male,75-79,4706,0.021883079441251417,0.016103302698209993,0.29025624340412043,0.006351700432731575
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,female,75-79,5724,0.0200776588692111,0.004648575501294345,0.10891700349972679,0.002186798441324186
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,male,75-79,5015,0.01759075108824138,0.004072782344338074,0.10891700349972679,0.0019159318978408094
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,female,75-79,4869,0.01857687905379626,0.00013977828027207092,0.003036711675071851,5.641262550906082e-05
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,male,75-79,4351,0.016600534147272035,0.0001249076396516288,0.003036711675071851,5.041103585744992e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,female,75-79,3760,0.027593494980332298,0.00023631324516762745,0.0021982789186303095,6.0658198306595755e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,male,75-79,3326,0.024408501144836493,0.00020903666314561935,0.0021982789186303095,5.365669350205784e-05
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,female,75-79,3572,0.01607611400899218,0.00028238302552245,0.006332044399394326,0.0001017946676746636
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,male,75-79,3001,0.013506276075303903,0.00023724284983003152,0.006332044399394326,8.552233977930166e-05
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,female,75-79,3074,0.019400441779741245,1.206381463248716e-05,0.00013765313911726795,2.670531711243179e-06
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,male,75-79,2713,0.017122120542757968,1.064708168442995e-05,0.00013765313911726795,2.356913641054894e-06
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,female,75-79,14236,0.02499394288402993,0.00020501028976265212,0.007804515857224496,0.00019506562357297496
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,male,75-79,12683,0.022267362854604636,0.0001826457927128208,0.007804515857224496,0.0001737859864973336
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,female,75-79,10965,0.021928947410524296,0.0005359921449134131,0.019042017577888735,0.0004175714020558013
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,male,75-79,9675,0.01934907124458026,0.00047293424551183503,0.019042017577888735,0.0003684453547551188
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,female,75-79,11066,0.0292358417787735,6.4016329032673e-05,0.0016059532897014595,4.695139628181267e-05
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,male,75-79,10111,0.02671277753706659,5.849169554033588e-05,0.0016059532897014595,4.289947296271534e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,female,75-79,4518,0.030885127560088595,0.00023735847296235942,0.0018395464954762172,5.681462816549691e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,male,75-79,4070,0.027822591670996145,0.00021382226315998294,0.0018395464954762172,5.118095100344675e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,female,75-79,2165,0.01647578098245881,0.00014339172883629447,0.0016768655128830824,2.762766892730013e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,male,75-79,1731,0.013173014725467067,0.00011464715132361465,0.0016768655128830824,2.208937409383673e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,female,75-79,1914,0.023253271130225607,0.00024996901125668385,0.0013556748549427905,3.1523874966413975e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,male,75-79,1769,0.021491659680966092,0.0002310319649493593,0.0013556748549427905,2.9135702620473526e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,female,75-79,2582,0.026578825467085284,0.0003403502947399194,0.002298390292533777,6.108851444049835e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,male,75-79,2196,0.022605383704771217,0.0002894691120251212,0.002298390292533777,5.195599446604739e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,female,75-79,2429,0.027918256631878993,0.00021945404872108687,0.0010386555042484764,2.8997450919722646e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,male,75-79,2171,0.0249528757298515,0.00019614439677788375,0.0010386555042484764,2.591744172363848e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,female,75-79,3518,0.02622183463399,0.00020896612839212825,0.001914630025903818,5.02051119245219e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,male,75-79,3111,0.02318821135484448,0.00018479068374869555,0.001914630025903818,4.439684570698909e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,female,75-79,1826,0.026747916269940088,0.0002961781076483377,0.0013848740056646353,3.70424939479342e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,male,75-79,1754,0.02569323391975625,0.0002844996718593561,0.0013848740056646353,3.5581891776931316e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,female,75-79,1502,0.026919492436733816,0.0001591362759324534,0.0005214134057472271,1.4036184232424102e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,male,75-79,1459,0.026148827872965803,0.00015458044379856824,0.0005214134057472271,1.363434939754112e-05
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,female,75-79,2353,0.020231114473887847,0.0003975160761655627,0.0033787588692420316,6.83560574632994e-05
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,male,75-79,1850,0.01590631609719189,0.0003125392014051385,0.0033787588692420316,5.374360659035439e-05
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,female,75-79,2390,0.02659633660501658,0.00047123480483907425,0.002523640883816579,6.711960241616728e-05
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,male,75-79,2134,0.023747523981215643,0.0004207594449902027,0.002523640883816579,5.993022240841045e-05
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,female,75-79,2078,0.023942574690924173,0.0007206471541878059,0.0037291486779041684,8.928542075428169e-05
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,male,75-79,2084,0.02401170628290952,0.0007227279448158747,0.0037291486779041684,8.954322273913525e-05
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,female,75-79,2269,0.01757171178985193,0.0004576821424418001,0.005118193990814782,8.99354296911494e-05
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,male,75-79,1923,0.014892199987609194,0.00038789015421576977,0.005118193990814782,7.622116848659334e-05
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,female,75-79,2709,0.022581774532359707,0.0008716992130134136,0.006486382767495505,0.00014647403318616688
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,male,75-79,2457,0.02048114434330299,0.000790610914128445,0.006486382767495505,0.00013284854172698857
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,female,75-79,2171,0.02284806196655406,0.0005159217871839625,0.003166022199697163,7.233747140616657e-05
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,male,75-79,1903,0.020027573432681883,0.00045223360709860914,0.003166022199697163,6.340774209393595e-05
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,female,75-79,2777,0.020418066717154265,2.726689504950922e-05,0.00025862104925062463,5.280541838059693e-06
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,male,75-79,2441,0.017947605637945105,2.3967767668653942e-05,0.00025862104925062463,4.6416286016217896e-06
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,female,75-79,2734,0.02365317899071695,0.0019435114663417477,0.011950795259726445,0.00028267429935972127
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,male,75-79,2331,0.020166627734952893,0.0016570319049168303,0.011950795259726445,0.0002410072391395429
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,female,75-79,2947,0.023924726818100636,0.01772836255256368,0.04965941276336591,0.0011880878843108294
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,male,75-79,2629,0.021343096981603856,0.015815359738951443,0.04965941276336591,0.001059885662658015
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,female,75-79,4367,0.025940776381834924,0.0010753885195488439,0.009623205816470824,0.00024963343016144284
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,male,75-79,3942,0.023416198877305533,0.0009707308321643102,0.009623205816470824,0.00022533890123572418
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,female,75-79,2249,0.028577600447279472,3.7794809650890356e-05,0.0001668522898391127,4.768238072735831e-06
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,male,75-79,2054,0.02609977381890264,3.451780303376113e-05,0.0001668522898391127,4.3548070259668286e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,female,75-79,1811,0.017891367489280986,1.2399391052385798e-05,0.00010845398839542325,1.940390162060733e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,male,75-79,1489,0.01471024085673075,1.0194750567091361e-05,0.00010845398839542325,1.5953842911697578e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,female,75-79,3183,0.02459187378798297,2.5004447166225695e-05,0.0002169079767908465,5.334173588847236e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,male,75-79,3019,0.02332480897452736,2.371612503764856e-05,0.0002169079767908465,5.059337123697709e-06
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,female,75-79,2636,0.026024029775597042,5.783831781216777e-06,3.754176521380035e-05,9.769880157524136e-07
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,male,75-79,2402,0.023713854143013694,5.270396031290857e-06,3.754176521380035e-05,8.902599445513268e-07
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,female,75-79,3987,0.02570351029881056,0.008625662436233765,0.011199959955450438,0.00028787828606118617
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,male,75-79,3483,0.022454308093994776,0.0075352852433915735,0.011199959955450438,0.00025148735148008814
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,female,80-84,3582,0.018578741811505126,3.332931035209872e-05,0.0006215247796506947,1.1547148410582873e-05
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,male,80-84,3005,0.015586018744716055,2.7960518595214033e-05,0.0006215247796506947,9.687096865941243e-06
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,female,80-84,2991,0.015474798480975983,0.0016434909182139353,0.027597368739389238,0.00042706371984723465
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,male,80-84,2369,0.012256702641735909,0.001301715140504451,0.027597368739389238,0.00033825274233303205
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,female,80-84,4731,0.010209829145598509,0.005693632271916995,0.41279673636921077,0.004214584150190312
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,male,80-84,3645,0.007866165131199865,0.004386660247545433,0.41279673636921077,0.003247127293900589
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,female,80-84,4035,0.018762903855811617,0.013807230426535767,0.29025624340412043,0.005446049988540567
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,male,80-84,3212,0.014935922474564291,0.010991034480801212,0.29025624340412043,0.004335244749242206
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,female,80-84,4341,0.01522661026401911,0.003525413391180774,0.10891700349972679,0.0016584367634151452
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,male,80-84,3466,0.012157436345332926,0.0028148082962065335,0.10891700349972679,0.001324151536972332
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,female,80-84,3800,0.014498283098054178,0.00010908964161714305,0.003036711675071851,4.402710555235801e-05
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,male,80-84,2964,0.011308660816482258,8.508992046137158e-05,0.003036711675071851,3.434114233083924e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,female,80-84,2802,0.020563024716726355,0.00017610364706374787,0.0021982789186303095,4.520326373805354e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,male,80-84,2237,0.016416661774203017,0.00014059381102127195,0.0021982789186303095,3.6088401492514545e-05
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,female,80-84,2659,0.01196707367018763,0.0002102061771736267,0.006332044399394326,7.577604181045088e-05
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,male,80-84,2165,0.009743781307241902,0.00017115320555881978,0.006332044399394326,6.169805585544422e-05
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,female,80-84,2193,0.013840328179236352,8.606358324347541e-06,0.00013765313911726795,1.9051646202850653e-06
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,male,80-84,1793,0.011315872514988955,7.0365711242841494e-06,0.00013765313911726795,1.5576653735390435e-06
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,female,80-84,10210,0.017925551899827592,0.00014703252728833088,0.007804515857224496,0.00013990025405170514
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,male,80-84,8389,0.01472844807910418,0.00012080860640762075,0.007804515857224496,0.00011494840658567624
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,female,80-84,8167,0.01633321600563173,0.0003992200499323159,0.019042017577888735,0.00031101738628269303
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,male,80-84,6621,0.013241364414508103,0.000323648334835541,0.019042017577888735,0.00025214229393629367
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,female,80-84,8233,0.021751191520390588,4.762754716482893e-05,0.0016059532897014595,3.493139757709775e-05
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,male,80-84,7071,0.01868124319697338,4.09054276694407e-05,0.0016059532897014595,3.0001203967892407e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,female,80-84,3498,0.023912389598315605,0.00018377156671587721,0.0018395464954762172,4.398795248404342e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,male,80-84,2840,0.019414290011211068,0.00014920275856863672,0.0018395464954762172,3.5713489152282246e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,female,80-84,1697,0.012914272668467714,0.00011239527197930333,0.0016768655128830824,2.165549846172209e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,male,80-84,1244,0.009466915261976332,8.239229130362602e-05,0.0016768655128830824,1.5874743716194624e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,female,80-84,1367,0.016607743800950054,0.00017853063656629402,0.0013556748549427905,2.2514700668279993e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,male,80-84,1133,0.013764867393179527,0.00014797016183585308,0.0013556748549427905,1.8660684606555403e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,female,80-84,1800,0.01852900303669772,0.00023726976395501738,0.002298390292533777,4.258688070987492e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,male,80-84,1565,0.016109938751351072,0.00020629287810533455,0.002298390292533777,3.702692683941902e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,female,80-84,1723,0.01980368718679601,0.0001556687220858101,0.0010386555042484764,2.05692087009807e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,male,80-84,1508,0.017332536435106433,0.0001362440121331408,0.0010386555042484764,1.8002534370910563e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,female,80-84,2602,0.019394318850949964,0.00015455652816268267,0.001914630025903818,3.7132945203981236e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,male,80-84,1972,0.014698538345147321,0.00011713507822321684,0.001914630025903818,2.8142262852517678e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,female,80-84,1290,0.018896392107460414,0.00020923864121925282,0.0013848740056646353,2.6169122230468304e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,male,80-84,1093,0.016010664010429637,0.00017728514329662273,0.0013848740056646353,2.2172752401474306e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,female,80-84,1098,0.01967883002365761,0.00011633264379083477,0.0005214134057472271,1.02608057837561e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,male,80-84,919,0.016470714746576815,9.736766816373146e-05,0.0005214134057472271,8.588051471103694e-06
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,female,80-84,1889,0.016241638436538097,0.00031912786565097657,0.0033787588692420316,5.487657991847538e-05
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,male,80-84,1494,0.0128454249995701,0.00025239652264825784,0.0033787588692420316,4.3401593646480796e-05
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,female,80-84,1765,0.01964122766019007,0.0003480039458330402,0.002523640883816579,4.956740513160471e-05
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,male,80-84,1444,0.016069083706127172,0.0002847125766475411,0.002523640883816579,4.055259660625337e-05
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,female,80-84,1515,0.017455726976299386,0.000525399633587356,0.0037291486779041684,6.509500117552299e-05
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,male,80-84,1296,0.014932423868834326,0.00044945077566284716,0.0037291486779041684,5.5685228728368175e-05
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,female,80-84,1632,0.01263862214237036,0.0003291922681643974,0.005118193990814782,6.468691990125863e-05
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,male,80-84,1360,0.010532185118641967,0.00027432689013699783,0.005118193990814782,5.390576658438219e-05
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,female,80-84,2078,0.017321863225634358,0.0006686566868371627,0.006486382767495505,0.0001123562351276688
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,male,80-84,1653,0.013779133740122037,0.0005319006272097353,0.006486382767495505,8.937673564294347e-05
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,female,80-84,1600,0.016838737515654765,0.0003802279408080792,0.003166022199697163,5.331181678943644e-05
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,male,80-84,1331,0.014007724770835306,0.00031630211825972083,0.003166022199697163,4.434876759171244e-05
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,female,80-84,2160,0.01588153550920173,2.1208676019783905e-05,0.00025862104925062463,4.107299377100805e-06
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,male,80-84,1777,0.013065503981412721,1.744806355886852e-05,0.00025862104925062463,3.3790143486611716e-06
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,female,80-84,1951,0.01687906079403393,0.0013869022936476773,0.011950795259726445,0.0002017181997259752
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,male,80-84,1646,0.014240355749348975,0.0011700877372342782,0.011950795259726445,0.00017018357598613796
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,female,80-84,2083,0.016910487262335808,0.012530770002371952,0.04965941276336591,0.0008397648669899755
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,male,80-84,1795,0.014572407410414198,0.010798239152308044,0.04965941276336591,0.0007236571945496909
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,female,80-84,3096,0.01839080459770115,0.0007624004709235678,0.009623205816470824,0.00017697849777417607
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,male,80-84,2625,0.015592978704446226,0.0006464151279632963,0.009623205816470824,0.00015005444336473262
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,female,80-84,1655,0.021029759333146967,2.7812543340250573e-05,0.0001668522898391127,3.508863499501023e-06
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,male,80-84,1475,0.018742534753106815,2.4787614155208218e-05,0.0001668522898391127,3.1272348409450207e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,female,80-84,1354,0.013376538697121179,9.270444773567295e-06,0.00010845398839542325,1.4507389726285104e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,male,80-84,1051,0.010383118294441919,7.195891770324392e-06,0.00010845398839542325,1.1260905910137107e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,female,80-84,2246,0.017352607140373785,1.764372866331854e-05,0.0002169079767908465,3.763918906864874e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,male,80-84,2033,0.01570696808387351,1.5970481020715313e-05,0.0002169079767908465,3.406966668591402e-06
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,female,80-84,1847,0.01823459142470703,4.052631752620405e-06,3.754176521380035e-05,6.845587500359285e-07
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,male,80-84,1548,0.01528270033862831,3.3965749610483956e-06,3.754176521380035e-05,5.737395479456511e-07
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,female,80-84,2995,0.019308255165522356,0.0064795231995285005,0.011199959955450438,0.00021625168466346946
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,male,80-84,2475,0.015955903684363216,0.0053545308577071914,0.011199959955450438,0.00017870548231789212
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,female,85-89,2345,0.012162799985477254,2.181943963586586e-05,0.0006215247796506947,7.559481580909224e-06
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,male,85-89,1627,0.00843875291103262,1.5138690101302243e-05,0.0006215247796506947,5.244894043556208e-06
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,female,85-89,2034,0.010523483821566416,0.0011176397618345517,0.027597368739389238,0.0002904204634467654
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,male,85-89,1340,0.006932875280677973,0.0007363015146795965,0.027597368739389238,0.0001913291155450667
