year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,female,10-14,22017,0.02775932087565988,0.00017969190159010227,0.009300467299172617,0.00025817465605131447
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,male,10-14,23040,0.029049132623663695,0.00018804112334268775,0.009300467299172617,0.00027017050803571264
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,female,10-14,9806,0.028152920370242772,9.55283384449893e-05,0.0023516679141464204,6.620631952421909e-05
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,male,10-14,10328,0.029651576747284043,0.00010061357122780435,0.0023516679141464204,6.973066164043797e-05
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,female,15-19,3969,0.028152929493545184,8.412509228125325e-06,9.103230635405499e-05,2.5628261024205153e-06
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,male,15-19,4313,0.03059299191374663,9.141635752306506e-06,9.103230635405499e-05,2.78495061217931e-06
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,female,15-19,3355,0.024462267590229677,2.4509535981050272e-05,0.00028321161976817104,6.927998427431381e-06
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,male,15-19,3651,0.026620488516223114,2.6671927233029672e-05,0.00028321161976817104,7.539231671699544e-06
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,female,15-19,4959,0.0251281999310862,5.836592876450988e-06,0.00010620435741306415,2.668724326628013e-06
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,male,15-19,5600,0.02837626933133348,6.591030471491335e-06,0.00010620435741306415,3.013683450114312e-06
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,female,15-19,2694,0.02522401056150108,2.100450547578068e-05,0.0001770072623551069,4.464833055107609e-06
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,male,15-19,2912,0.027265151727947717,2.270420190997526e-05,0.0001770072623551069,4.826129865060638e-06
2019,E06000010,259778,197732,242,104672,0.0023119841027208804,600.6026062366249,female,15-19,6718,0.0258605424631801,5.978916306261067e-05,0.0012238787854267391,3.165016930031347e-05
2019,E06000010,259778,197732,242,104672,0.0023119841027208804,600.6026062366249,male,15-19,7337,0.02824334624179107,6.529816751866247e-05,0.0012238787854267391,3.456643229479011e-05
2019,E06000011,341173,197732,33122,139809,0.2369089257487,80826.92892446123,female,15-19,8272,0.02424576387932222,0.0057440378746068605,0.16750955839216716,0.004061397200306023
2019,E06000011,341173,197732,33122,139809,0.2369089257487,80826.92892446123,male,15-19,8786,0.02575233092888359,0.006100957055886833,0.16750955839216716,0.004313761581466238
2019,E06000013,172292,197732,90,75255,0.001195933824995017,206.04983057604144,female,15-19,4357,0.0252884637708077,3.0243329205669962e-05,0.00045516153177027494,1.1510335906037936e-05
2019,E06000013,172292,197732,90,75255,0.001195933824995017,206.04983057604144,male,15-19,4626,0.026849766675179347,3.2110544160070976e-05,0.00045516153177027494,1.2220980927549113e-05
2019,E06000014,210618,197732,71283,79693,0.8944700287352716,188391.48851216544,female,15-19,7395,0.03511095917727829,0.03140570066422306,0.36050310521311674,0.012657609810419803
2019,E06000014,210618,197732,71283,79693,0.8944700287352716,188391.48851216544,male,15-19,6691,0.0317684148553305,0.028415894948521505,0.36050310521311674,0.011452612203045153
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,female,15-19,14070,0.02654246228027482,9.253967969833197e-07,4.0458802824024434e-05,1.073876247861745e-06
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,male,15-19,14875,0.028061060868449745,9.783423848704249e-07,4.0458802824024434e-05,1.135316928709556e-06
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,female,15-19,2275,0.02378040494632423,1.1872393882338608e-05,0.0001011470070600611,2.4053167869969686e-06
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,male,15-19,2472,0.02583963122079714,1.2900464913029027e-05,0.0001011470070600611,2.6136013615193434e-06
2019,E07000163,57142,197732,39,26890,0.0014503532911863146,82.87608776496839,female,15-19,1309,0.022907843617654265,3.3224466384846276e-05,0.00019723666376711914,4.51826664924502e-06
2019,E07000163,57142,197732,39,26890,0.0014503532911863146,82.87608776496839,male,15-19,1547,0.027072906093591403,3.9265278454818324e-05,0.00019723666376711914,5.3397696763804785e-06
2019,E07000164,91594,197732,5807,36559,0.15883913673787575,14548.711890368992,female,15-19,2153,0.02350590650042579,0.0037336578967688545,0.02936803349988874,0.0006903222495497571
2019,E07000164,91594,197732,5807,36559,0.15883913673787575,14548.711890368992,male,15-19,2261,0.024685023036443435,0.003920947749463252,0.02936803349988874,0.0007249505834797961
2019,E07000165,160831,197732,4776,71798,0.06651995877322488,10698.47148945653,female,15-19,4077,0.025349590564008182,0.0016862537192359546,0.02415390528594259,0.0006122916095204777
2019,E07000165,160831,197732,4776,71798,0.06651995877322488,10698.47148945653,male,15-19,5021,0.031219105769410126,0.0020766936287181085,0.02415390528594259,0.000754063323866156
2019,E07000166,53730,197732,144,21271,0.006769780452258944,363.7403036998731,female,15-19,1194,0.022222222222222223,0.00015043956560575433,0.0007282584508324399,1.6183521129609776e-05
2019,E07000166,53730,197732,144,21271,0.006769780452258944,363.7403036998731,male,15-19,1924,0.03580867299460264,0.00024241685446019373,0.0007282584508324399,2.607796872141475e-05
2019,E07000167,55380,197732,17787,21075,0.8439857651245551,46739.931672597864,female,15-19,1296,0.023401950162513542,0.0197509128133157,0.08995509072886533,0.0021051245501012904
2019,E07000167,55380,197732,17787,21075,0.8439857651245551,46739.931672597864,male,15-19,1436,0.025929938605994945,0.021884499074013384,0.08995509072886533,0.002332529979896183
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,female,15-19,2397,0.02203996064621128,0.016966026111705758,0.18648979426698764,0.004110227726564446
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,male,15-19,2683,0.0246696764346203,0.018990341283982703,0.18648979426698764,0.0046006428829254925
2019,E07000169,90620,197732,24550,35759,0.6865404513549037,62214.295701781375,female,15-19,2176,0.02401235930258221,0.01648545599369091,0.124157951166225,0.0029813253336758504
2019,E07000169,90620,197732,24550,35759,0.6865404513549037,62214.295701781375,male,15-19,2340,0.025822114323548886,0.017727926022627176,0.124157951166225,0.0032060208091918615
2019,E07000175,122421,197732,8,52858,0.00015134889704491279,18.52828332513527,female,15-19,3135,0.02560835150831965,3.875795755922608e-06,4.0458802824024434e-05,1.0360832443234136e-06
2019,E07000175,122421,197732,8,52858,0.00015134889704491279,18.52828332513527,male,15-19,3181,0.025984104034438536,3.932665486312541e-06,4.0458802824024434e-05,1.0512857416882865e-06
2019,E08000016,246866,197732,58,118137,0.0004909554161693627,121.20019976806589,female,15-19,5994,0.02428037882900035,1.192058349274165e-05,0.00029332632047417715,7.122074181629783e-06
2019,E08000016,246866,197732,58,118137,0.0004909554161693627,121.20019976806589,male,15-19,6342,0.025690050472726093,1.2612669421249172e-05,0.00029332632047417715,7.53556797796064e-06
2019,E08000017,311890,197732,133,135492,0.0009816077702004546,306.1536474478198,female,15-19,7761,0.024883773125140275,2.4426105051542944e-05,0.0006726275969494062,1.673751252019732e-05
2019,E08000017,311890,197732,133,135492,0.0009816077702004546,306.1536474478198,male,15-19,8351,0.026775465709064094,2.628300519075314e-05,0.0006726275969494062,1.800991715708901e-05
2019,E08000018,265411,197732,20,119467,0.00016741024718122996,44.43252111461742,female,15-19,6859,0.025842937933996706,4.326372627419573e-06,0.0001011470070600611,2.6139358256626855e-06
2019,E08000018,265411,197732,20,119467,0.00016741024718122996,44.43252111461742,male,15-19,7478,0.028175169830941444,4.71681214577104e-06,0.0001011470070600611,2.849834101808655e-06
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,female,15-19,10243,0.03382537481011822,2.9405953985619474e-06,5.057350353003055e-05,1.7106677123641204e-06
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,male,15-19,10498,0.03466745921669639,3.0138016688571046e-06,5.057350353003055e-05,1.7532548710727848e-06
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,female,15-19,17398,0.03223188878349537,3.2382196143930114e-05,0.001213764084720733,3.912190898811972e-05
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,male,15-19,18249,0.03380846869812663,3.396612814292336e-05,0.001213764084720733,4.103550506519122e-05
2019,E08000033,211455,197732,9,87803,0.00010250219240800429,21.674601095634547,female,15-19,5655,0.02674327871178265,2.74124470013603e-06,4.5516153177027495e-05,1.2172511703014375e-06
2019,E08000033,211455,197732,9,87803,0.00010250219240800429,21.674601095634547,male,15-19,5935,0.028067437516256413,2.876973880690953e-06,4.5516153177027495e-05,1.277521785276575e-06
2019,E08000034,439787,197732,77,167988,0.00045836607376717383,201.58344048384407,female,15-19,12727,0.028939009111228844,1.3264659985026435e-05,0.00038941597718123523,1.126931251170585e-05
2019,E08000034,439787,197732,77,167988,0.00045836607376717383,201.58344048384407,male,15-19,13222,0.03006455397726627,1.378057156612081e-05,0.00038941597718123523,1.1707617665575137e-05
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,female,15-19,24229,0.030548239337619257,0.00019774515527213463,0.009300467299172617,0.0002841129010068265
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,male,15-19,23900,0.030133431844859476,0.00019506001943968044,0.009300467299172617,0.0002802549974849623
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,female,15-19,8468,0.02431153678311399,8.24937762545553e-05,0.0023516679141464204,5.717266099643965e-05
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,male,15-19,8939,0.025663772709524794,8.708217594939418e-05,0.0023516679141464204,6.0352670836936e-05
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,female,20-24,5180,0.036742800397219465,1.097928893970501e-05,9.103230635405499e-05,3.344781862065576e-06
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,male,20-24,5938,0.04211944956731451,1.2585910757522847e-05,9.103230635405499e-05,3.834230636475944e-06
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,female,20-24,3416,0.024907036091870217,2.4955163907978462e-05,0.00028321161976817104,7.05396203520286e-06
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,male,20-24,3744,0.027298578199052133,2.7351327187198873e-05,0.00028321161976817104,7.731274549121636e-06
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,female,20-24,4430,0.022447655917465593,5.213975890840467e-06,0.00010620435741306415,2.384038872144e-06
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,male,20-24,5461,0.027671929789002167,6.427431679431103e-06,0.00010620435741306415,2.938879521620403e-06
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,female,20-24,2697,0.025252099660121905,2.102789579368244e-05,0.0001770072623551069,4.4698050295565035e-06
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,male,20-24,2705,0.025327003923110773,2.1090269974753802e-05,0.0001770072623551069,4.4830636280868904e-06
2019,E06000010,259778,197732,242,104672,0.0023119841027208804,600.6026062366249,female,20-24,10002,0.03850210564404992,8.901625617032329e-05,0.0012238787854267391,4.712191029201181e-05
2019,E06000010,259778,197732,242,104672,0.0023119841027208804,600.6026062366249,male,20-24,10830,0.04168944252400126,9.638532836678677e-05,0.0012238787854267391,5.102282428139251e-05
2019,E06000011,341173,197732,33122,139809,0.2369089257487,80826.92892446123,female,20-24,6417,0.018808639605127016,0.004455934603645095,0.16750955839216716,0.003150626914212252
2019,E06000011,341173,197732,33122,139809,0.2369089257487,80826.92892446123,male,20-24,7704,0.02258091935762795,0.005349621347433662,0.16750955839216716,0.003782519829685397
2019,E06000013,172292,197732,90,75255,0.001195933824995017,206.04983057604144,female,20-24,3811,0.02211942516193439,2.6453368740603216e-05,0.00045516153177027494,1.006791143858402e-05
2019,E06000013,172292,197732,90,75255,0.001195933824995017,206.04983057604144,male,20-24,4330,0.02513175307036891,3.005591357827655e-05,0.00045516153177027494,1.1439007223581422e-05
2019,E06000014,210618,197732,71283,79693,0.8944700287352716,188391.48851216544,female,20-24,12089,0.05739775327844723,0.05134057002431273,0.36050310521311674,0.02069206828913658
2019,E06000014,210618,197732,71283,79693,0.8944700287352716,188391.48851216544,male,20-24,11069,0.05255486235744333,0.04700874924304058,0.36050310521311674,0.01894619107390626
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,female,20-24,17586,0.03317524816353326,1.1566473398542047e-06,4.0458802824024434e-05,1.3422308240864709e-06
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,male,20-24,18902,0.0356578267250714,1.2432018661392116e-06,4.0458802824024434e-05,1.4426729806028929e-06
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,female,20-24,2016,0.021073097306281163,1.052076750188775e-05,0.0001011470070600611,2.131480722015775e-06
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,male,20-24,2239,0.023404099637283494,1.1684523034090612e-05,0.0001011470070600611,2.367254631246687e-06
2019,E07000163,57142,197732,39,26890,0.0014503532911863146,82.87608776496839,female,20-24,1138,0.019915298729480942,2.8884219057261313e-05,0.00019723666376711914,3.9280270793283676e-06
2019,E07000163,57142,197732,39,26890,0.0014503532911863146,82.87608776496839,male,20-24,1204,0.02107031605474082,3.0559402236329195e-05,0.00019723666376711914,4.155838843155848e-06
2019,E07000164,91594,197732,5807,36559,0.15883913673787575,14548.711890368992,female,20-24,1733,0.018920453304801625,0.0030053084696239785,0.02936803349988874,0.0005556565064884948
2019,E07000164,91594,197732,5807,36559,0.15883913673787575,14548.711890368992,male,20-24,1962,0.02142061707098718,0.0034024323239482085,0.02936803349988874,0.0006290813997290401
2019,E07000165,160831,197732,4776,71798,0.06651995877322488,10698.47148945653,female,20-24,2705,0.016818896854462136,0.001118792325369943,0.02415390528594259,0.0004062420416367162
2019,E07000165,160831,197732,4776,71798,0.06651995877322488,10698.47148945653,male,20-24,3129,0.019455204531464706,0.00129415940335769,0.02415390528594259,0.0004699191675716396
2019,E07000166,53730,197732,144,21271,0.006769780452258944,363.7403036998731,female,20-24,992,0.018462683789316956,0.000124988315813156,0.0007282584508324399,1.3445605494617169e-05
2019,E07000166,53730,197732,144,21271,0.006769780452258944,363.7403036998731,male,20-24,1664,0.03096966313046715,0.00020965782007368106,0.0007282584508324399,2.2553918894196538e-05
2019,E07000167,55380,197732,17787,21075,0.8439857651245551,46739.931672597864,female,20-24,1163,0.021000361141206212,0.0177240058656529,0.08995509072886533,0.0018890893917961427
2019,E07000167,55380,197732,17787,21075,0.8439857651245551,46739.931672597864,male,20-24,1286,0.02322137955940773,0.019598513794694437,0.08995509072886533,0.002088881305115941
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,female,20-24,2143,0.0197044787921697,0.015168207741921333,0.18648979426698764,0.003674684196089948
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,male,20-24,2551,0.0234559614553546,0.01805604197370104,0.18648979426698764,0.004374297426143471
