year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,female,10-14,3058,0.027656688070905308,0.00010766217611910403,0.0008791827971613567,2.4315284378397655e-05
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,male,10-14,3240,0.029302704169304514,0.0001140698007278931,0.0008791827971613567,2.5762433415960892e-05
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,female,15-19,7476,0.028523464326592904,3.2428773019185137e-06,5.34309987225134e-05,1.5240371859958419e-06
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,male,15-19,7536,0.028752384586035865,3.2689036045021293e-06,5.34309987225134e-05,1.5362686240856961e-06
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,female,15-19,6801,0.03164654149507922,0.02886983837843661,0.317006115420672,0.010032147185854169
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,male,15-19,7372,0.034303529466508456,0.03129369923920522,0.317006115420672,0.010874428621396402
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,female,15-19,7658,0.030326310787264374,0.00030430184728261184,0.004240478353159472,0.00012859806442458115
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,male,15-19,8120,0.032155868842071916,0.0003226600940108133,0.004240478353159472,0.0001363562657518411
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,female,15-19,3256,0.02296661517517687,0.0012818501011054597,0.015465845448407513,0.00035519812077233607
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,male,15-19,3537,0.024948684850921558,0.001392476599388824,0.015465845448407513,0.00038585250404537863
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,female,15-19,14236,0.02499394288402993,1.095725760356238e-06,4.8573635202284906e-05,1.2140466639156146e-06
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,male,15-19,15232,0.026742605929302044,1.172386539881021e-06,4.8573635202284906e-05,1.298985584768379e-06
2019,E06000054,500024,205873,443,186767,0.0023719393683038223,1186.0266106967504,female,15-19,13186,0.026370734204758172,6.25497826313421e-05,0.002151812039461221,5.674486335123046e-05
2019,E06000054,500024,205873,443,186767,0.0023719393683038223,1186.0266106967504,male,15-19,13824,0.027646672959697933,6.557623199572828e-05,0.002151812039461221,5.9490443725725e-05
2019,E06000058,395331,205873,57,190344,0.0002994578237296684,118.38496091287354,female,15-19,10188,0.025770809777123475,7.717270611608657e-06,0.00027686972065302397,7.1351569039943954e-06
2019,E06000058,395331,205873,57,190344,0.0002994578237296684,118.38496091287354,male,15-19,10831,0.027397294925012205,8.204334314324044e-06,0.00027686972065302397,7.58548139253664e-06
2019,E06000059,378508,205873,144,175827,0.0008189868450238018,309.99307273626914,female,15-19,9022,0.02383569171589504,1.9521117957360847e-05,0.0006994603469129026,1.6672121196508943e-05
2019,E06000059,378508,205873,144,175827,0.0008189868450238018,309.99307273626914,male,15-19,10022,0.026477643801452018,2.168484196061521e-05,0.0006994603469129026,1.8520061918799896e-05
2019,E07000063,103268,205873,8,39848,0.0002007628990162618,20.732383055611322,female,15-19,2674,0.025893790912964326,5.198512530207654e-06,3.8858908161827925e-05,1.0062044430484553e-06
2019,E07000063,103268,205873,8,39848,0.0002007628990162618,20.732383055611322,male,15-19,2905,0.028130689080838208,5.647598691194179e-06,3.8858908161827925e-05,1.0931278635212276e-06
2019,E07000084,176582,205873,483,71563,0.006749297821499937,1191.8045079161018,female,15-19,4460,0.02525738750268997,0.00017046963044868514,0.002346106580270361,5.9256523020499316e-05
2019,E07000084,176582,205873,483,71563,0.006749297821499937,1191.8045079161018,male,15-19,4595,0.026021904837412648,0.00017562958563042787,0.002346106580270361,6.105016217022295e-05
2019,E07000085,122308,205873,15238,49171,0.30989811067499135,37903.01812043684,female,15-19,3274,0.026768486117016058,0.00829550327329301,0.07401650532124174,0.0019813097951217047
2019,E07000085,122308,205873,15238,49171,0.30989811067499135,37903.01812043684,male,15-19,3493,0.02855904765019459,0.008850394909472354,0.07401650532124174,0.002113840902370224
2019,E07000086,133584,205873,1018,50156,0.020296674375947045,2711.31094983651,female,15-19,3356,0.02512276919391544,0.0005099086657509753,0.004944796063592603,0.00012422697021661857
2019,E07000086,133584,205873,1018,50156,0.020296674375947045,2711.31094983651,male,15-19,3591,0.02688196191160618,0.0005456144275064815,0.004944796063592603,0.0001329258194421565
2019,E07000087,116233,205873,33417,40704,0.8209758254716981,95424.48312205188,female,15-19,2921,0.02513055672657507,0.020631579553163304,0.16231851675547546,0.004079154693097001
2019,E07000087,116233,205873,33417,40704,0.8209758254716981,95424.48312205188,male,15-19,3142,0.02703191004275894,0.022192544661430707,0.16231851675547546,0.004387779543208073
2019,E07000088,84838,205873,26945,30061,0.8963441003293303,76044.04078373972,female,15-19,2240,0.02640326268888941,0.023666408740631553,0.13088166005255666,0.003455702851525577
2019,E07000088,84838,205873,26945,30061,0.8963441003293303,76044.04078373972,male,15-19,2440,0.028760696857540253,0.025779480949616514,0.13088166005255666,0.003764247748983218
2019,E07000089,97073,205873,56,38816,0.0014427040395713108,140.04760923330585,female,15-19,2424,0.02497089819002194,3.602561569046859e-05,0.0002720123571327955,6.792392876390925e-06
2019,E07000089,97073,205873,56,38816,0.0014427040395713108,140.04760923330585,male,15-19,2788,0.028720653528787613,4.143540286510991e-05,0.0002720123571327955,7.81237266475986e-06
2019,E07000090,126220,205873,41621,48667,0.8552201697248649,107945.88982267246,female,15-19,3239,0.025661543337030582,0.021946269448097272,0.20216832707543,0.005187951286621121
2019,E07000090,126220,205873,41621,48667,0.8552201697248649,107945.88982267246,male,15-19,3369,0.026691491047377596,0.02282710150374798,0.20216832707543,0.005396174092197146
2019,E07000091,180086,205873,388,71998,0.005389038584405122,970.4904025111808,female,15-19,4219,0.023427695656519663,0.00012625275583668475,0.0018846570458486542,4.4153171687057694e-05
2019,E07000091,180086,205873,388,71998,0.005389038584405122,970.4904025111808,male,15-19,4370,0.024266183934342482,0.00013077140151844332,0.0018846570458486542,4.573343452771798e-05
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,female,15-19,2275,0.024048880009302425,2.1577669067658956e-05,0.00018457981376868263,4.438937793462436e-06
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,male,15-19,2485,0.026268776625545723,2.3569453904673627e-05,0.00018457981376868263,4.848685897474353e-06
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,female,15-19,3073,0.024357958148383006,0.0001670237530342494,0.0016515035968776867,4.022725549465069e-05
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,male,15-19,3254,0.02579264426125555,0.00017686146839357225,0.0016515035968776867,4.259664477045016e-05
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,female,15-19,4137,0.03313337444637551,0.005797245330635116,0.03856746635061421,0.0012778703040428885
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,male,15-19,4354,0.03487133486572854,0.0061013309571151305,0.03856746635061421,0.0013448990340349856
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,female,15-19,4165,0.024740859544388014,5.334956235986634e-06,5.828836224274189e-05,1.4421041833200865e-06
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,male,15-19,4246,0.025222014315839498,5.4387092864343925e-06,5.828836224274189e-05,1.4701499069332743e-06
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,female,15-19,3630,0.028734722310176684,3.296912824973545e-05,0.0003011565382541664,8.653649498627573e-06
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,male,15-19,4224,0.03343676777911469,3.8364076508783074e-05,0.0003011565382541664,1.0069701234766632e-05
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,female,15-19,1462,0.022736815912660767,6.142650457294613e-05,0.00036430226401713676,8.283073513523179e-06
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,male,15-19,1602,0.02491407598637657,6.730865959361128e-05,0.00036430226401713676,9.076254287731965e-06
2019,E07000224,160758,205873,2879,71618,0.04019939121449915,6462.373732860454,female,15-19,3566,0.02218241082869904,0.000891719410983615,0.013984349574737823,0.0003102065874389771
2019,E07000224,160758,205873,2879,71618,0.04019939121449915,6462.373732860454,male,15-19,3592,0.022344144614886974,0.0008982210107271859,0.013984349574737823,0.00031246832924307507
2019,E07000225,121129,205873,4903,52204,0.09392000612979848,11376.43642249636,female,15-19,2929,0.024180832005547805,0.002271063890184677,0.02381565333968029,0.0005758823125091726
2019,E07000225,121129,205873,4903,52204,0.09392000612979848,11376.43642249636,male,15-19,2999,0.024758728297930306,0.0023253399135076294,0.02381565333968029,0.0005896452902748408
2019,E07000227,143791,205873,284,55435,0.005123117164246415,736.6581401641563,female,15-19,3678,0.025578791440354402,0.00013104314546875893,0.0013794912397448913,3.528571871523051e-05
2019,E07000227,143791,205873,284,55435,0.005123117164246415,736.6581401641563,male,15-19,3926,0.027303516909959594,0.00013987911612570623,0.0013794912397448913,3.766496239151576e-05
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,female,15-19,2560,0.023152753911549244,9.012922526648342e-05,0.0008791827971613567,2.0355502945944407e-05
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,male,15-19,2818,0.025486117391697566,9.921256125037121e-05,0.0008791827971613567,2.2406955977215366e-05
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,female,20-24,11006,0.04199160625715376,4.774091437254569e-06,5.34309987225134e-05,2.243653460282268e-06
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,male,20-24,11769,0.04490270888973674,5.105059251776215e-06,5.34309987225134e-05,2.3991965813249147e-06
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,female,20-24,10744,0.04999418347641981,0.04560763763239567,0.317006115420672,0.01584846189748819
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,male,20-24,13251,0.061659803168842044,0.056249702742635424,0.317006115420672,0.019546534680157858
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,female,20-24,14956,0.059226991921431965,0.0005942985672445473,0.004240478353159472,0.00025115077716558314
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,male,20-24,16965,0.06718279740218597,0.0006741291249868778,0.004240478353159472,0.000284887198088668
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,female,20-24,3030,0.021372495080093954,0.0011928764761515794,0.015465845448407513,0.000330543705755583
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,male,20-24,3424,0.0241516248033801,0.001347989786911884,0.015465845448407513,0.0003735252965370021
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,female,20-24,14480,0.02542233021640583,1.114506111966727e-06,4.8573635202284906e-05,1.2348549939237215e-06
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,male,20-24,15518,0.02724473206479183,1.1943995749654468e-06,4.8573635202284906e-05,1.3233756764991927e-06
2019,E06000054,500024,205873,443,186767,0.0023719393683038223,1186.0266106967504,female,20-24,10026,0.02005103755019759,4.755984534065189e-05,0.002151812039461221,4.31460640042042e-05
2019,E06000054,500024,205873,443,186767,0.0023719393683038223,1186.0266106967504,male,20-24,11754,0.023506871670159833,5.575687434011793e-05,0.002151812039461221,5.058236946991983e-05
2019,E06000058,395331,205873,57,190344,0.0002994578237296684,118.38496091287354,female,20-24,12932,0.03271182882192391,9.795813069230777e-06,0.00027686972065302397,9.05691490797561e-06
2019,E06000058,395331,205873,57,190344,0.0002994578237296684,118.38496091287354,male,20-24,13767,0.03482398294087739,1.0428314145074241e-05,0.00027686972065302397,9.641706428866396e-06
2019,E06000059,378508,205873,144,175827,0.0008189868450238018,309.99307273626914,female,20-24,6753,0.01784110243376626,1.46116281939767e-05,0.0006994603469129026,1.247914369763078e-05
2019,E06000059,378508,205873,144,175827,0.0008189868450238018,309.99307273626914,male,20-24,8055,0.021280924049161445,1.742879684621388e-05,0.0006994603469129026,1.4885162518053598e-05
2019,E07000063,103268,205873,8,39848,0.0002007628990162618,20.732383055611322,female,20-24,2107,0.020403222682728435,4.096210135058911e-06,3.8858908161827925e-05,7.928469564334686e-07
2019,E07000063,103268,205873,8,39848,0.0002007628990162618,20.732383055611322,male,20-24,2319,0.022456133555409225,4.508358473280311e-06,3.8858908161827925e-05,8.726208314993894e-07
2019,E07000084,176582,205873,483,71563,0.006749297821499937,1191.8045079161018,female,20-24,4131,0.023394230442513958,0.00015789462856132696,0.002346106580270361,5.488535798154319e-05
2019,E07000084,176582,205873,483,71563,0.006749297821499937,1191.8045079161018,male,20-24,4576,0.02591430610141464,0.00017490336971596034,0.002346106580270361,6.079772406766925e-05
2019,E07000085,122308,205873,15238,49171,0.30989811067499135,37903.01812043684,female,20-24,2624,0.021454034077901692,0.006648564627098614,0.07401650532124174,0.0015879526274891122
2019,E07000085,122308,205873,15238,49171,0.30989811067499135,37903.01812043684,male,20-24,2882,0.023563462733427087,0.0073022725820496215,0.07401650532124174,0.0017440851647955874
2019,E07000086,133584,205873,1018,50156,0.020296674375947045,2711.31094983651,female,20-24,2999,0.022450293448317164,0.0004556662957649508,0.004944796063592603,0.00011101212266973751
2019,E07000086,133584,205873,1018,50156,0.020296674375947045,2711.31094983651,male,20-24,3291,0.024636183974128638,0.000500032603988814,0.004944796063592603,0.00012182090553721446
2019,E07000087,116233,205873,33417,40704,0.8209758254716981,95424.48312205188,female,20-24,2479,0.021327850094207325,0.017509649336628495,0.16231851675547546,0.0034619049928748605
2019,E07000087,116233,205873,33417,40704,0.8209758254716981,95424.48312205188,male,20-24,2975,0.025595140794782895,0.02101299184206122,0.16231851675547546,0.004154565289956721
2019,E07000088,84838,205873,26945,30061,0.8963441003293303,76044.04078373972,female,20-24,2147,0.02530705580046677,0.022683830163453548,0.13088166005255666,0.003312229474207774
2019,E07000088,84838,205873,26945,30061,0.8963441003293303,76044.04078373972,male,20-24,2626,0.030953110634385536,0.02774463810397253,0.13088166005255666,0.004051194503618824
2019,E07000089,97073,205873,56,38816,0.0014427040395713108,140.04760923330585,female,20-24,1765,0.018182192782751124,2.623152297593938e-05,0.0002720123571327955,4.945781116679035e-06
2019,E07000089,97073,205873,56,38816,0.0014427040395713108,140.04760923330585,male,20-24,2261,0.02329174950810215,3.360310110402206e-05,0.0002720123571327955,6.335643685445496e-06
2019,E07000090,126220,205873,41621,48667,0.8552201697248649,107945.88982267246,female,20-24,3303,0.026168594517509112,0.022379909844725314,0.20216832707543,0.005290460975520087
2019,E07000090,126220,205873,41621,48667,0.8552201697248649,107945.88982267246,male,20-24,3450,0.027333227697670735,0.023375927630730344,0.20216832707543,0.0055259129172099
2019,E07000091,180086,205873,388,71998,0.005389038584405122,970.4904025111808,female,20-24,3601,0.01999600191019846,0.00010775922582789803,0.0018846570458486542,3.768560588885868e-05
