year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,female,35-39,4542,0.03231061441386326,0.0301462439726277,0.19163372599489584,0.006191803429313004
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,male,35-39,4943,0.035163224801348765,0.032807768374438294,0.19163372599489584,0.006738459786678595
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,female,35-39,4431,0.03145229982964225,0.02737836818448836,0.1951619893101501,0.006138293403132276
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,male,35-39,4002,0.028407155025553663,0.024727652781386236,0.1951619893101501,0.005543996885428881
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,female,35-39,2436,0.026467903863705507,0.0002594335063712474,0.001597786737056833,4.2290065751123963e-05
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,male,35-39,2200,0.023903689860489373,0.0002342995541940658,0.001597786737056833,3.819299862580982e-05
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,female,35-39,4791,0.034993024767553116,0.0005313778156561815,0.0038215556752071653,0.0001337277923931075
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,male,35-39,5156,0.03765895130484322,0.0005718605755631959,0.0038215556752071653,0.0001439157790813739
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,female,35-39,2865,0.027575917994128687,0.001816270307784233,0.011954946791512907,0.0003296686323469318
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,male,35-39,2878,0.02770104432359594,0.0018245116739277567,0.011954946791512907,0.0003311645109579301
2019,E07000244,249461,228441,11590,106892,0.10842719754518579,27048.357126819592,female,35-39,6305,0.025274491804330137,0.002740442315722283,0.05073520077394163,0.0012823064161520317
2019,E07000244,249461,228441,11590,106892,0.10842719754518579,27048.357126819592,male,35-39,5798,0.02324210998913658,0.0025200768511590478,0.05073520077394163,0.0011791931167088785
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,female,35-39,5533,0.030902845653327377,0.0003036703242950078,0.0031036460180090264,9.591149385709706e-05
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,male,35-39,6026,0.033656343377363236,0.0003307278825595007,0.0031036460180090264,0.00010445737610389787
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,female,40-44,6536,0.03231500205182464,1.226565433406339e-05,0.0001181924435631082,3.819389056252009e-06
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,male,40-44,6828,0.0337586955339441,1.2813630323284094e-05,0.0001181924435631082,3.990022716659841e-06
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,female,40-44,5845,0.03372919696235256,3.9006819662718355e-06,3.939748118770273e-05,1.3288454028006052e-06
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,male,40-44,5530,0.03191145580869284,3.69046557287994e-06,3.939748118770273e-05,1.2572309798951832e-06
2019,E07000008,124798,228441,9,39693,0.0002267402312750359,28.29672738266193,female,40-44,3339,0.02675523646212279,6.066488503239995e-06,3.939748118770273e-05,1.0540889251890206e-06
2019,E07000008,124798,228441,9,39693,0.0002267402312750359,28.29672738266193,male,40-44,3484,0.027917114056315005,6.329932897660419e-06,3.939748118770273e-05,1.099863975848622e-06
2019,E07000009,89840,228441,65,33010,0.001969100272644653,176.90396849439563,female,40-44,3092,0.03441674087266251,6.777001383590013e-05,0.0002845373641334086,9.792848729969941e-06
2019,E07000009,89840,228441,65,33010,0.001969100272644653,176.90396849439563,male,40-44,2952,0.032858414959928764,6.470151385626688e-05,0.0002845373641334086,9.349446782299892e-06
2019,E07000010,101850,228441,735,45564,0.016131156175928363,1642.9582565183036,female,40-44,2650,0.026018654884634267,0.00041971098543161674,0.00321746096366239,8.371400641831452e-05
2019,E07000010,101850,228441,735,45564,0.016131156175928363,1642.9582565183036,male,40-44,2763,0.027128129602356405,0.00043760809537643654,0.00321746096366239,8.728369801275584e-05
2019,E07000011,177963,228441,19,68741,0.0002763998196127493,49.1889410977437,female,40-44,5509,0.030955872849974433,8.556197671688136e-06,8.317246028515021e-05,2.5746761052066584e-06
2019,E07000011,177963,228441,19,68741,0.0002763998196127493,49.1889410977437,male,40-44,5555,0.031214353545399885,8.627641689277109e-06,8.317246028515021e-05,2.5961745805814097e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626485,68.9405221913257,female,40-44,5771,0.036275976515846776,1.5720332172552863e-05,0.00010505994983387396,3.8111522729296522e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626485,68.9405221913257,male,40-44,5792,0.03640798058911532,1.5777536638957923e-05,0.00010505994983387396,3.825020614245112e-06
2019,E07000067,152604,228441,9,53449,0.00016838481543153286,25.69619637411364,female,40-44,4775,0.031290136562606485,5.268783869921951e-06,3.939748118770273e-05,1.2327525665859384e-06
2019,E07000067,152604,228441,9,53449,0.00016838481543153286,25.69619637411364,male,40-44,4399,0.028826243086681868,4.853901621735426e-06,3.939748118770273e-05,1.1356813697196947e-06
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,female,40-44,5875,0.030173697780243033,4.6399922546221776e-05,0.0004727697742524328,1.426521228792663e-05
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,male,40-44,6020,0.03091841032120222,4.754511212395831e-05,0.0004727697742524328,1.4617289867798863e-05
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,female,40-44,1837,0.028293749807473123,1.0348847771570272e-05,3.501998327795798e-05,9.908466451284356e-07
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,male,40-44,1696,0.026122046637710623,9.554515961123126e-06,3.501998327795798e-05,9.147936364386646e-07
2019,E07000076,146561,228441,83,65703,0.0012632604295085461,185.14471180920202,female,40-44,3606,0.024604089764671367,3.1081373003785576e-05,0.0003633323265088141,8.939461175829748e-06
2019,E07000076,146561,228441,83,65703,0.0012632604295085461,185.14471180920202,male,40-44,3068,0.020933263282865155,2.6444163165727714e-05,0.0003633323265088141,7.605731249984932e-06
2019,E07000077,91284,228441,8,30768,0.00026001040041601667,23.734789391575667,female,40-44,3049,0.03340125323167258,8.68467322716396e-06,3.501998327795798e-05,1.1697113296360139e-06
2019,E07000077,91284,228441,8,30768,0.00026001040041601667,23.734789391575667,male,40-44,2827,0.03096928267823496,8.05233558976468e-06,3.501998327795798e-05,1.084543761522142e-06
2019,E07000138,99299,228441,11,36975,0.0002974983096686951,29.541284651791752,female,40-44,2358,0.0237464627035519,7.064532514917402e-06,4.815247700719223e-05,1.1434509993349308e-06
2019,E07000138,99299,228441,11,36975,0.0002974983096686951,29.541284651791752,male,40-44,2531,0.025488675616068643,7.582837911474107e-06,4.815247700719223e-05,1.2273428665465266e-06
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,female,40-44,2714,0.02856270851092939,0.00025326172626720546,0.0014883492893132144,4.251128691310226e-05
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,male,40-44,2496,0.026268430524421432,0.00023291866940418013,0.0014883492893132144,3.9096599902396184e-05
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,female,40-44,4287,0.03010026400044936,4.994512831932969e-06,3.939748118770273e-05,1.1858745847025893e-06
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,male,40-44,3836,0.026933662865809133,4.469081227733817e-06,3.939748118770273e-05,1.0611184760716429e-06
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,female,40-44,3655,0.026113111568358483,0.014863562983265674,0.1409860751791491,0.0036815851107380973
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,male,40-44,3498,0.024991426611796982,0.014225100770304604,0.1409860751791491,0.003523443151124997
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,female,40-44,3820,0.029208689202725124,0.02650906538415724,0.19270183548487355,0.005628568021472339
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,male,40-44,3611,0.027610622175665032,0.025058700288531882,0.19270183548487355,0.0053206175721300045
2019,E07000145,99336,228441,6894,47292,0.14577518396346106,14480.723674194369,female,40-44,2423,0.024391962631875656,0.0035557428398915415,0.030178470589780293,0.0007361121269130794
2019,E07000145,99336,228441,6894,47292,0.14577518396346106,14480.723674194369,male,40-44,2467,0.02483490376097286,0.0036203126644706696,0.030178470589780293,0.0007494794127505434
2019,E07000146,151383,228441,5000,75783,0.06597785783091195,9987.926052016945,female,40-44,3796,0.025075470825654134,0.0016544258491781889,0.02188748954872374,0.0005488391056258319
2019,E07000146,151383,228441,5000,75783,0.06597785783091195,9987.926052016945,male,40-44,3756,0.024811240363845345,0.0016369924893343722,0.02188748954872374,0.0005430557641545376
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,female,40-44,2251,0.02147142707250303,0.017027398851032466,0.1498286209568335,0.0032170343082483493
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,male,40-44,2265,0.021604967711781147,0.017133300043353415,0.1498286209568335,0.003237042518073084
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,female,40-44,3716,0.02643466384014,0.024663901937975463,0.19163372599489584,0.005065773127108569
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,male,40-44,3709,0.026384867648837258,0.02461744141225807,0.19163372599489584,0.005056230497428871
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,female,40-44,4216,0.02992617830777967,0.026049921071045572,0.1951619893101501,0.005840452490996542
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,male,40-44,4103,0.029124077228847245,0.025351713983515173,0.1951619893101501,0.005683912848804272
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,female,40-44,2479,0.026935112347342343,0.00026401299765776775,0.001597786737056833,4.303656526971934e-05
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,male,40-44,2391,0.02597896475292277,0.0002546410154900051,0.001597786737056833,4.150884532468695e-05
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,female,40-44,4151,0.030318523441893758,0.0004603943462301835,0.0038215556752071653,0.00011586392532327057
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,male,40-44,4239,0.03096126737417192,0.00047015457327625825,0.0038215556752071653,0.00011832020704537315
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,female,40-44,2904,0.02795129698253044,0.0018409944062148039,0.011954946791512907,0.0003341562681799267
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,male,40-44,2679,0.025785648972520333,0.001698355376807665,0.011954946791512907,0.00030826606145111
2019,E07000244,249461,228441,11590,106892,0.10842719754518579,27048.357126819592,female,40-44,6456,0.025879796841991334,0.00280607384461587,0.05073520077394163,0.0013130166887672509
2019,E07000244,249461,228441,11590,106892,0.10842719754518579,27048.357126819592,male,40-44,6128,0.024564962058197474,0.002663509993774171,0.05073520077394163,0.0012463082820269073
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,female,40-44,4716,0.02633974699097992,0.00025883051678569615,0.0031036460180090264,8.174925086392007e-05
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,male,40-44,4834,0.02699879918456254,0.0002653067680538709,0.0031036460180090264,8.379471558019287e-05
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,female,45-49,6463,0.031954078681294774,1.2128660336758214e-05,0.0001181924435631082,3.7767306411500513e-06
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,male,45-49,6671,0.032982463079516855,1.2518999397572961e-05,0.0001181924435631082,3.8982779060980954e-06
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,female,45-49,5962,0.03440435796228331,3.978762340960253e-06,3.939748118770273e-05,1.3554450455940475e-06
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,male,45-49,5920,0.03416199247512868,3.950733488508001e-06,3.939748118770273e-05,1.3458964558733245e-06
2019,E07000008,124798,228441,9,39693,0.0002267402312750359,28.29672738266193,female,45-49,3446,0.02761262199714739,6.2608922977433425e-06,3.939748118770273e-05,1.0878677556757608e-06
2019,E07000008,124798,228441,9,39693,0.0002267402312750359,28.29672738266193,male,45-49,3427,0.027460375967563583,6.226371997784804e-06,3.939748118770273e-05,1.0818696455893304e-06
2019,E07000009,89840,228441,65,33010,0.001969100272644653,176.90396849439563,female,45-49,3336,0.037132680320569905,7.311797094326094e-05,0.0002845373641334086,1.0565634981623456e-05
2019,E07000009,89840,228441,65,33010,0.001969100272644653,176.90396849439563,male,45-49,3291,0.03663178984861977,7.213166737837883e-05,0.0002845373641334086,1.0423112927015224e-05
2019,E07000010,101850,228441,735,45564,0.016131156175928363,1642.9582565183036,female,45-49,3383,0.033215513009327444,0.0005358046278170413,0.00321746096366239,0.00010686961649553132
2019,E07000010,101850,228441,735,45564,0.016131156175928363,1642.9582565183036,male,45-49,3224,0.03165439371624939,0.0005106219686911443,0.00321746096366239,0.00010184677611043246
2019,E07000011,177963,228441,19,68741,0.0002763998196127493,49.1889410977437,female,45-49,6378,0.03583891033529441,9.905868351792872e-06,8.317246028515021e-05,2.980810346525334e-06
2019,E07000011,177963,228441,19,68741,0.0002763998196127493,49.1889410977437,male,45-49,6397,0.035945674100796236,9.935377837318753e-06,8.317246028515021e-05,2.989690151571428e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626485,68.9405221913257,female,45-49,6112,0.038419471229397935,1.664922374608267e-05,0.00010505994983387396,4.0363477200045106e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626485,68.9405221913257,male,45-49,5974,0.03755201589077606,1.6273308681135125e-05,0.00010505994983387396,3.945212905645771e-06
2019,E07000067,152604,228441,9,53449,0.00016838481543153286,25.69619637411364,female,45-49,5496,0.03601478336085555,6.064342649024302e-06,3.939748118770273e-05,1.4188917499384957e-06
2019,E07000067,152604,228441,9,53449,0.00016838481543153286,25.69619637411364,male,45-49,5463,0.03579853739089408,6.027930111284528e-06,3.939748118770273e-05,1.4103722034050223e-06
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,female,45-49,6186,0.031770977781886534,4.8856156743987724e-05,0.0004727697742524328,1.5020357993721554e-05
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,male,45-49,6332,0.03252082627140407,5.0009244180881076e-05,0.0004727697742524328,1.5374863694834286e-05
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,female,45-49,2430,0.03742722484058775,1.3689548222599762e-05,3.501998327795798e-05,1.3107007880577565e-06
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,male,45-49,2150,0.033114622801343065,1.211215171958415e-05,3.501998327795798e-05,1.1596735367589202e-06
