year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,female,85-89,3463,0.010420177170092918,6.515002958957066e-07,5.644694692575815e-05,5.881871876772317e-07
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,male,85-89,2236,0.006728130566655433,4.2066262247265375e-07,5.644694692575815e-05,3.7978242900557035e-07
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,female,85-89,2671,0.00690698456207494,6.72278037967193e-07,0.0001128938938515163,7.797563819849501e-07
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,male,85-89,1880,0.0048615241395360866,4.7318708774927845e-07,0.0001128938938515163,5.48836390165371e-07
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,female,90+,1238,0.004444348712646649,2.01580619691423e-06,0.00033868168155454893,1.5052194954139618e-06
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,male,90+,535,0.00192061919326814,8.711278799265858e-07,0.00033868168155454893,6.504785380019948e-07
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,female,90+,1611,0.005538271138078622,2.120443437530366e-05,0.002561280216756276,1.4185064300993042e-05
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,male,90+,805,0.002767416676693539,1.0595636047249811e-05,0.002561280216756276,7.088129585536561e-06
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,female,90+,1286,0.012395778109788423,0.010532436383405296,0.2495872317006054,0.0030938279431970556
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,male,90+,666,0.0064195864860957155,0.005454589915511608,0.2495872317006054,0.0016022468197272467
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,female,90+,854,0.009216390930380635,0.008004232646505667,0.24358268772137787,0.0022449532739130455
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,male,90+,361,0.0038959216930531722,0.0033835222311341282,0.24358268772137787,0.0009489790771459126
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,female,90+,1204,0.011658984390130534,0.0024074012136617653,0.05805568491314226,0.0006768703241606624
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,male,90+,561,0.005432466979122284,0.0011217209973955569,0.05805568491314226,0.00031538559124097307
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,female,90+,1320,0.013738551207327226,0.01089853207870084,0.23258964480758648,0.003195444745483078
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,male,90+,607,0.006317651956702748,0.00501167346346319,0.23258964480758648,0.0014694204246274458
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,female,90+,1547,0.009580430407183775,0.004274421350144281,0.2028703272511748,0.0019435850519124783
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,male,90+,760,0.004706610930484595,0.0020999096484225297,0.2028703272511748,0.0009548316997113661
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,female,90+,805,0.006190783807062877,4.667944349412397e-05,0.002660062373876353,1.6467871069970962e-05
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,male,90+,410,0.0031530700135351296,2.377462339452277e-05,0.002660062373876353,8.387362905202601e-06
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,female,90+,1094,0.006366906056126546,7.747490920790705e-06,0.0006068046794519002,3.863468388488231e-06
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,male,90+,441,0.002566549881857228,3.1230744936642605e-06,0.0006068046794519002,1.5573944783576874e-06
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,female,90+,949,0.007859213250517598,4.823989917157619e-06,0.00021873191933731285,1.7190607987669556e-06
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,male,90+,444,0.0036770186335403727,2.256956294223375e-06,0.00021873191933731285,8.042813431533491e-07
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,female,90+,1095,0.00969060851711565,2.793287819458576e-05,0.0009384304926407293,9.093962524705287e-06
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,male,90+,499,0.004416085525151333,1.2729229423834058e-05,0.0009384304926407293,4.144189314911359e-06
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,female,90+,767,0.005803878837408156,3.0204376604915783e-06,0.00019756431424015355,1.1466393424454819e-06
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,male,90+,338,0.0025576415215696957,1.3310403249623904e-06,0.00019756431424015355,5.052986932810598e-07
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,female,90+,1052,0.008860887436407129,0.00012050076134702946,0.004374638386746257,3.8763178319944254e-05
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,male,90+,495,0.004169333917320845,5.669950272507565e-05,0.004374638386746257,1.823932820187491e-05
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,female,90+,486,0.0075582028273277245,5.1729351867449574e-06,0.0001340614989486756,1.0132640003896728e-06
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,male,90+,296,0.0046033498701419885,3.1505942701162707e-06,0.0001340614989486756,6.171319837764261e-07
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,female,90+,1801,0.011203174958633474,1.4078663831397312e-06,6.350281529147793e-05,7.114331500762124e-07
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,male,90+,880,0.005474066609437788,6.879080606124171e-07,6.350281529147793e-05,3.476186407923747e-07
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,female,90+,1189,0.00787302512216763,2.027411802773849e-05,0.0010513243864922455,8.27710330640092e-06
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,male,90+,567,0.0037544198858444466,9.668145434590182e-06,0.0010513243864922455,3.947113183119699e-06
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,female,90+,2193,0.006598743440373598,4.1257295665587193e-07,5.644694692575815e-05,3.724789207554632e-07
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,male,90+,1051,0.0031624620865629964,1.9772648310320174e-07,5.644694692575815e-05,1.7851132955494383e-07
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,female,90+,1781,0.004605518347081792,4.48269257064609e-07,0.0001128938938515163,5.199348994066627e-07
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,male,90+,968,0.0025031677484419848,2.4364101113899016e-07,0.0001128938938515163,2.8259235408514847e-07
