year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,female,10-14,6605,0.031235960369818638,0.00021309454416729913,0.0029200140394665002,9.120944281608964e-05
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,male,10-14,6489,0.030687380293679508,0.0002093520813174268,0.0029200140394665002,8.960758129199178e-05
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,female,15-19,4744,0.03169089354424968,0.02661938457546139,0.2794097574292177,0.008854744877913963
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,male,15-19,5106,0.034109127832407014,0.028650627664904272,0.2794097574292177,0.009530423133775022
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,female,15-19,3578,0.025658677911162744,0.0001013381581881165,0.0013746977614850636,3.527292708714167e-05
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,male,15-19,3778,0.027092924859802362,0.00010700267234061044,0.0013746977614850636,3.724458315685334e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,female,15-19,1697,0.025309848021596144,0.00014207303566227434,0.0008969659152952187,2.2702070996673866e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,male,15-19,1798,0.026816209041149012,0.0001505287673074657,0.0008969659152952187,2.4053225487342145e-05
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,female,15-19,1576,0.023114266019389,1.6230028802379636e-05,0.00011699555416894158,2.7042663621467513e-06
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,male,15-19,1721,0.025240895824472375,1.7723273838131566e-05,0.00011699555416894158,2.953072594704669e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,female,15-19,1226,0.023022177154338724,2.737360228975686e-05,0.0001364948131970985,3.1424077700719726e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,male,15-19,1268,0.023810865115580344,2.831136028010742e-05,0.0001364948131970985,3.250059586012448e-06
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,female,15-19,2519,0.023970386723507917,0.00017338341651282877,0.0016330629436081428,3.914515030211738e-05
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,male,15-19,2831,0.026939327040194885,0.00019485845658905054,0.0016330629436081428,4.39936167150831e-05
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,female,15-19,2203,0.024775078722447143,0.021507447326932605,0.18613017705327198,0.004611389789117838
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,male,15-19,2555,0.02873369320737742,0.02494395275547563,0.18613017705327198,0.005348207404083557
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,female,15-19,2797,0.02366007985382689,0.0003610363254340903,0.0035342406988534436,8.362041715751743e-05
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,male,15-19,3086,0.02610475739324626,0.00039834040053257153,0.0035342406988534436,9.226049601290626e-05
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,female,15-19,1811,0.022418915573161672,0.00012817311673897564,0.0010432103580063957,2.3387644941193148e-05
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,male,15-19,1957,0.024226293637038872,0.0001385062338256076,0.0010432103580063957,2.527312045826339e-05
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,female,15-19,2138,0.026381056969756796,0.022746121113802403,0.16469561656657047,0.004344844443311917
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,male,15-19,2463,0.030391273768246487,0.026203786858416893,0.16469561656657047,0.005005309571504795
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,female,15-19,4669,0.03197113080157219,0.00024341644534085942,0.002271663676780282,7.262765654752282e-05
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,male,15-19,4938,0.033813117133896654,0.000257440652622224,0.002271663676780282,7.681202999179003e-05
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,female,15-19,2520,0.027357998957790515,0.01825579147981514,0.145503470868107,0.003980683804364574
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,male,15-19,2517,0.027325429911412194,0.018234058394720122,0.145503470868107,0.003975944895073664
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,female,15-19,4236,0.029594438816501905,0.0002723755638633721,0.0026275251540441463,7.776013241017923e-05
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,male,15-19,4345,0.030355957662346736,0.0002793842835189688,0.0026275251540441463,7.976104233291519e-05
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,female,15-19,1683,0.027640914465904613,0.018370279322299555,0.07960572498245067,0.002200375035236245
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,male,15-19,1859,0.03053146761266588,0.020291354284108658,0.07960572498245067,0.0024304796140844796
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,female,15-19,1841,0.025754735457877508,0.01771042931634766,0.11061929646673427,0.002848970717037265
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,male,15-19,1957,0.027377521613832854,0.01882634990336359,0.11061929646673427,0.003028482179925002
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,female,15-19,2869,0.025896306459183303,0.0004442084097934076,0.003734108103892052,9.669960781010847e-05
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,male,15-19,2931,0.026455933855652237,0.0004538078944247047,0.003734108103892052,9.878931700642312e-05
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,female,15-19,3699,0.03236050601018319,1.924895797769136e-05,0.00015599407222525544,5.0480471117983295e-06
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,male,15-19,3529,0.03087326999457596,1.8364307300154855e-05,0.00015599407222525544,4.816047109363694e-06
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,female,15-19,2521,0.022490654914310695,0.0001339087121343639,0.0015209422041962406,3.420698625918872e-05
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,male,15-19,2888,0.025764780401637957,0.00015340276106467392,0.0015209422041962406,3.9186741894699334e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,female,15-19,1309,0.022907843617654265,0.00016782615071319785,0.0009603385071367288,2.1999284341499738e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,male,15-19,1547,0.027072906093591403,0.00019833999629741565,0.0009603385071367288,2.5999154221772417e-05
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,female,15-19,7760,0.02698661102416971,0.0002550554542084314,0.005703533265735902,0.00015391903370582717
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,male,15-19,8828,0.03070074769605286,0.00029015844713299393,0.005703533265735902,0.00017510273576740236
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,female,15-19,4955,0.025943766689355465,0.00018665641056536575,0.0030857577412058343,8.005617889771669e-05
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,male,15-19,5470,0.028640242944656787,0.00020605662276338053,0.0030857577412058343,8.837685137649046e-05
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,female,15-19,17209,0.031127341921433713,1.122201401391018e-06,3.899851805631386e-05,1.213920205968088e-06
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,male,15-19,17478,0.031613904474566704,1.1397429306474643e-06,3.899851805631386e-05,1.232895424481971e-06
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,female,15-19,5984,0.026905023110263836,6.47771181356067e-05,0.001135831838390141,3.0559581861260207e-05
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,male,15-19,6661,0.029948923619229177,7.210567912788707e-05,0.001135831838390141,3.4016940972234994e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,female,15-19,6928,0.026766189913226237,2.4414693253732483e-05,0.0005264799937602371,1.4091863498500672e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,male,15-19,7071,0.02731866756299404,2.4918633948779215e-05,0.0005264799937602371,1.4382731928103096e-05
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,female,15-19,8317,0.025305633142864097,1.9809431471485608e-05,0.0005801029560876687,1.4679872591845544e-05
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,male,15-19,9232,0.028089648331720736,2.1988778567362646e-05,0.0005801029560876687,1.6294888032694248e-05
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,female,15-19,17398,0.03223188878349537,1.0794065381310038e-06,3.899851805631386e-05,1.2569958967122445e-06
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,male,15-19,18249,0.03380846869812663,1.1322042714307788e-06,3.899851805631386e-05,1.3184801769802132e-06
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,female,15-19,5655,0.02674327871178265,0.0001824450639312758,0.0029200140394665002,7.809074929977092e-05
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,male,15-19,5935,0.028067437516256413,0.00019147859494820897,0.0029200140394665002,8.195731159931749e-05
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,female,20-24,4366,0.029165775972637878,0.024498362785932634,0.2794097574292177,0.008149202389749656
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,male,20-24,4982,0.03328078238563489,0.027954842739238754,0.2794097574292177,0.009298975333424825
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,female,20-24,3885,0.027860246977324556,0.0001100331874121947,0.0013746977614850636,3.829941915414908e-05
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,male,20-24,3960,0.02839808958306441,0.00011215738021937991,0.0013746977614850636,3.903879018029095e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,female,20-24,1695,0.02528001909051589,0.0001419055954316765,0.0008969659152952187,2.267531546220519e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,male,20-24,1913,0.02853137257826366,0.00016015658056684197,0.0008969659152952187,2.5591668719291167e-05
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,female,20-24,1538,0.022556942346332664,1.583869562059637e-05,0.00011699555416894158,2.6390619701660555e-06
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,male,20-24,1734,0.025431559186307438,1.785715097926795e-05,0.00011699555416894158,2.9753793603822757e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,female,20-24,945,0.017745479127936455,2.1099554782887628e-05,0.0001364948131970985,2.4221658586606966e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,male,20-24,1196,0.022458828610594707,2.670377515379217e-05,0.0001364948131970985,3.0655136158287756e-06
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,female,20-24,1962,0.018670066991473812,0.0001350449635562406,0.0016330629436081428,3.0489394558457445e-05
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,male,20-24,2531,0.024084576735688184,0.00017420937959268347,0.0016330629436081428,3.933162977953914e-05
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,female,20-24,2305,0.02592217723796671,0.02250325287724905,0.18613017705327198,0.004824899438909041
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,male,20-24,2459,0.027654071075123708,0.024006724002236624,0.18613017705327198,0.005147257145456543
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,female,20-24,2769,0.023423225282533666,0.0003574220897844104,0.0035342406988534436,8.278331609194343e-05
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,male,20-24,2968,0.02510658455708195,0.0003831089788660636,0.0035342406988534436,8.873271295084439e-05
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,female,20-24,1475,0.018259470165882644,0.000104392792484809,0.0010432103580063957,1.9048468408757536e-05
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,male,20-24,1660,0.020549641000247587,0.00011748612577951387,0.0010432103580063957,2.1437598344771192e-05
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,female,20-24,2319,0.028614439248300285,0.024671774959264627,0.16469561656657047,0.004712672714705489
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,male,20-24,2313,0.02854040447663586,0.024607941130133284,0.16469561656657047,0.0047004795123388515
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,female,20-24,7018,0.04805598542845013,0.0003658806197048943,0.002271663676780282,0.0001091670365496927
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,male,20-24,7730,0.05293142880620112,0.00040300045459088526,0.002271663676780282,0.00012024240417912858
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,female,20-24,2140,0.02323258641653639,0.015502934034446192,0.145503470868107,0.0033804219608492814
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,male,20-24,2396,0.026011811707486537,0.01735749062922106,0.145503470868107,0.003784808887006952
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,female,20-24,6454,0.045090299367729764,0.0004149933638277157,0.0026275251540441463,0.00011847589579209082
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,male,20-24,6871,0.04800363293394348,0.00044180653902389756,0.0026275251540441463,0.0001261307530194385
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,female,20-24,1217,0.019987518065957166,0.013283796752964086,0.07960572498245067,0.0015911208662403504
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,male,20-24,1496,0.024569701747470765,0.01632913717537738,0.07960572498245067,0.0019558889202099953
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,female,20-24,1685,0.023572367868834113,0.01620970852691244,0.11061929646673427,0.0026075587497054816
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,male,20-24,1810,0.02532105984723427,0.01741220915947271,0.11061929646673427,0.0028009978260931287
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,female,20-24,2590,0.023377983175073114,0.00040101072895257087,0.003734108103892052,8.729591642669256e-05
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,male,20-24,2735,0.024686789182944,0.00042346113655802365,0.003734108103892052,9.218313954710584e-05
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,female,20-24,4404,0.03852816125137788,2.2917656375710397e-05,0.00015599407222525544,6.010164768953729e-06
