year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,female,85-89,958,0.010228158397659694,0.0006253942509993377,0.012061909336764277,0.0001233711192746354
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,male,85-89,598,0.0063845915676414376,0.0003903817975966638,0.012061909336764277,7.701036464116073e-05
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,female,85-89,1197,0.008490566037735849,1.1839827802546752e-05,0.0003555089067677892,3.0184718499151914e-06
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,male,85-89,763,0.005412115193644489,7.547024739635065e-06,0.0003555089067677892,1.924055155793894e-06
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,female,85-89,1460,0.01064527889172439,1.104677191225962e-05,0.00024547043562537824,2.6131012469052297e-06
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,male,85-89,977,0.007123587313160773,7.3922576426559235e-06,0.00024547043562537824,1.7486300809769927e-06
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,female,85-89,1885,0.009551654944564931,7.321340187127117e-05,0.0029329484808342608,2.801451185911477e-05
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,male,85-89,1184,0.005999554087196222,4.598656117537669e-05,0.0029329484808342608,1.759638304572514e-05
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,female,85-89,1102,0.010318062226716478,0.00010408646913296821,0.001794473529399317,1.8515489540537693e-05
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,male,85-89,740,0.0069286443264702305,6.989472518910751e-05,0.001794473529399317,1.2433268838473587e-05
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,female,85-89,5036,0.009500201850992466,0.0017691413029526453,0.18084399507366228,0.0017180544567396787
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,male,85-89,3398,0.0064101838541843524,0.001193713690912051,0.18084399507366228,0.0011592432573473844
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,female,85-89,3664,0.011363565877047706,5.053970626604672e-05,0.0030175934586361155,3.429062205735973e-05
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,male,85-89,2512,0.007790741671163711,3.464949294222417e-05,0.0030175934586361155,2.3509291104827413e-05
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,female,85-89,1201,0.012285062550505826,2.645996685760425e-05,0.00041052814233899466,5.0433639073775085e-06
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,male,85-89,782,0.007999099845541677,1.7228721134593272e-05,0.00041052814233899466,3.283855599974364e-06
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,female,85-89,1208,0.011115405141795027,3.695368196410591e-05,0.0007152500624256711,7.950294221555519e-06
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,male,85-89,783,0.007204770054656876,2.3952593524747457e-05,0.0007152500624256711,5.153212231355937e-06
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,female,85-89,702,0.010295821539093322,2.2591767566764164e-05,0.00031741866675695464,3.268085946106539e-06
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,male,85-89,473,0.006937213088306469,1.5222088403247079e-05,0.00031741866675695464,2.202000929499135e-06
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,female,85-89,676,0.012694120519031791,5.660039298901602e-05,0.0004443861334597365,5.641091135124441e-06
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,male,85-89,484,0.009088689839070099,4.0524541725863536e-05,0.0004443861334597365,4.038887735799156e-06
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,female,85-89,1173,0.012806515710636068,1.7164563303732798e-05,0.0002073801956145437,2.655817733212435e-06
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,male,85-89,846,0.009236412865471538,1.2379557165352043e-05,0.0002073801956145437,1.9154491068181758e-06
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,female,85-89,494,0.009194118741857436,3.241779444498649e-05,0.00031741866675695464,2.9183849130455167e-06
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,male,85-89,379,0.007053787455797506,2.4871141892003805e-05,0.00031741866675695464,2.2390038098061757e-06
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,female,85-89,1499,0.013783020863024908,2.5895494596836143e-06,3.809024001083456e-05,5.249985727469588e-07
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,male,85-89,951,0.008744264736982447,1.6428696038419727e-06,3.809024001083456e-05,3.3307114254993854e-07
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,female,85-89,2390,0.007892477379301235,4.9607152502714905e-05,0.0030599159475370426,2.415031739849921e-05
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,male,85-89,1600,0.005283666864804174,3.320980920683843e-05,0.0030599159475370426,1.616757650108734e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,female,85-89,2250,0.010821834132545824,6.021745294297343e-05,0.0024885623473745243,2.6930808951785984e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,male,85-89,1330,0.006396906398349309,3.559520551740207e-05,0.0024885623473745243,1.591910040261127e-05
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,female,85-89,1639,0.01085603009749894,0.008420049055358536,0.30845053135884815,0.0033485482520211962
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,male,85-89,930,0.006159919457397202,0.004777697145505454,0.30845053135884815,0.0019000304297618746
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,female,85-89,2839,0.010223078446552998,0.007927267360878626,0.4686157583555174,0.004790695658959378
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,male,85-89,1705,0.006139608577447291,0.004760828055758385,0.4686157583555174,0.0028771173295265014
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,female,85-89,2136,0.010571379079953478,0.0003416667689565194,0.013682860661669792,0.00014464670695269445
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,male,85-89,1412,0.006988196283190221,0.00022585836974092012,0.013682860661669792,9.561851601929052e-05
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,female,90+,575,0.006139030353501383,0.00037536711307371525,0.012061909336764277,7.404842753957763e-05
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,male,90+,255,0.0027225265045962652,0.00016646715449356066,0.012061909336764277,3.2838867865377903e-05
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,female,90+,662,0.004695701517945808,6.548008358634879e-06,0.0003555089067677892,1.6693637131527624e-06
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,male,90+,263,0.001865512838700525,2.601399091119295e-06,0.0003555089067677892,6.632064298476987e-07
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,female,90+,898,0.006547575647101713,6.794521354252834e-06,0.00024547043562537824,1.6072362463841754e-06
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,male,90+,423,0.0030842143638352168,3.2005373417026155e-06,0.00024547043562537824,7.570834434526795e-07
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,female,90+,1004,0.005087459715831932,3.899536099668767e-05,0.0029329484808342608,1.4921257244854765e-05
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,male,90+,487,0.0024677219936356082,1.891508048345308e-05,0.0029329484808342608,7.2377014723548505e-06
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,female,90+,719,0.0067320206361244535,6.791122623103825e-05,0.001794473529399317,1.2080432830895282e-05
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,male,90+,345,0.0032302463413949045,3.258605431113796e-05,0.001794473529399317,5.796591553072145e-06
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,female,90+,2831,0.0053405622399046206,0.000994527209821076,0.18084399507366228,0.000965808611403898
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,male,90+,1410,0.00265990560164801,0.0004953314609140647,0.18084399507366228,0.0004810279555208394
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,female,90+,2312,0.007170459690975518,3.189077535128276e-05,0.0030175934586361155,2.1637532258901663e-05
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,male,90+,1212,0.003758908799940453,1.6717828601104975e-05,0.0030175934586361155,1.1342858606310042e-05
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,female,90+,821,0.008398031935025214,1.8087954030052527e-05,0.00041052814233899466,3.4476284495894536e-06
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,male,90+,347,0.003549472693609926,7.644969608316964e-06,0.00041052814233899466,1.4571584311906706e-06
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,female,90+,850,0.007821270174276302,2.6002176878716903e-05,0.0007152500624256711,5.594163980399164e-06
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,male,90+,344,0.003165314047001233,1.0523233936798372e-05,0.0007152500624256711,2.263991069714486e-06
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,female,90+,439,0.00643855506504554,1.4127900230497818e-05,0.00031741866675695464,2.0437175645879927e-06
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,male,90+,183,0.002683953478139712,5.889306929797496e-06,0.00031741866675695464,8.519369346687986e-07
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,female,90+,544,0.010215386926558129,4.554824524559869e-05,0.0004443861334597365,4.539576298088308e-06
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,male,90+,200,0.0037556569582934294,1.6745678399117166e-05,0.0004443861334597365,1.668961874297172e-06
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,female,90+,709,0.0077406817040417495,1.0374829822972338e-05,0.0002073801956145437,1.6052640859740974e-06
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,male,90+,340,0.0037120335393148025,4.975235740212405e-06,0.0002073801956145437,7.698022415108508e-07
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,female,90+,313,0.005825423413363112,2.0540019557248524e-05,0.00031741866675695464,1.8490981331644668e-06
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,male,90+,164,0.0030522985296854645,1.076218277121009e-05,0.00031741866675695464,9.68856529836973e-07
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,female,90+,935,0.008597147769798726,1.615229316080173e-06,3.809024001083456e-05,3.2746742196024453e-07
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,male,90+,431,0.003962963303511498,7.445602515834808e-07,3.809024001083456e-05,1.5095022338488277e-07
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,female,90+,1577,0.005207714153622614,3.273241819949013e-05,0.0030599159475370426,1.593516758888421e-05
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,male,90+,787,0.0025989036391255533,1.6335074903613655e-05,0.0030599159475370426,7.952426691472336e-06
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,female,90+,1357,0.0065267684079398595,3.6317814952717754e-05,0.0024885623473745243,1.6242270110032704e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,male,90+,529,0.002544333447162996,1.415779226970353e-05,0.0024885623473745243,6.331732415775461e-06
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,female,90+,1015,0.006722922848664688,0.005214368389987135,0.30845053135884815,0.002073689124955164
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,male,90+,386,0.00255669775328529,0.0019830011808226935,0.30845053135884815,0.000788614780524821
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,female,90+,1282,0.0046164094992888136,0.003579695934007185,0.4686157583555174,0.0021633222383888417
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,male,90+,508,0.0018292792711690463,0.0014184754559092433,0.4686157583555174,0.0008572290929029108
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,female,90+,1197,0.0059241295686817946,0.00019146775395175735,0.013682860661669792,8.105903942995096e-05
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,male,90+,574,0.0028408106703620302,9.18149463394392e-05,0.013682860661669792,3.8870416568748414e-05
