year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,female,90+,702,0.007483450062362084,3.3493300791013274e-06,0.0001662113169130403,1.2438340899181756e-06
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,male,90+,269,0.0028675898387113966,1.2834327511086281e-06,0.0001662113169130403,4.766258834586741e-07
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,90+,804,0.007106491302503182,1.0067364098074868e-05,0.0006856216822662913,4.872364521832999e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,90+,310,0.0027400650544477444,3.881695112441803e-06,0.0006856216822662913,1.8786480121495394e-06
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,female,90+,468,0.005445026178010471,5.1072717004611094e-05,0.0033034499236466765,1.7987371312002845e-05
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,male,90+,235,0.002734147760325771,2.5645488239494884e-05,0.0033034499236466765,9.0321202100869e-06
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,90+,545,0.005767806117049423,3.771051595587602e-05,0.0022646291929401745,1.3061942111889037e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,90+,274,0.00289977775425971,1.8959048388825742e-05,0.0022646291929401745,6.566921355335038e-06
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,female,90+,909,0.006039746716012305,0.00011833660061882181,0.011541298318149236,6.970651861556019e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,male,90+,459,0.0030497730942240352,5.9754125064949625e-05,0.011541298318149236,3.519834108310465e-05
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,female,90+,878,0.007935431974910296,4.4270192328648795e-06,0.00022854056075543043,1.8135680733825718e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,male,90+,526,0.004754028723010041,2.652177809210623e-06,0.00022854056075543043,1.0864883902041376e-06
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,female,90+,471,0.007216842363324344,3.3190083604446736e-05,0.0014647372302961678,1.057077769473975e-05
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,male,90+,178,0.0027273841627849962,1.2543173846266496e-05,0.0014647372302961678,3.994901124551328e-06
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,female,90+,635,0.004889015498564092,3.463072144096323e-05,0.004612364044336869,2.254991929778271e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,male,90+,262,0.002017200095470539,1.4288581129972229e-05,0.004612364044336869,9.304061190581213e-06
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,female,90+,775,0.007114334236012301,0.0003473174787098634,0.022573574478252287,0.00016059595373980377
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,male,90+,406,0.0037269931610593473,0.00018194954368542523,0.022573574478252287,8.41315577011101e-05
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,90+,1268,0.009746498793217422,0.006467136123729794,0.37262499610442223,0.0036317890748543977
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,90+,533,0.004096911558978616,0.0027184412886025076,0.37262499610442223,0.0015266116537045692
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,90+,1104,0.007679839725083998,0.005993836769948716,0.4527700154784289,0.003477201151198135
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,90+,503,0.003499057410975771,0.002730887586308156,0.4527700154784289,0.001584268278127411
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,female,90+,983,0.009841711636847848,3.6962106580212534e-05,0.001568619303366818,1.5437898851729377e-05
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,male,90+,385,0.003854586958480592,1.4476511732840108e-05,0.001568619303366818,6.046379509578648e-06
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,90+,463,0.00543038434923353,0.00010488099825953162,0.007022428139575953,3.813448386277039e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,90+,184,0.002158079309414621,4.168056950270803e-05,0.007022428139575953,1.5154956869869873e-05
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,female,90+,1165,0.00900079577851089,0.00021964321167693073,0.012964482719217145,0.00011669066132970707
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,male,90+,559,0.004318836772693208,0.00010539103461579766,0.012964482719217145,5.5991484706700646e-05
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,90+,5487,0.0048055028130627,8.274053305799264e-07,0.0008933858284075917,4.293168111563033e-06
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,90+,2620,0.0022945903718287358,3.9507963661735135e-07,0.0008933858284075917,2.049954520192299e-06
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,90+,1679,0.004519260014911674,0.00017281917439692418,0.05580544965355329,0.0002521993372334699
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,90+,870,0.00234172496305727,8.954894682866233e-05,0.05580544965355329,0.00013068101452836143
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,female,90+,1785,0.008249604850860084,0.00031282152859138986,0.03936091748646936,0.00032471201583068117
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,male,90+,840,0.00388216698864004,0.00014721013110183053,0.03936091748646936,0.00015280565450855583
