year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000026,371521,224965,123003,140479,0.8755970643298998,325302.6969369087,female,5-9,11633,0.03131182355775313,0.02741654078598444,0.5467650523414753,0.017120210846461932
2019,E08000026,371521,224965,123003,140479,0.8755970643298998,325302.6969369087,male,5-9,12671,0.03410574368609042,0.02986288904832879,0.5467650523414753,0.01864782873167017
2019,E08000027,321596,224965,18,131208,0.00013718675690506675,44.11871227364185,female,5-9,9929,0.030874140225624697,4.235523169785718e-06,8.001244638054809e-05,2.470315489348319e-06
2019,E08000027,321596,224965,18,131208,0.00013718675690506675,44.11871227364185,male,5-9,10319,0.03208684187614274,4.40188977631371e-06,8.001244638054809e-05,2.567346715135996e-06
2019,E08000028,328450,224965,16,136820,0.00011694196754860401,38.409589241338985,female,5-9,11802,0.035932409803623076,4.20200670119843e-06,7.112217456048719e-05,2.5555911224322417e-06
2019,E08000028,328450,224965,16,136820,0.00011694196754860401,38.409589241338985,male,5-9,12455,0.03792053585020551,4.434502072820408e-06,7.112217456048719e-05,2.6969909701655287e-06
2019,E08000029,216374,224965,2161,99922,0.021626868957787072,4679.49214387222,female,5-9,6730,0.031103552182794605,0.000672672447178991,0.0096059387015758,0.0002987788156691892
2019,E08000029,216374,224965,2161,99922,0.021626868957787072,4679.49214387222,male,5-9,7256,0.03353452817806206,0.0007252468464681662,0.0096059387015758,0.00032213062206473057
2019,E08000030,285478,224965,46,125567,0.000366338289518743,104.58152221523171,female,5-9,9687,0.033932562228963355,1.243079680594674e-05,0.00020447625186140067,6.938403140632162e-06
2019,E08000030,285478,224965,46,125567,0.000366338289518743,104.58152221523171,male,5-9,10305,0.036097352510526204,1.3223842374861272e-05,0.00020447625186140067,7.38105134347212e-06
2019,E08000031,263357,224965,8,96920,8.254230293025175e-05,21.73809327280231,female,5-9,9256,0.03514620837874065,2.901048978847763e-06,3.5561087280243593e-05,1.2498373837260248e-06
2019,E08000031,263357,224965,8,96920,8.254230293025175e-05,21.73809327280231,male,5-9,9612,0.03649798562407682,3.0126277857265222e-06,3.5561087280243593e-05,1.2979080523308717e-06
2019,E06000016,354224,224965,198,116649,0.0016973998919836432,601.259779338014,female,10-14,11108,0.0313586882876372,5.3228234112184126e-05,0.000880136910186029,2.759993901696782e-05
2019,E06000016,354224,224965,198,116649,0.0016973998919836432,601.259779338014,male,10-14,11663,0.032925493473056594,5.588772906467441e-05,0.000880136910186029,2.8978942091726295e-05
2019,E06000017,39927,224965,10,15060,0.0006640106241699867,26.511952191235057,female,10-14,1130,0.028301650512184737,1.879259662163661e-05,4.445135910030449e-05,1.2580468300484402e-06
2019,E06000017,39927,224965,10,15060,0.0006640106241699867,26.511952191235057,male,10-14,1177,0.02947879880782428,1.957423559616486e-05,4.445135910030449e-05,1.310372671652225e-06
2019,E06000019,192801,224965,25,83057,0.0003009981097318709,58.03273655441444,female,10-14,4950,0.025674140694291005,7.727867817971696e-06,0.00011112839775076123,2.8531261189841756e-06
2019,E06000019,192801,224965,25,83057,0.0003009981097318709,58.03273655441444,male,10-14,5420,0.02811188738647621,8.461624964324563e-06,0.00011112839775076123,3.1240290030089357e-06
2019,E06000021,256375,224965,8,113151,7.070198230682892e-05,18.126220713913266,female,10-14,7683,0.029967820575329106,2.1187843200911423e-06,3.5561087280243593e-05,1.0656882830779581e-06
2019,E06000021,256375,224965,8,113151,7.070198230682892e-05,18.126220713913266,male,10-14,7904,0.030829839102876646,2.179730738773967e-06,3.5561087280243593e-05,1.0963425991732632e-06
2019,E06000051,323136,224965,27,132880,0.00020319084888621312,65.65827814569536,female,10-14,8694,0.026905080213903743,5.466866088014758e-06,0.00012001866957082213,3.2291119319689776e-06
2019,E06000051,323136,224965,27,132880,0.00020319084888621312,65.65827814569536,male,10-14,9043,0.02798512081600317,5.686320454786917e-06,0.00012001866957082213,3.3587369681154205e-06
2019,E07000039,107261,224965,11,44201,0.00024886314789258164,26.6933101061062,female,10-14,3045,0.028388696730405272,7.064900432896496e-06,4.889649501033494e-05,1.3881077680281733e-06
2019,E07000039,107261,224965,11,44201,0.00024886314789258164,26.6933101061062,male,10-14,3419,0.031875518594829434,7.932641898217774e-06,4.889649501033494e-05,1.558601135923916e-06
2019,E07000079,89862,224965,120,34146,0.003514320857494289,315.8039008961518,female,10-14,2451,0.02727515523803165,9.585364694440924e-05,0.0005334163092036539,1.454901264002755e-05
2019,E07000079,89862,224965,120,34146,0.003514320857494289,315.8039008961518,male,10-14,2450,0.027264027063719925,9.581453896931971e-05,0.0005334163092036539,1.4543076690358016e-05
2019,E07000129,101526,224965,745,36390,0.020472657323440505,2078.5070074196205,female,10-14,2983,0.02938163623111321,0.0006015201701615648,0.0033116262529726847,9.730099789824791e-05
2019,E07000129,101526,224965,745,36390,0.020472657323440505,2078.5070074196205,male,10-14,3190,0.031420522821740245,0.0006432615966528299,0.0033116262529726847,0.00010405302825860237
2019,E07000130,185851,224965,34,61002,0.0005573587751221272,103.58568571522245,female,10-14,4649,0.025014662283226886,1.394214153027301e-05,0.00015113462094103528,3.7805815021435076e-06
2019,E07000130,185851,224965,34,61002,0.0005573587751221272,103.58568571522245,male,10-14,5037,0.02710235618855965,1.510573604817921e-05,0.00015113462094103528,4.0961043291668845e-06
2019,E07000131,93807,224965,2801,35749,0.0783518420095667,7349.951243391423,female,10-14,2850,0.03038152803095718,0.002380448684290779,0.012450825683995288,0.00037827510952686443
2019,E07000131,93807,224965,2801,35749,0.0783518420095667,7349.951243391423,male,10-14,3095,0.03299327342309209,0.0025850837466245475,0.012450825683995288,0.00041079349613531416
2019,E07000132,113136,224965,5548,46589,0.1190839039258194,13472.676554551503,female,10-14,3017,0.026667020223447885,0.0031756128742769507,0.024661614028848932,0.0006576517600501805
2019,E07000132,113136,224965,5548,46589,0.1190839039258194,13472.676554551503,male,10-14,3324,0.0293805685193042,0.003498752798838775,0.024661614028848932,0.0007245722407712297
2019,E07000133,51209,224965,8,19554,0.00040912345300194336,20.950802904776516,female,10-14,1460,0.028510613368743776,1.1664360588623822e-05,3.5561087280243593e-05,1.0138684104191772e-06
2019,E07000133,51209,224965,8,19554,0.00040912345300194336,20.950802904776516,male,10-14,1467,0.02864730809037474,1.1720285605144621e-05,3.5561087280243593e-05,1.0187294233458446e-06
2019,E07000134,103611,224965,96,40273,0.002383731035681474,246.9807563379932,female,10-14,2888,0.027873488336180523,6.644289921965907e-05,0.0004267330473629231,1.1894538618333208e-05
2019,E07000134,103611,224965,96,40273,0.002383731035681474,246.9807563379932,male,10-14,3134,0.03024775361689396,7.210250905623668e-05,0.0004267330473629231,1.2907716076820038e-05
2019,E07000135,57015,224965,58,21200,0.0027358490566037736,155.98443396226415,female,10-14,1652,0.028974831184775937,7.927076456212285e-05,0.00025781788278176606,7.4702296300180225e-06
2019,E07000135,57015,224965,58,21200,0.0027358490566037736,155.98443396226415,male,10-14,1777,0.03116723669209857,8.52688551010244e-05,0.00025781788278176606,8.035470976115028e-06
2019,E07000150,72218,224965,212,31110,0.006814529090324655,492.1316618450659,female,10-14,2445,0.03385582541748595,0.00023071150718441082,0.0009423688129264553,3.1904674009321545e-05
2019,E07000150,72218,224965,212,31110,0.006814529090324655,492.1316618450659,male,10-14,2361,0.03269268049516741,0.00022278522227500773,0.0009423688129264553,3.080856250961479e-05
2019,E07000151,85950,224965,4538,33903,0.13385246143409138,11504.619060260155,female,10-14,2611,0.030378126817917395,0.004066187048335225,0.02017202675971818,0.0006127883870811422
2019,E07000151,85950,224965,4538,33903,0.13385246143409138,11504.619060260155,male,10-14,2693,0.03133216986620128,0.004193888058662106,0.02017202675971818,0.0006320333689810477
2019,E07000152,94527,224965,192,38951,0.004929270108597982,465.94911555544144,female,10-14,2904,0.030721381192675108,0.00015143398600789762,0.0008534660947258462,2.621965723109648e-05
2019,E07000152,94527,224965,192,38951,0.004929270108597982,465.94911555544144,male,10-14,3073,0.03250923016704222,0.000160246776515933,0.0008534660947258462,2.774552571320919e-05
2019,E07000153,101776,224965,274,43748,0.006263143457986651,637.4376885800493,female,10-14,3208,0.031520201226222296,0.000197415542104437,0.0012179672393483431,3.839057247120623e-05
2019,E07000153,101776,224965,274,43748,0.006263143457986651,637.4376885800493,male,10-14,3308,0.0325027511397579,0.00020356939316754286,0.0012179672393483431,3.9587286076917146e-05
2019,E07000154,224610,224965,601,93538,0.006425196176954821,1443.1633133058224,female,10-14,7248,0.03226926672899693,0.00020733636922028647,0.0026715266819283,8.620820707277645e-05
2019,E07000154,224610,224965,601,93538,0.006425196176954821,1443.1633133058224,male,10-14,7260,0.032322692667289966,0.00020767964135475712,0.0026715266819283,8.635093589243335e-05
2019,E07000155,94490,224965,237,33343,0.007107938697777644,671.6291275530095,female,10-14,2906,0.030754577203936925,0.00021860164944165344,0.0010534972106772164,3.2399861299904654e-05
2019,E07000155,94490,224965,237,33343,0.007107938697777644,671.6291275530095,male,10-14,2998,0.03172822520901683,0.00022552227977497492,0.0010534972106772164,3.342559675743777e-05
2019,E07000156,79707,224965,175,35231,0.004967216371945162,395.92191535863304,female,10-14,2551,0.03200471727702711,0.00015897435563792526,0.0007778987842553286,2.48964306602349e-05
2019,E07000156,79707,224965,175,35231,0.004967216371945162,395.92191535863304,male,10-14,2615,0.03280765804759933,0.00016296273617921384,0.0007778987842553286,2.5521037309492066e-05
2019,E07000177,150503,224965,169,56704,0.0029803893905191873,448.55754444130923,female,10-14,4672,0.031042570579988438,9.25189480110406e-05,0.0007512279687951459,2.3320047242984668e-05
2019,E07000177,150503,224965,169,56704,0.0029803893905191873,448.55754444130923,male,10-14,4670,0.031029281808336046,9.247934229699478e-05,0.0007512279687951459,2.331006434604846e-05
2019,E07000194,104756,224965,170,51283,0.003314938673634538,347.2597156952597,female,10-14,2812,0.026843331169575012,8.898399662320364e-05,0.0007556731047051764,2.0284783405541983e-05
2019,E07000194,104756,224965,170,51283,0.003314938673634538,347.2597156952597,male,10-14,3049,0.029105731413952424,9.648371468853054e-05,0.0007556731047051764,2.199441842229641e-05
2019,E07000196,112436,224965,10,42425,0.0002357100766057749,26.502298173246906,female,10-14,2861,0.025445586822725817,5.9977812192635985e-06,4.445135910030449e-05,1.1310909173749612e-06
2019,E07000196,112436,224965,10,42425,0.0002357100766057749,26.502298173246906,male,10-14,2895,0.02574798107367747,6.069058591320558e-06,4.445135910030449e-05,1.1445327528138807e-06
2019,E07000199,76696,224965,565,40973,0.013789568740390013,1057.6047641129526,female,10-14,2271,0.029610409930113695,0.0004083147831624299,0.002511501789167204,7.436659751745489e-05
2019,E07000199,76696,224965,565,40973,0.013789568740390013,1057.6047641129526,male,10-14,2442,0.03183999165536664,0.0004390597536251227,0.002511501789167204,7.996619600952216e-05
2019,E07000218,65264,224965,6281,30659,0.2048664339998043,13370.402948563229,female,10-14,1761,0.02698271635204707,0.0055278528786720914,0.02791989865090125,0.0007533547058751701
2019,E07000218,65264,224965,6281,30659,0.2048664339998043,13370.402948563229,male,10-14,1816,0.02782544741358176,0.005700500186069573,0.02791989865090125,0.0007768836717031851
2019,E07000219,129883,224965,20947,62682,0.33417887112727734,43404.15431862416,female,10-14,3841,0.029572769338558548,0.009882594673666856,0.09311226190740782,0.002753587443979223
2019,E07000219,129883,224965,20947,62682,0.33417887112727734,43404.15431862416,male,10-14,3883,0.029896137292794285,0.009990657411572092,0.09311226190740782,0.0027836969656264837
2019,E07000220,108935,224965,38230,44511,0.8588888140010335,93563.05295320258,female,10-14,3455,0.03171616101344839,0.0272406559175065,0.16993754584046408,0.0053897665661064255
2019,E07000220,108935,224965,38230,44511,0.8588888140010335,93563.05295320258,male,10-14,3552,0.0326066002662138,0.028005444231254152,0.16993754584046408,0.005541085627441396
2019,E07000221,130098,224965,5670,54059,0.10488540298562682,13645.381157624079,female,10-14,3490,0.026825931221079492,0.0028136486065876306,0.025203920609872647,0.0006761186407819916
2019,E07000221,130098,224965,5670,54059,0.10488540298562682,13645.381157624079,male,10-14,3720,0.028593829267167827,0.0029990753055891078,0.025203920609872647,0.0007206766027819508
2019,E07000222,143753,224965,8174,55845,0.14636941534604708,21041.042564240306,female,10-14,3806,0.026475969197164582,0.0038752721321089314,0.03633454092858889,0.0009619921864184353
2019,E07000222,143753,224965,8174,55845,0.14636941534604708,21041.042564240306,male,10-14,3984,0.027714204225303123,0.004056511869238566,0.03633454092858889,0.0010069828877275475
2019,E07000234,99881,224965,278,40206,0.006914390886932299,690.6162761776849,female,10-14,2939,0.029425015768764832,0.00020345606087938674,0.0012357477829884648,3.636189800065176e-05
2019,E07000234,99881,224965,278,40206,0.006914390886932299,690.6162761776849,male,10-14,3082,0.030856719496200478,0.00021335542008515477,0.0012357477829884648,3.813112270772668e-05
2019,E07000235,78698,224965,244,30245,0.008067449165151265,634.8921143990742,female,10-14,2156,0.027395867747592062,0.00022101477038890605,0.0010846131620474296,2.971391874474902e-05
2019,E07000235,78698,224965,244,30245,0.008067449165151265,634.8921143990742,male,10-14,2198,0.027929553482934764,0.00022532025292894967,0.0010846131620474296,3.0292761317698676e-05
2019,E07000236,85261,224965,505,35001,0.014428159195451559,1230.1592811633955,female,10-14,2617,0.030693986699663386,0.0004428577264458161,0.002244793634565377,6.89016659628387e-05
2019,E07000236,85261,224965,505,35001,0.014428159195451559,1230.1592811633955,male,10-14,2714,0.03183166981386566,0.0004592723995315037,0.002244793634565377,7.14555297757525e-05
2019,E07000237,101222,224965,312,37516,0.008316451647297152,841.8078686427124,female,10-14,2894,0.028590622591926657,0.00023777253035187963,0.0013868824039295002,3.965183139013232e-05
2019,E07000237,101222,224965,312,37516,0.008316451647297152,841.8078686427124,male,10-14,2947,0.02911422418051412,0.00024212703764581522,0.0013868824039295002,4.0378005220013805e-05
2019,E07000238,129433,224965,636,51142,0.012435962613898557,1609.623949004732,female,10-14,3481,0.02689422326609134,0.00033445555506695263,0.0028271064387793655,7.603283176153663e-05
2019,E07000238,129433,224965,636,51142,0.012435962613898557,1609.623949004732,male,10-14,3677,0.028408520238269994,0.0003532872955993062,0.0028271064387793655,8.031391048180702e-05
2019,E07000239,101291,224965,304,40495,0.007507099641931103,760.4016298308433,female,10-14,2605,0.02571798086700694,0.00019306744495789873,0.0013513213166492565,3.4753255766764204e-05
2019,E07000239,101291,224965,304,40495,0.007507099641931103,760.4016298308433,male,10-14,2791,0.02755427431854755,0.00020685268287043968,0.0013513213166492565,3.723467825145447e-05
2019,E08000025,1141816,224965,1300,499481,0.0026027016042652275,2971.806334975705,female,10-14,38449,0.03367355160551262,8.764220678497563e-05,0.005778676683039584,0.00019458856749790594
2019,E08000025,1141816,224965,1300,499481,0.0026027016042652275,2971.806334975705,male,10-14,40960,0.035872680011490465,9.336588181519939e-05,0.005778676683039584,0.00020729661954054011
2019,E08000026,371521,224965,123003,140479,0.8755970643298998,325302.6969369087,female,10-14,10316,0.027766936458504365,0.02431264804850129,0.5467650523414753,0.015181990466096558
2019,E08000026,371521,224965,123003,140479,0.8755970643298998,325302.6969369087,male,10-14,11005,0.02962147496373018,0.02593647651936377,0.5467650523414753,0.016195987308975632
2019,E08000027,321596,224965,18,131208,0.00013718675690506675,44.11871227364185,female,10-14,9662,0.030043906018731577,4.121626031470401e-06,8.001244638054809e-05,2.4038864193859865e-06
