year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000034,174341,204745,61,70655,0.0008633500813813601,150.5173165381077,male,70-74,3219,0.018463815166828226,1.594073632689154e-05,0.00029793157342059636,5.500953504000204e-06
2019,E06000035,278556,204745,246,105828,0.0023245265903163626,647.5108288921647,female,70-74,6642,0.023844397535863524,5.542693610218871e-05,0.0012014945419912574,2.864891349640981e-05
2019,E06000035,278556,204745,246,105828,0.0023245265903163626,647.5108288921647,male,70-74,6115,0.021952497881933975,5.1029165050419155e-05,0.0012014945419912574,2.637580638821831e-05
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,female,70-74,3836,0.02950043066322136,3.8941347302398244e-05,0.00032235219419277637,9.509528553921266e-06
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,male,70-74,3430,0.026378122308354866,3.4819817843385286e-05,0.00032235219419277637,8.503045604783614e-06
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,female,70-74,4970,0.030049457658681694,3.31236476212438e-05,0.00030769982172946836,9.246212764643564e-06
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,male,70-74,4374,0.026445941207057087,2.9151475793827035e-05,0.00030769982172946836,8.137411394879467e-06
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,female,70-74,2135,0.01895991332611051,0.0004478064507902422,0.005782802998852231,0.00010964144364021022
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,male,70-74,1923,0.01707724277569579,0.0004033404238265273,0.005782802998852231,9.87543307354212e-05
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,female,70-74,4052,0.034300903234544704,2.8140381331909126e-05,0.00018559671786856822,6.366135060258853e-06
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,male,70-74,3916,0.03314963896013747,2.7195886795596275e-05,0.00018559671786856822,6.1524641895295315e-06
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,female,70-74,2613,0.024434490690954658,0.0001886732918001434,0.0017729370680602701,4.332081428516712e-05
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,male,70-74,2287,0.02138602380796529,0.0001651342588392376,0.0017729370680602701,3.7916074347561115e-05
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,female,70-74,4746,0.027620965395225402,2.1494914704455565e-05,0.00026862682849398034,7.41973233406138e-06
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,male,70-74,4455,0.02592739166365975,2.017695849312043e-05,0.00026862682849398034,6.964792993730183e-06
2019,E07000111,120750,204745,404,50505,0.007999207999207999,965.9043659043658,female,70-74,3730,0.030890269151138718,0.0002470976880914769,0.0019731861583921462,6.095225151803483e-05
2019,E07000111,120750,204745,404,50505,0.007999207999207999,965.9043659043658,male,70-74,3333,0.02760248447204969,0.00022079801458683448,0.0019731861583921462,5.4464840297482596e-05
2019,E07000112,112996,204745,46,46141,0.0009969441494549315,112.65070111180944,female,70-74,4104,0.03631986972990194,3.6208881636191e-05,0.00022466971110405627,8.159974639554028e-06
2019,E07000112,112996,204745,46,46141,0.0009969441494549315,112.65070111180944,male,70-74,3958,0.03502778859428652,3.4920748907418127e-05,0.00022466971110405627,7.869683144092309e-06
2019,E07000113,150082,204745,35,56753,0.0006167074868288901,92.55669303825348,female,70-74,4392,0.029264002345384524,1.8047329340976835e-05,0.0001709443454052602,5.002515724869756e-06
2019,E07000113,150082,204745,35,56753,0.0006167074868288901,92.55669303825348,male,70-74,4024,0.026812009434842285,1.6535166955394076e-05,0.0001709443454052602,4.5833614018387745e-06
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,female,70-74,4962,0.03496286692690351,2.2147446036825523e-05,0.00019048084202300422,6.659756331774826e-06
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,male,70-74,4508,0.03176392666394216,2.0121057382912023e-05,0.00019048084202300422,6.050419496904658e-06
2019,E07000115,132153,204745,111,53803,0.00206308198427597,272.6424734680222,female,70-74,3568,0.026999008724735724,5.5701168493311996e-05,0.0005421377811423967,1.4637182683072434e-05
2019,E07000115,132153,204745,111,53803,0.00206308198427597,272.6424734680222,male,70-74,3215,0.024327862401912936,5.01903746373313e-05,0.0005421377811423967,1.3189053342510617e-05
2019,E07000116,118724,204745,30,45591,0.0006580246101204185,78.12331381193657,female,70-74,3161,0.02662477679323473,1.751975836891145e-05,0.00014652372463308018,3.9011614632691495e-06
2019,E07000116,118724,204745,30,45591,0.0006580246101204185,78.12331381193657,male,70-74,2945,0.02480543108385836,1.632258411782481e-05,0.00014652372463308018,3.63458415353611e-06
2019,E07000215,88129,204745,30,35241,0.0008512811781731506,75.02255895122158,female,70-74,2608,0.029592983013536973,2.5191949445421785e-05,0.00014652372463308018,4.33607409414691e-06
2019,E07000215,88129,204745,30,35241,0.0008512811781731506,75.02255895122158,male,70-74,2347,0.02663141531164543,2.2670822602916002e-05,0.00014652372463308018,3.90213416371273e-06
2019,E09000002,212906,204745,250,80319,0.003112588553144337,662.6887784957482,female,70-74,2609,0.012254234263008089,3.814238929458811e-05,0.0012210310386090014,1.4962800389518777e-05
2019,E09000002,212906,204745,250,80319,0.003112588553144337,662.6887784957482,male,70-74,2227,0.010460015217983523,3.2557723633211085e-05,0.0012210310386090014,1.2772003245480383e-05
2019,E09000004,248287,204745,43373,113257,0.38296087659040945,95084.20716600299,female,70-74,5505,0.022171922009609848,0.00849097868849438,0.21183911695035287,0.004696880379607843
2019,E09000004,248287,204745,43373,113257,0.38296087659040945,95084.20716600299,male,70-74,4745,0.019110948217184145,0.007318745481726762,0.21183911695035287,0.00404844639441221
2019,E09000005,329771,204745,9,146575,6.140201262152482e-05,20.24860310421286,female,70-74,5136,0.015574444083924905,9.563022122143896e-07,4.3957117389924054e-05,6.846076668798952e-07
2019,E09000005,329771,204745,9,146575,6.140201262152482e-05,20.24860310421286,male,70-74,4709,0.014279606150935042,8.767965571101168e-07,4.3957117389924054e-05,6.276903238585332e-07
2019,E09000006,332336,204745,9495,127953,0.07420693535907716,24661.636069494267,female,70-74,8331,0.025068003466371384,0.0018602197128101434,0.04637475884636987,0.0011625226155129369
2019,E09000006,332336,204745,9495,127953,0.07420693535907716,24661.636069494267,male,70-74,7052,0.02121948871022098,0.0015746332270720358,0.04637475884636987,0.000984048671779766
2019,E09000008,386710,204745,798,164384,0.004854487054701187,1877.2786889234962,female,70-74,7087,0.018326394455793746,8.896524464499835e-05,0.0038975310752399324,7.142769188856094e-05
2019,E09000008,386710,204745,798,164384,0.004854487054701187,1877.2786889234962,male,70-74,6275,0.016226629774249438,7.877196418052274e-05,0.0038975310752399324,6.324379379155071e-05
2019,E09000010,333794,204745,8,141486,5.6542696803924065e-05,18.873612936969028,female,70-74,5801,0.01737898224653529,9.82654523926624e-07,3.9072993235488045e-05,6.790488557585402e-07
2019,E09000010,333794,204745,8,141486,5.6542696803924065e-05,18.873612936969028,male,70-74,5120,0.015338801775945644,8.672972181527865e-07,3.9072993235488045e-05,5.993328980320162e-07
2019,E09000011,287942,204745,76765,119189,0.6440611130221748,185452.24500583106,female,70-74,4186,0.014537649943391377,0.009363135003267407,0.37492979071528,0.005450598050767731
2019,E09000011,287942,204745,76765,119189,0.6440611130221748,185452.24500583106,male,70-74,3888,0.01350271929763633,0.008696576419661654,0.37492979071528,0.005062571720349962
2019,E09000012,281120,204745,62,108287,0.0005725525686370479,160.9559780952469,female,70-74,3027,0.010767643710870802,6.165042064827631e-06,0.00030281569757503236,3.2606115415467517e-06
2019,E09000012,281120,204745,62,108287,0.0005725525686370479,160.9559780952469,male,70-74,2410,0.008572851451337507,4.9084081190071335e-06,0.00030281569757503236,2.5959939924438957e-06
2019,E09000016,259552,204745,39,99461,0.0003921134917203728,101.7738410030062,female,70-74,6448,0.02484280606583652,9.741199430607215e-06,0.00019048084202300422,4.732078617634737e-06
2019,E09000016,259552,204745,39,99461,0.0003921134917203728,101.7738410030062,male,70-74,5512,0.021236592282086054,8.327154351970683e-06,0.00019048084202300422,4.045163979590985e-06
2019,E09000022,326034,204745,777,121743,0.006382297134126808,2080.8458638279,female,70-74,3577,0.010971248397406406,7.002176720456024e-05,0.0037949644679967764,4.163549783772389e-05
2019,E09000022,326034,204745,777,121743,0.006382297134126808,2080.8458638279,male,70-74,3073,0.009425397351196501,6.015568650254784e-05,0.0037949644679967764,3.5769048044541655e-05
2019,E09000023,305842,204745,66621,125824,0.5294776831129197,161936.51355862158,female,70-74,3783,0.012369131773922484,0.006549179233774874,0.32538523529268115,0.004024732852623946
2019,E09000023,305842,204745,66621,125824,0.5294776831129197,161936.51355862158,male,70-74,3318,0.01084873889132297,0.005744165132874711,0.32538523529268115,0.0035300194567819856
2019,E09000024,206548,204745,44,90487,0.0004862576944754495,100.43555427851514,female,70-74,3611,0.01748261905222999,8.501058033729923e-06,0.00021490146279518426,3.7570404078151827e-06
2019,E09000024,206548,204745,44,90487,0.0004862576944754495,100.43555427851514,male,70-74,3073,0.014877897631543274,7.234492200955983e-06,0.00021490146279518426,3.197281964335657e-06
2019,E09000025,353134,204745,603,124845,0.004829989186591373,1705.633401417758,female,70-74,3530,0.009996205406446279,4.828156402008175e-05,0.0029451268651249115,2.9440093091831823e-05
2019,E09000025,353134,204745,603,124845,0.004829989186591373,1705.633401417758,male,70-74,2977,0.008430227618977498,4.0717908240165256e-05,0.0029451268651249115,2.4828089839768647e-05
2019,E09000026,305222,204745,161,110939,0.0014512479831258619,442.9528119056418,female,70-74,4976,0.016302887734173814,2.36595329433471e-05,0.0007863439888641969,1.2819677770895426e-05
2019,E09000026,305222,204745,161,110939,0.0014512479831258619,442.9528119056418,male,70-74,4550,0.014907182313201539,2.1634018266123253e-05,0.0007863439888641969,1.1722173202888705e-05
2019,E09000028,318830,204745,2574,115191,0.02234549574185483,7124.414407375576,female,70-74,3684,0.011554747043879184,0.000258196550867212,0.012571735573518279,0.0001452632244545411
2019,E09000028,318830,204745,2574,115191,0.02234549574185483,7124.414407375576,male,70-74,3138,0.009842235674183734,0.00021992963534780434,0.012571735573518279,0.0001237339843480863
2019,E09000029,206349,204745,11,95726,0.00011491130936213777,23.711833775567765,female,70-74,4463,0.02162840624379086,2.4853484808902433e-06,5.3725365698796066e-05,1.161994034929788e-06
2019,E09000029,206349,204745,11,95726,0.00011491130936213777,23.711833775567765,male,70-74,3872,0.01876432645663415,2.156233322430433e-06,5.3725365698796066e-05,1.0081203009742637e-06
2019,E09000030,324745,204745,275,97475,0.0028212362144139523,916.182354449859,female,70-74,2624,0.0080801859920861,2.279611334007363e-05,0.0013431341424699015,1.0852773683477873e-05
2019,E09000030,324745,204745,275,97475,0.0028212362144139523,916.182354449859,male,70-74,2375,0.007313430537806587,2.063291508486085e-05,0.0013431341424699015,9.82291825391004e-06
2019,E09000031,276983,204745,99,110348,0.0008971617066009353,248.49854097944686,female,70-74,3965,0.014314957957708596,1.2842832111258483e-05,0.00048352829128916455,6.921687161167066e-06
2019,E09000031,276983,204745,99,110348,0.0008971617066009353,248.49854097944686,male,70-74,3529,0.012740854131842026,1.1430606436476969e-05,0.00048352829128916455,6.160563427934067e-06
2019,E09000032,329677,204745,10,122983,8.131205125911712e-05,26.806713122951955,female,70-74,4353,0.013203832842448821,1.0736307329020127e-06,4.884124154436006e-05,6.448915891693971e-07
2019,E09000032,329677,204745,10,122983,8.131205125911712e-05,26.806713122951955,male,70-74,3814,0.011568899255938387,9.406909293104241e-07,4.884124154436006e-05,5.650394029616541e-07
2019,E06000034,174341,204745,61,70655,0.0008633500813813601,150.5173165381077,female,75-79,2377,0.013634199643227927,1.1771087371550542e-05,0.00029793157342059636,4.0620585520374296e-06
2019,E06000034,174341,204745,61,70655,0.0008633500813813601,150.5173165381077,male,75-79,1952,0.011196448339747965,9.6664545853036e-06,0.00029793157342059636,3.335775470583535e-06
2019,E06000035,278556,204745,246,105828,0.0023245265903163626,647.5108288921647,female,75-79,4408,0.015824466175562543,3.6784392402657004e-05,0.0012014945419912574,1.9013009739863663e-05
2019,E06000035,278556,204745,246,105828,0.0023245265903163626,647.5108288921647,male,75-79,3929,0.014104883757664527,3.278717734801257e-05,0.0012014945419912574,1.6946940850255065e-05
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,female,75-79,2659,0.02044881259997539,2.699297249141734e-05,0.00032235219419277637,6.591719610238959e-06
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,male,75-79,2250,0.01730343300110742,2.284098838122942e-05,0.00032235219419277637,5.577799594974674e-06
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,female,75-79,3488,0.021089035877964134,2.3246535795351782e-05,0.00030769982172946836,6.4890925800959265e-06
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,male,75-79,2918,0.017642719808457382,1.9447646631547165e-05,0.00030769982172946836,5.428661739885296e-06
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,female,75-79,1596,0.014173312256895726,0.0003347536746890991,0.005782802998852231,8.196147262284568e-05
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,male,75-79,1334,0.011846615633269986,0.0002798003772150741,0.005782802998852231,6.85066444103234e-05
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,female,75-79,2660,0.022517374778847212,1.8473201960236492e-05,0.00018559671786856822,4.179150853970519e-06
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,male,75-79,2470,0.02090899086607241,1.7153687534505314e-05,0.00018559671786856822,3.880640078686911e-06
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,female,75-79,1848,0.01728087975387838,0.00013343599052685224,0.0017729370680602701,3.0637912284343214e-05
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,male,75-79,1670,0.015616379431264553,0.0001205833897077074,0.0017729370680602701,2.7686857962582885e-05
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,female,75-79,3323,0.01933933164945934,1.5050063540435283e-05,0.00026862682849398034,5.195063326187519e-06
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,male,75-79,2873,0.016720403198584616,1.3011986924968574e-05,0.00026862682849398034,4.49154888237639e-06
2019,E07000111,120750,204745,404,50505,0.007999207999207999,965.9043659043658,female,75-79,2608,0.021598343685300208,0.000172769643577097,0.0019731861583921462,4.2617552804030784e-05
2019,E07000111,120750,204745,404,50505,0.007999207999207999,965.9043659043658,male,75-79,2230,0.01846790890269151,0.00014772864462305455,0.0019731861583921462,3.644062222123798e-05
2019,E07000112,112996,204745,46,46141,0.0009969441494549315,112.65070111180944,female,75-79,2707,0.023956600233636587,2.3883392443754643e-05,0.00022466971110405627,5.382322453526499e-06
2019,E07000112,112996,204745,46,46141,0.0009969441494549315,112.65070111180944,male,75-79,2481,0.021956529434670254,2.1889433562229504e-05,0.00022466971110405627,4.932967124935073e-06
2019,E07000113,150082,204745,35,56753,0.0006167074868288901,92.55669303825348,female,75-79,2907,0.019369411388440987,1.1945261018720325e-05,0.0001709443454052602,3.3110913506822365e-06
2019,E07000113,150082,204745,35,56753,0.0006167074868288901,92.55669303825348,male,75-79,2606,0.01736384110019856,1.0708410806599643e-05,0.0001709443454052602,2.9682504505943957e-06
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,female,75-79,3473,0.024471188399261566,1.5501426861325078e-05,0.00019048084202300422,4.661292571594916e-06
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,male,75-79,2943,0.020736742717830922,1.3135818961382007e-05,0.00019048084202300422,3.949952213706835e-06
2019,E07000115,132153,204745,111,53803,0.00206308198427597,272.6424734680222,female,75-79,2713,0.020529235053309423,4.23534949894494e-05,0.0005421377811423967,1.1129673940351882e-05
2019,E07000115,132153,204745,111,53803,0.00206308198427597,272.6424734680222,male,75-79,2220,0.016798710585457764,3.465711716792394e-05,0.0005421377811423967,9.107215682853363e-06
2019,E07000116,118724,204745,30,45591,0.0006580246101204185,78.12331381193657,female,75-79,2305,0.0194147771301506,1.2775401151642166e-05,0.00014652372463308018,2.844725458030809e-06
2019,E07000116,118724,204745,30,45591,0.0006580246101204185,78.12331381193657,male,75-79,1981,0.016685758566086048,1.0979639775012205e-05,0.00014652372463308018,2.4448594934312507e-06
2019,E07000215,88129,204745,30,35241,0.0008512811781731506,75.02255895122158,female,75-79,1936,0.021967797206367937,1.8700772287705744e-05,0.00014652372463308018,3.2188034686612035e-06
2019,E07000215,88129,204745,30,35241,0.0008512811781731506,75.02255895122158,male,75-79,1535,0.017417649127982843,1.4827316870675783e-05,0.00014652372463308018,2.5520988245841673e-06
2019,E09000002,212906,204745,250,80319,0.003112588553144337,662.6887784957482,female,75-79,1890,0.00887715705522625,2.763093743456172e-05,0.0012210310386090014,1.0839284299038134e-05
2019,E09000002,212906,204745,250,80319,0.003112588553144337,662.6887784957482,male,75-79,1449,0.006805820409006792,2.118371869983065e-05,0.0012210310386090014,8.310117962595902e-06
2019,E09000004,248287,204745,43373,113257,0.38296087659040945,95084.20716600299,female,75-79,4339,0.017475743796493574,0.006692526163374589,0.21183911695035287,0.0037020461338998062
2019,E09000004,248287,204745,43373,113257,0.38296087659040945,95084.20716600299,male,75-79,3195,0.012868172719473835,0.004928006704766493,0.21183911695035287,0.002725982345657958
2019,E09000005,329771,204745,9,146575,6.140201262152482e-05,20.24860310421286,female,75-79,4044,0.012263055271688535,7.529762745706759e-07,4.3957117389924054e-05,5.390485601367399e-07
2019,E09000005,329771,204745,9,146575,6.140201262152482e-05,20.24860310421286,male,75-79,3295,0.009991782176116154,6.135155352894108e-07,4.3957117389924054e-05,4.392099420500886e-07
2019,E09000006,332336,204745,9495,127953,0.07420693535907716,24661.636069494267,female,75-79,5974,0.01797578354436474,0.001333927807505437,0.04637475884636987,0.0008336226269444587
2019,E09000006,332336,204745,9495,127953,0.07420693535907716,24661.636069494267,male,75-79,4731,0.014235592893938664,0.0010563797216786447,0.04637475884636987,0.0006601721874915021
2019,E09000008,386710,204745,798,164384,0.004854487054701187,1877.2786889234962,female,75-79,5264,0.013612267590701043,6.608057680418673e-05,0.0038975310752399324,5.305423593923872e-05
2019,E09000008,386710,204745,798,164384,0.004854487054701187,1877.2786889234962,male,75-79,4193,0.010842750381422772,5.2635991363973206e-05,0.0038975310752399324,4.2259956552664886e-05
2019,E09000010,333794,204745,8,141486,5.6542696803924065e-05,18.873612936969028,female,75-79,4734,0.01418239992330599,8.019111388154865e-07,3.9072993235488045e-05,5.541488162663211e-07
2019,E09000010,333794,204745,8,141486,5.6542696803924065e-05,18.873612936969028,male,75-79,3756,0.011252449115322624,6.362438186292707e-07,3.9072993235488045e-05,4.3966686816567434e-07
2019,E09000011,287942,204745,76765,119189,0.6440611130221748,185452.24500583106,female,75-79,2968,0.010307631397989873,0.006638744550811673,0.37492979071528,0.003864638082818592
2019,E09000011,287942,204745,76765,119189,0.6440611130221748,185452.24500583106,male,75-79,2388,0.008293336852560585,0.005341415763927991,0.37492979071528,0.003109419050461859
2019,E09000012,281120,204745,62,108287,0.0005725525686370479,160.9559780952469,female,75-79,1992,0.0070859419464997155,4.057074262681415e-06,0.00030281569757503236,2.145734453505494e-06
2019,E09000012,281120,204745,62,108287,0.0005725525686370479,160.9559780952469,male,75-79,1708,0.0060756972111553785,3.47865604450796e-06,0.00030281569757503236,1.8398164892506946e-06
2019,E09000016,259552,204745,39,99461,0.0003921134917203728,101.7738410030062,female,75-79,4779,0.018412495376648994,7.219787853423057e-06,0.00019048084202300422,3.507227623088773e-06
2019,E09000016,259552,204745,39,99461,0.0003921134917203728,101.7738410030062,male,75-79,3674,0.014155159659721367,5.550429080032709e-06,0.00019048084202300422,2.6962867309537877e-06
2019,E09000022,326034,204745,777,121743,0.006382297134126808,2080.8458638279,female,75-79,2735,0.008388695657508112,5.353914825397602e-05,0.0037949644679967764,3.183480195308214e-05
2019,E09000022,326034,204745,777,121743,0.006382297134126808,2080.8458638279,male,75-79,2074,0.006361299741744726,4.059970511105897e-05,0.0037949644679967764,2.4140906490198307e-05
2019,E09000023,305842,204745,66621,125824,0.5294776831129197,161936.51355862158,female,75-79,2837,0.009276031414913583,0.004911451622051102,0.32538523529268115,0.0030182836645239585
2019,E09000023,305842,204745,66621,125824,0.5294776831129197,161936.51355862158,male,75-79,2278,0.007448290293681051,0.00394370348785069,0.32538523529268115,0.0024235636897376018
2019,E09000024,206548,204745,44,90487,0.0004862576944754495,100.43555427851514,female,75-79,2564,0.012413579410112903,6.036198504149411e-06,0.00021490146279518426,2.6676963737574433e-06
2019,E09000024,206548,204745,44,90487,0.0004862576944754495,100.43555427851514,male,75-79,2126,0.010293006952379108,5.005053829883638e-06,0.00021490146279518426,2.211982250627272e-06
2019,E09000025,353134,204745,603,124845,0.004829989186591373,1705.633401417758,female,75-79,2644,0.007487242803015286,3.616330177594791e-05,0.0029451268651249115,2.2050879924873464e-05
2019,E09000025,353134,204745,603,124845,0.004829989186591373,1705.633401417758,male,75-79,2089,0.0059156014430782645,2.857229100225234e-05,0.0029451268651249115,1.742219673338149e-05
2019,E09000026,305222,204745,161,110939,0.0014512479831258619,442.9528119056418,female,75-79,3685,0.012073179521790697,1.7521177430915206e-05,0.0007863439888641969,9.493672143438435e-06
2019,E09000026,305222,204745,161,110939,0.0014512479831258619,442.9528119056418,male,75-79,3129,0.01025155460615552,1.4877547946087838e-05,0.0007863439888641969,8.061248341063462e-06
2019,E09000028,318830,204745,2574,115191,0.02234549574185483,7124.414407375576,female,75-79,2673,0.008383778189003543,0.0001873396798230341,0.012571735573518279,0.0001053986424991825
2019,E09000028,318830,204745,2574,115191,0.02234549574185483,7124.414407375576,male,75-79,2104,0.006599128061976602,0.0001474607880088529,0.012571735573518279,8.296249301095398e-05
2019,E09000029,206349,204745,11,95726,0.00011491130936213777,23.711833775567765,female,75-79,3194,0.015478630863246247,1.7786697396288231e-06,5.3725365698796066e-05,8.315951036445761e-07
2019,E09000029,206349,204745,11,95726,0.00011491130936213777,23.711833775567765,male,75-79,2526,0.012241396856781472,1.4066749412343165e-06,5.3725365698796066e-05,6.576735227946773e-07
2019,E09000030,324745,204745,275,97475,0.0028212362144139523,916.182354449859,female,75-79,1919,0.005909251874547722,1.6671395388567566e-05,0.0013431341424699015,7.936917949159313e-06
2019,E09000030,324745,204745,275,97475,0.0028212362144139523,916.182354449859,male,75-79,1546,0.004760658362715361,1.343094177734521e-05,0.0013431341424699015,6.394202787597862e-06
2019,E09000031,276983,204745,99,110348,0.0008971617066009353,248.49854097944686,female,75-79,2814,0.010159468270615887,9.114685891823802e-06,0.00048352829128916455,4.912390333297383e-06
2019,E09000031,276983,204745,99,110348,0.0008971617066009353,248.49854097944686,male,75-79,2409,0.00869728467090038,7.802870758139139e-06,0.00048352829128916455,4.205383195775905e-06
2019,E09000032,329677,204745,10,122983,8.131205125911712e-05,26.806713122951955,female,75-79,3259,0.009885433318065864,8.038048606771558e-07,4.884124154436006e-05,4.828168364583196e-07
2019,E09000032,329677,204745,10,122983,8.131205125911712e-05,26.806713122951955,male,75-79,2441,0.007404216854678973,6.020520604212756e-07,4.884124154436006e-05,3.616311438461976e-07
2019,E06000034,174341,204745,61,70655,0.0008633500813813601,150.5173165381077,female,80-84,1731,0.009928817661938386,8.572045536455192e-06,0.00029793157342059636,2.95810826822751e-06
2019,E06000034,174341,204745,61,70655,0.0008633500813813601,150.5173165381077,male,80-84,1318,0.007559896983497858,6.526837675937574e-06,0.00029793157342059636,2.252332003191137e-06
2019,E06000035,278556,204745,246,105828,0.0023245265903163626,647.5108288921647,female,80-84,3394,0.012184264564396387,2.8322646963388814e-05,0.0012014945419912574,1.4639327372299745e-05
2019,E06000035,278556,204745,246,105828,0.0023245265903163626,647.5108288921647,male,80-84,2558,0.009183072703513836,2.134629668012628e-05,0.0012014945419912574,1.1033411731980774e-05
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,female,80-84,1832,0.014088839670235019,1.8597640317516574e-05,0.00032235219419277637,4.5415683813304905e-06
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,male,80-84,1476,0.011351052048726468,1.4983688378086498e-05,0.00032235219419277637,3.6590365343033862e-06
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,female,80-84,2656,0.016058623650192873,1.7701490559763284e-05,0.00030769982172946836,4.941235634384971e-06
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,male,80-84,2000,0.012092337085988608,1.3329435662472351e-05,0.00030769982172946836,3.7208099656513337e-06
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,female,80-84,1255,0.011145054437596575,0.00026323048980878407,0.005782802998852231,6.444965422410484e-05
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,male,80-84,994,0.008827238335435058,0.00020848693774496525,0.005782802998852231,5.104618031773723e-05
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,female,80-84,1997,0.016904961441111987,1.3868791095711381e-05,0.00018559671786856822,3.137505359165086e-06
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,male,80-84,1680,0.014221499860324555,1.1667285448570416e-05,0.00018559671786856822,2.6394636972445386e-06
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,female,80-84,1560,0.01458775563639084,0.00011264077122396619,0.0017729370680602701,2.5863172707562457e-05
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,male,80-84,1157,0.010819252096989872,8.354190532444159e-05,0.0017729370680602701,1.9181853091442155e-05
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,female,80-84,2642,0.01537601992713559,1.1965774262362328e-05,0.00026862682849398034,4.130411467886676e-06
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,male,80-84,2062,0.01200051214600817,9.338919957983013e-06,0.00026862682849398034,3.2236595180856647e-06
2019,E07000111,120750,204745,404,50505,0.007999207999207999,965.9043659043658,female,80-84,2029,0.016803312629399585,0.00013441319279828596,0.0019731861583921462,3.3156063895467204e-05
2019,E07000111,120750,204745,404,50505,0.007999207999207999,965.9043659043658,male,80-84,1627,0.013474120082815734,0.00010778228914874876,0.0019731861583921462,2.6586947243925644e-05
2019,E07000112,112996,204745,46,46141,0.0009969441494549315,112.65070111180944,female,80-84,1981,0.017531594038727033,1.747802010752787e-05,0.00022466971110405627,3.938818167874398e-06
2019,E07000112,112996,204745,46,46141,0.0009969441494549315,112.65070111180944,male,80-84,1642,0.014531487840277533,1.4487081785240164e-05,0.00022466971110405627,3.26478517498726e-06
2019,E07000113,150082,204745,35,56753,0.0006167074868288901,92.55669303825348,female,80-84,2029,0.013519276129049454,8.337438805291895e-06,0.0001709443454052602,2.3110438082333187e-06
2019,E07000113,150082,204745,35,56753,0.0006167074868288901,92.55669303825348,male,80-84,1683,0.011213869751202676,6.915677431890713e-06,0.0001709443454052602,1.9169476240791893e-06
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,female,80-84,2535,0.017861924155522048,1.1314747219539038e-05,0.00019048084202300422,3.402354353294878e-06
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,male,80-84,1938,0.013655388170967151,8.650090773754104e-06,0.00019048084202300422,2.6010898369567944e-06
