year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,female,80-84,2077,0.016634764013807576,3.1891239955955466e-05,0.00033237314424994463,5.528948819125053e-06
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,male,80-84,1699,0.013607349089773265,2.6087249246590434e-05,0.00033237314424994463,4.522717401874562e-06
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,female,80-84,1951,0.01687906079403393,3.872676561668906e-06,3.0563047747121346e-05,5.158755409746229e-07
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,male,80-84,1646,0.014240355749348975,3.2672606973382987e-06,3.0563047747121346e-05,4.352286727033467e-07
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,female,80-84,3096,0.01839080459770115,6.312028172795901e-05,0.000729692764962522,1.3419637056782015e-05
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,male,80-84,2625,0.015592978704446226,5.3517680728647424e-05,0.000729692764962522,1.137808374484909e-05
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,female,80-84,1977,0.013268634478315146,1.8276670711706667e-06,3.0563047747121346e-05,4.0552990909984633e-07
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,male,80-84,1542,0.01034913220311682,1.4255248476202166e-06,3.0563047747121346e-05,3.163010216651305e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,female,80-84,1376,0.013651741688410901,3.0485491203061342e-06,3.438342871551151e-05,4.6939368718605293e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,male,80-84,1089,0.010804321728691477,2.412696215126003e-06,3.438342871551151e-05,3.714896259779155e-07
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,female,80-84,4508,0.011387605495757435,7.030784549863616e-07,3.438342871551151e-05,3.915449218037429e-07
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,male,80-84,3420,0.008639221560667796,5.333913744572663e-07,3.438342871551151e-05,2.9704605868873125e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,female,85-89,2510,0.009576497520030522,7.918305392106103e-07,3.0563047747121346e-05,2.92686950954882e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,male,85-89,1670,0.006371613887829073,5.268354583592508e-07,3.0563047747121346e-05,1.9473593947994144e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,female,85-89,1583,0.010454227258918784,1.4102797172377497e-06,3.0563047747121346e-05,3.195130468735923e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,male,85-89,1053,0.006954075365534731,9.381077335763427e-07,3.0563047747121346e-05,2.125377374339183e-07
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,female,85-89,1625,0.007561480654242572,2.0082210292229366e-06,7.25872383994132e-05,5.488669989020564e-07
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,male,85-89,1025,0.0047695493357530075,1.2667240338175447e-06,7.25872383994132e-05,3.462084146920664e-07
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,female,85-89,1821,0.007211309995247901,2.1799206095839155e-05,0.0010047601946866142,7.245637234770808e-06
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,male,85-89,1153,0.004565974972279423,1.380257255821117e-05,0.0010047601946866142,4.587709902081681e-06
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,female,85-89,5524,0.01104746972145337,8.369877792038486e-05,0.005405839070272088,5.9720843447880526e-05
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,male,85-89,3819,0.007637633393597108,5.7864886473198734e-05,0.005405839070272088,4.128781700352204e-05
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,female,85-89,5285,0.013368544333735528,0.012488447093759276,0.6793134011323609,0.009081431319538634
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,male,85-89,3373,0.008532090830215692,0.007970393954068124,0.6793134011323609,0.005795963640644051
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,female,85-89,5678,0.015001003941792511,0.005345441263111286,0.2393621491935176,0.0035906725435678843
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,male,85-89,4036,0.010662918617307957,0.0037996127048110515,0.2393621491935176,0.0025522991169144036
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,female,85-89,2502,0.017103716059172568,1.192249694799684e-05,0.00015281523873560672,2.6137084528484863e-06
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,male,85-89,1705,0.011655410024336222,8.12464320397067e-06,0.00015281523873560672,1.7811242654303235e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,female,85-89,1420,0.008041589743008913,8.989661968345556e-07,3.0563047747121346e-05,2.4577549127834267e-07
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,male,85-89,1012,0.00573104846473593,6.406716839412468e-07,3.0563047747121346e-05,1.7515830786879072e-07
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,female,85-89,1362,0.010195831836148042,1.6465874047531528e-05,0.0003094508584396036,3.1551089142018514e-06
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,male,85-89,902,0.006752305665349144,1.0904712474943788e-05,0.0003094508584396036,2.0895067845888913e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,female,85-89,1540,0.013249249352593497,6.510047834411113e-06,7.640761936780336e-05,1.0123436014420789e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,male,85-89,1093,0.009403525676873177,4.6204430409164584e-06,7.640761936780336e-05,7.185010106338911e-07
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,female,85-89,2971,0.016497673333851604,0.004354361042850941,0.07259869954231836,0.0011977096295116103
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,male,85-89,2155,0.011966504892107105,0.0031584140179548225,0.07259869954231836,0.0008687526932337665
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,female,85-89,1413,0.0112000634115409,2.484686542573207e-05,0.0004202419065229185,4.70673600124353e-06
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,male,85-89,916,0.007260621433100824,1.6107380559073302e-05,0.0004202419065229185,3.051217393587455e-06
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,female,85-89,1481,0.011861379636229668,2.2739974181401082e-05,0.00033237314424994463,3.9424040448359194e-06
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,male,85-89,1009,0.008081115498282063,1.5492663031082843e-05,0.00033237314424994463,2.685945767210967e-06
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,female,85-89,1326,0.011471878325417219,2.6320702823029068e-06,3.0563047747121346e-05,3.5061556500889295e-07
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,male,85-89,896,0.007751736787008919,1.778533162099098e-06,3.0563047747121346e-05,2.369167015444706e-07
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,female,85-89,2137,0.012694169711010127,4.3568489035093156e-05,0.000729692764962522,9.26284379533048e-06
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,male,85-89,1434,0.008518221509400339,2.9235944443763966e-05,0.000729692764962522,6.215684605757561e-06
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,female,85-89,1394,0.009355830279601069,1.288704045124891e-06,3.0563047747121346e-05,2.859426875494111e-07
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,male,85-89,898,0.0060269265359266565,8.301694637892051e-07,3.0563047747121346e-05,1.8420124348591906e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,female,85-89,1024,0.010159435675096485,2.268687717437123e-06,3.438342871551151e-05,3.4931623232450457e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,male,85-89,666,0.0066076017183732995,1.4755332224737537e-06,3.438342871551151e-05,2.271920026641797e-07
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,female,85-89,3220,0.008134003925541025,5.021988964188297e-07,3.438342871551151e-05,2.796749441455306e-07
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,male,85-89,2128,0.005375515637748851,3.318879663289657e-07,3.438342871551151e-05,1.84828658739655e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,female,90+,1533,0.005848912628767646,4.836160225537314e-07,3.0563047747121346e-05,1.787605959417666e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,male,90+,810,0.0030904235024799697,2.5553097082095395e-07,3.0563047747121346e-05,9.44527610651213e-08
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,female,90+,1184,0.00781920724861645,1.0548143936888793e-06,3.0563047747121346e-05,2.3897880448410187e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,male,90+,651,0.004299243174703808,5.799697384218415e-07,3.0563047747121346e-05,1.3139797442495805e-07
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,female,90+,1076,0.00500686349782462,1.329751278427003e-06,7.25872383994132e-05,3.6343439434991553e-07
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,male,90+,536,0.0024941253111840115,6.624039825621501e-07,7.25872383994132e-05,1.8104166856092446e-07
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,female,90+,1286,0.005092665927451291,1.539471666076285e-05,0.0010047601946866142,5.1169080087398455e-06
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,male,90+,577,0.0022849675273245683,6.9072717832505165e-06,0.0010047601946866142,2.2958444176072246e-06
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,female,90+,3868,0.0077356286898228885,5.860732675525862e-05,0.005405839070272088,4.181756380456225e-05
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,male,90+,1737,0.0034738332560037117,2.6318750406898713e-05,0.005405839070272088,1.8778983538915363e-05
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,female,90+,3592,0.009086057000336427,0.008487890626449068,0.6793134011323609,0.006172280283781036
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,male,90+,1812,0.00458350091442361,0.004281753289288894,0.6793134011323609,0.0031136335952703887
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,female,90+,3874,0.010234922379447727,0.0036471009956486654,0.2393621491935176,0.002449853017573439
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,male,90+,2062,0.005447705200418485,0.0019412292857582726,0.2393621491935176,0.001303974424944871
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,female,90+,1804,0.012332175767684778,8.596396680330257e-06,0.00015281523873560672,1.8845443840682132e-06
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,male,90+,863,0.005899483197068716,4.1123560615992305e-06,0.00015281523873560672,9.015309331767562e-07
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,female,90+,853,0.0048306169371736644,5.400127928872367e-07,3.0563047747121346e-05,1.476383760988918e-07
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,male,90+,480,0.0027182838567917453,3.0387589752153993e-07,3.0563047747121346e-05,8.307903930535528e-08
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,female,90+,921,0.006894538268056054,1.113441262685502e-05,0.0003094508584396036,2.1335207855946437e-06
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,male,90+,499,0.0037354773026709786,6.0326513580897455e-06,0.0003094508584396036,1.1559466579931893e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,female,90+,990,0.008517374583810106,4.185030750692858e-06,7.640761936780336e-05,6.507923152127651e-07
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,male,90+,464,0.00399198162311908,1.9614689579004914e-06,7.640761936780336e-05,3.050178123825485e-07
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,female,90+,2317,0.012866075097453439,0.003395844677309199,0.07259869954231836,0.0009340603202889266
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,male,90+,1150,0.006385837877458548,0.001685464557145265,0.07259869954231836,0.0004636035253915691
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,female,90+,950,0.007530120481927711,1.6705252763231048e-05,0.0004202419065229185,3.164472187672579e-06
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,male,90+,433,0.003432149651236525,7.614078364714782e-06,0.0004202419065229185,1.442333112907607e-06
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,female,90+,1126,0.009018172498578397,1.7289136345886306e-05,0.00033237314424994463,2.997398348740881e-06
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,male,90+,528,0.004228770052619355,8.107161625779723e-06,0.00033237314424994463,1.4055295986990988e-06
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,female,90+,1016,0.008789915820983329,2.0167295677373704e-06,3.0563047747121346e-05,2.686466169298908e-07
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,male,90+,469,0.0040575497244499815,9.309509520362467e-07,3.0563047747121346e-05,1.2401108596468384e-07
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,female,90+,1547,0.009189462116486977,3.153975317608289e-05,0.000729692764962522,6.705484020297732e-06
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,male,90+,697,0.0041403071074281985,1.4210218463949431e-05,0.000729692764962522,3.021152141013264e-06
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,female,90+,964,0.006469885501818816,8.911841459830667e-07,3.0563047747121346e-05,1.9773941951049663e-07
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,male,90+,463,0.003107424260728332,4.28027240238755e-07,3.0563047747121346e-05,9.497235605120325e-08
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,female,90+,705,0.006994533350530295,1.5619383210870818e-06,3.438342871551151e-05,2.4049603885622626e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,male,90+,418,0.00414711339081087,9.260854159069506e-07,3.438342871551151e-05,1.4259197764808876e-07
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,female,90+,2348,0.0059312550363883,3.66199692171246e-07,3.438342871551151e-05,2.0393688473717575e-07
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,male,90+,1286,0.003248549393865142,2.005676337871475e-07,3.438342871551151e-05,1.1169626651278024e-07
