year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,male,80-84,2083,0.009365501861410356,7.742003688030385e-07,4.602197549329805e-05,4.310188971482647e-07
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,female,80-84,4035,0.015202836355689855,1.272555296080914e-06,5.752746936662256e-05,8.745807027377239e-07
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,male,80-84,3241,0.012211249722129076,1.0221441671866771e-06,5.752746936662256e-05,7.024822943179587e-07
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,female,80-84,7970,0.013627355933884241,5.955725875890688e-07,5.752746936662256e-05,7.839473010345879e-07
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,male,80-84,6071,0.010380386182510819,4.5366639639312876e-07,5.752746936662256e-05,5.971573481281033e-07
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,female,80-84,6615,0.012255083590230021,0.008008902278795534,0.8980958407639648,0.011006239600600298
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,male,80-84,4786,0.008866640976997867,0.005794498307833021,0.8980958407639648,0.00796309338298912
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,female,80-84,2933,0.013870563476862689,0.0006247859247519098,0.022752114134499225,0.0003155846433353963
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,male,80-84,2165,0.010238585041734648,0.0004611870191230429,0.022752114134499225,0.00023294945544532323
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,female,80-84,6002,0.013647515729205275,0.0004557620975357858,0.03227291031467526,0.00044044505114676177
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,male,80-84,4633,0.010534645180507837,0.00035180703063700356,0.03227291031467526,0.0003399836591074554
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,female,80-84,10425,0.01314397602437908,0.00019825106219935782,0.02465052062359777,0.00032400585206503115
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,male,80-84,7634,0.009625046807684404,0.000145174926506465,0.02465052062359777,0.00023726241483591827
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,female,80-84,4927,0.014145363926594547,2.6631133422320602e-05,0.0014842087096588622,2.099467234114591e-05
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,male,80-84,3931,0.011285858655458324,2.1247612235263302e-05,0.0014842087096588622,1.67505697124101e-05
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,female,85-89,4316,0.012650473513437465,1.4477435373616822e-06,9.20439509865961e-05,1.1643995640280702e-06
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,male,85-89,2960,0.008675950324322265,9.928917679774281e-07,9.20439509865961e-05,7.985687464140611e-07
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,female,85-89,2098,0.009961161913986459,9.999535130048018e-07,4.602197549329805e-05,4.584323494902587e-07
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,male,85-89,1311,0.006224539213172663,6.248517900616279e-07,4.602197549329805e-05,2.8646559112570503e-07
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,female,85-89,2421,0.009409176765046521,7.37822743556446e-07,4.602197549329805e-05,4.3302890249308037e-07
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,male,85-89,1592,0.0061872818711086585,4.851771200916406e-07,4.602197549329805e-05,2.8475093464229e-07
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,female,85-89,761,0.00855825461088619,1.5566477249639525e-06,4.602197549329805e-05,3.938677839676093e-07
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,male,85-89,467,0.005251911830859199,9.552621387098105e-07,4.602197549329805e-05,2.4170335757276416e-07
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,female,85-89,825,0.008956487754038562,0.00014396858249840657,0.004136225047460162,3.704604898552451e-05
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,male,85-89,532,0.005775577557755775,9.283792228988156e-05,0.004136225047460162,2.388908855793823e-05
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,female,85-89,729,0.011972802522664564,1.1694569229740324e-05,0.00013806592647989415,1.6530360728524968e-06
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,male,85-89,503,0.008261069504664301,8.069092349189826e-06,0.00013806592647989415,1.140572214876277e-06
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,female,85-89,839,0.014682720240803611,0.0014180373546064328,0.01493988379451188,0.00021935813418493344
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,male,85-89,494,0.008645129676945154,0.000834934985906529,0.01493988379451188,0.0001291572327620466
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,female,85-89,2109,0.013113143610373622,3.1413976726152024e-05,0.000989472473105908,1.2975094638349324e-05
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,male,85-89,1358,0.008443645814550678,2.0227681552448767e-05,0.000989472473105908,8.35475510615381e-06
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,female,85-89,831,0.009170161112337233,2.3079909955825137e-06,5.1774722429960305e-05,4.7478254622927625e-07
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,male,85-89,546,0.006025160008828074,1.516441737169738e-06,5.1774722429960305e-05,3.119509870531707e-07
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,female,85-89,1632,0.008544949997382062,7.769725623315734e-07,4.602197549329805e-05,3.9325547937097446e-07
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,male,85-89,1016,0.005319650243468244,4.837035069417149e-07,4.602197549329805e-05,2.4482081313781255e-07
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,female,85-89,1801,0.007595630719919025,6.837640305197318e-07,5.1774722429960305e-05,3.932616722042871e-07
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,male,85-89,1080,0.004554847960862047,4.1003062352099404e-07,5.1774722429960305e-05,2.3582598888430318e-07
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,female,85-89,1747,0.007854792007625488,6.493173520398022e-07,4.602197549329805e-05,3.614930452798936e-07
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,male,85-89,1055,0.00474344909447332,3.9211780561075636e-07,4.602197549329805e-05,2.1830289797955796e-07
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,female,85-89,2481,0.009347766294539412,7.824559329806066e-07,5.752746936662256e-05,5.377533391554629e-07
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,male,85-89,1560,0.005877676509262992,4.919916386335132e-07,5.752746936662256e-05,3.381278553335438e-07
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,female,85-89,5192,0.008877444417657086,3.8798154012075846e-07,5.752746936662256e-05,5.106969117906624e-07
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,male,85-89,3247,0.0055518224237543455,2.426379161733634e-07,5.752746936662256e-05,3.193822944114563e-07
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,female,85-89,4316,0.007995909414275552,0.005225460655371357,0.8980958407639648,0.007181092988086303
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,male,85-89,2589,0.0047964340763576,0.0031345499621771187,0.8980958407639648,0.00430765749447531
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,female,85-89,1973,0.009330590432952637,0.0004202872927158261,0.022752114134499225,0.00021229065847280494
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,male,85-89,1051,0.004970324655364025,0.0002238833981978374,0.022752114134499225,0.00011308539384435782
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,female,85-89,3768,0.008567783949957592,0.0002861232228448585,0.03227291031467526,0.00027650732301249555
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,male,85-89,2350,0.005343495828662511,0.0001784473390884866,0.03227291031467526,0.00017245016164526658
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,female,85-89,6522,0.008223022698417301,0.0001240281465385335,0.02465052062359777,0.00020270179061564826
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,male,85-89,4138,0.005217244392218766,7.869188444901129e-05,0.02465052062359777,0.0001286077904887385
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,female,85-89,3182,0.009135487723650061,1.719916106146218e-05,0.0014842087096588622,1.3558970446423033e-05
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,male,85-89,1941,0.005572590091641976,1.0491380144656849e-05,0.0014842087096588622,8.270886749373697e-06
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,female,90+,2605,0.007635422498263344,8.738118431017567e-07,9.20439509865961e-05,7.027944541921044e-07
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,male,90+,1181,0.003461586936832633,3.961503979666697e-07,9.20439509865961e-05,3.186181383496642e-07
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,female,90+,1451,0.006889249731741826,6.915789072306803e-07,4.602197549329805e-05,3.1705688232143246e-07
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,male,90+,663,0.003147879098652537,3.1600056202201317e-07,4.602197549329805e-05,1.448716147340522e-07
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,female,90+,1674,0.006505973525273803,5.101673988903306e-07,4.602197549329805e-05,2.9941775414019684e-07
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,male,90+,684,0.0026583547737677902,2.0845549632078027e-07,4.602197549329805e-05,1.223427382508331e-07
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,female,90+,584,0.00656770130454341,1.1945890556884997e-06,4.602197549329805e-05,3.0225858848499843e-07
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,male,90+,221,0.0024853801169590645,4.520619542930795e-07,4.602197549329805e-05,1.143821028342203e-07
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,female,90+,474,0.0051459093277748825,8.271649467181176e-05,0.004136225047460162,2.1284639053501355e-05
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,male,90+,250,0.0027140871981935037,4.3626843181335325e-05,0.004136225047460162,1.1226075450158944e-05
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,female,90+,498,0.008178951517540401,7.988882683690922e-06,0.00013806592647989415,1.1292345189033517e-06
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,male,90+,217,0.0035639206411772436,3.4810994826524704e-06,0.00013806592647989415,4.920560052249546e-07
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,female,90+,626,0.010955164327464913,0.0010580350226264924,0.01493988379451188,0.00016366888200210767
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,male,90+,254,0.00444506667600014,0.00042929855550659585,0.01493988379451188,6.640877959829928e-05
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,female,90+,1644,0.010221909955170335,2.4487708742434293e-05,0.000989472473105908,1.0114298523208293e-05
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,male,90+,680,0.004228040614060722,1.0128735976189367e-05,0.000989472473105908,4.183529802786885e-06
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,female,90+,531,0.00585963363495917,1.474781249884855e-06,5.1774722429960305e-05,3.033809049912704e-07
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,male,90+,215,0.0023725446921209446,5.971336510833217e-07,5.1774722429960305e-05,1.2283784288723754e-07
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,female,90+,1047,0.005481962406408712,4.984621769369837e-07,4.602197549329805e-05,2.5229073952292296e-07
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,male,90+,543,0.0028430807895701345,2.5851476798164484e-07,4.602197549329805e-05,1.308441944230632e-07
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,female,90+,1079,0.004550630509046434,4.096509655362524e-07,5.1774722429960305e-05,2.356076314871881e-07
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,male,90+,597,0.002517818733920965,2.2665581689077173e-07,5.1774722429960305e-05,1.3035936607771206e-07
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,female,90+,1078,0.004846860780893117,4.0066634544871595e-07,4.602197549329805e-05,2.2306210807769048e-07
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,male,90+,539,0.0024234303904465586,2.0033317272435797e-07,4.602197549329805e-05,1.1153105403884524e-07
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,female,90+,1603,0.0060396893874029335,5.055529466214883e-07,5.752746936662256e-05,3.4744804621773766e-07
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,male,90+,644,0.00242642543074703,2.0310424056409132e-07,5.752746936662256e-05,1.395861146376937e-07
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,female,90+,3017,0.005158561211107748,2.254507524160879e-07,5.752746936662256e-05,2.9675897204784836e-07
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,male,90+,1667,0.002850288876008159,1.245695738407751e-07,5.752746936662256e-05,1.6396990600058443e-07
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,female,90+,2591,0.004800139317050036,0.0031369713989961045,0.8980958407639648,0.004310985155730215
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,male,90+,1196,0.0022157339340763576,0.0014480192177535086,0.8980958407639648,0.0019899414304335537
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,female,90+,1313,0.006209358965264477,0.0002796944831910186,0.022752114134499225,0.00014127604387977337
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,male,90+,474,0.0022416116904305883,0.00010097119956781633,0.022752114134499225,5.1001405025904486e-05
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,female,90+,2409,0.0054776516813821235,0.00018292750632517625,0.03227291031467526,0.00017677976144827543
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,male,90+,1074,0.0024420912850993777,8.155423071533388e-05,0.03227291031467526,7.881339302426227e-05
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,female,90+,3756,0.004735613807920176,7.142743305714993e-05,0.02465052062359777,0.00011673534583753065
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,male,90+,1709,0.0021547294988646377,3.2499862378772425e-05,0.02465052062359777,5.311520395003724e-05
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,female,90+,1957,0.005618525919290751,1.0577862412722027e-05,0.0014842087096588622,8.339065104855398e-06
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,male,90+,880,0.0025264705206826063,4.756524743584763e-06,0.0014842087096588622,3.7498095514934845e-06
