year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000018,271523,292690,228,110938,0.002055202004723359,558.0346139285007,female,0-4,9757,0.03593434073724878,7.385232912160596e-05,0.0007789811746216133,2.799217495675534e-05
2019,E09000018,271523,292690,228,110938,0.002055202004723359,558.0346139285007,male,0-4,10165,0.037436975873130454,7.694054786523773e-05,0.0007789811746216133,2.9162699439932157e-05
2019,E09000019,242467,292690,316,81170,0.0038930639398792656,943.9395343107059,female,0-4,6274,0.025875686175850735,0.00010073570077083691,0.0010796405753527624,2.793644071054301e-05
2019,E09000019,242467,292690,316,81170,0.0038930639398792656,943.9395343107059,male,0-4,6670,0.02750889811809442,0.00010709389928936598,0.0010796405753527624,2.9699722591539983e-05
2019,E09000020,156129,292690,305,50704,0.0060153045124645,939.1634782265699,female,0-4,4044,0.025901658244144265,0.0001558063617163143,0.0010420581502613687,2.6991034078595102e-05
2019,E09000020,156129,292690,305,50704,0.0060153045124645,939.1634782265699,male,0-4,4199,0.02689442704430311,0.00016177816835974377,0.0010420581502613687,2.8025556898125827e-05
2019,E09000021,177507,292690,400,68270,0.0058590889116742345,1040.0292954445583,female,0-4,5393,0.030381900432095637,0.00017801025593728218,0.0013666336396870409,4.152092716812414e-05
2019,E09000021,177507,292690,400,68270,0.0058590889116742345,1040.0292954445583,male,0-4,5672,0.03195366943275477,0.00018721939026075738,0.0013666336396870409,4.366895955824219e-05
2019,E09000022,326034,292690,40694,121743,0.33426151811603133,108980.61979744215,female,0-4,8987,0.02756460982596907,0.009213788326704496,0.13903447333356111,0.0038324310097987133
2019,E09000022,326034,292690,40694,121743,0.33426151811603133,108980.61979744215,male,0-4,9539,0.029257684781341824,0.009779718131571625,0.13903447333356111,0.004067826794533207
2019,E09000023,305842,292690,25654,125824,0.20388797049847407,62357.50467319431,female,0-4,10395,0.03398813766585361,0.006929772409713636,0.08764904848132837,0.002979027926064466
2019,E09000023,305842,292690,25654,125824,0.20388797049847407,62357.50467319431,male,0-4,11120,0.036358642697863604,0.007413089869746574,0.08764904848132837,0.003186800436540343
2019,E09000024,206548,292690,1302,90487,0.014388807231978074,2971.979356150607,female,0-4,7125,0.034495613610395645,0.0004963507345887822,0.0044483924971813185,0.00015345002877014977
2019,E09000024,206548,292690,1302,90487,0.014388807231978074,2971.979356150607,male,0-4,7535,0.03648062435850263,0.0005249126715966981,0.0044483924971813185,0.00016228013568885314
2019,E09000025,353134,292690,551,124845,0.004413472706155633,1558.5472706155633,female,0-4,13318,0.03771372906602027,0.00016644851388022882,0.0018825378386688988,7.099752200409022e-05
2019,E09000025,353134,292690,551,124845,0.004413472706155633,1558.5472706155633,male,0-4,13899,0.03935899686804443,0.00017370985841877912,0.0018825378386688988,7.409480089614431e-05
2019,E09000026,305222,292690,362,110939,0.0032630544713761617,995.9560118623748,female,0-4,10933,0.03581982950114998,0.00011688205481765918,0.001236803443916772,4.430208848753388e-05
2019,E09000026,305222,292690,362,110939,0.0032630544713761617,995.9560118623748,male,0-4,11574,0.037919940240218594,0.00012373483055516213,0.001236803443916772,4.689951268222054e-05
2019,E09000027,198019,292690,368,78867,0.004666083406240887,923.9731700204142,female,0-4,6025,0.03042637322681157,0.00014197199522571744,0.0012573029485120775,3.825516877059912e-05
2019,E09000027,198019,292690,368,78867,0.004666083406240887,923.9731700204142,male,0-4,6376,0.032198930405668146,0.0001502428948645933,0.0012573029485120775,4.048381013798174e-05
2019,E09000028,318830,292690,46144,115191,0.40058685140332145,127719.10583292098,female,0-4,9683,0.030370416836558667,0.012165989656363459,0.15765485667429704,0.0047880437135063144
2019,E09000028,318830,292690,46144,115191,0.40058685140332145,127719.10583292098,male,0-4,10293,0.03228366213969827,0.012932410568310347,0.15765485667429704,0.005089676127555561
2019,E09000029,206349,292690,849,95726,0.008869063786223179,1830.1224432233666,female,0-4,6510,0.03154849308695463,0.0002798055975474216,0.002900679900235744,9.151207978005561e-05
2019,E09000029,206349,292690,849,95726,0.008869063786223179,1830.1224432233666,male,0-4,7009,0.03396672627441858,0.0003012530619370012,0.002900679900235744,9.852660018101532e-05
2019,E09000030,324745,292690,499,97475,0.005119261349063863,1662.4545268017441,female,0-4,10705,0.03296432585567137,0.00016875299925088498,0.0017048754655095836,5.620007038839733e-05
2019,E09000030,324745,292690,499,97475,0.005119261349063863,1662.4545268017441,male,0-4,11273,0.03471339050639733,0.0001777069183143603,0.0017048754655095836,5.9182007799010105e-05
2019,E09000031,276983,292690,372,110348,0.003371153079348969,933.7520933773154,female,0-4,10589,0.03822978305527776,0.00012887845086964264,0.001270969284908948,4.858888003199059e-05
2019,E09000031,276983,292690,372,110348,0.003371153079348969,933.7520933773154,male,0-4,10975,0.039623370387352294,0.00013357644709550742,0.001270969284908948,5.0360086726895534e-05
2019,E09000032,329677,292690,2921,122983,0.02375125017278811,7830.240903214265,female,0-4,10531,0.03194338701213612,0.0007586953762914355,0.009979842153814616,0.0003187899602393304
2019,E09000032,329677,292690,2921,122983,0.02375125017278811,7830.240903214265,male,0-4,11054,0.03352978824728446,0.0007963743889018637,0.009979842153814616,0.00033462199415872735
2019,E09000033,261317,292690,771,72531,0.010629937543946727,2777.783389171527,female,0-4,6524,0.024965846079665694,0.00026538538455863356,0.002634186340496771,6.576469072200023e-05
2019,E09000033,261317,292690,771,72531,0.010629937543946727,2777.783389171527,male,0-4,7019,0.02686009712341715,0.00028552115484626743,0.002634186340496771,7.075450094692208e-05
2019,E06000032,213052,292690,25,95080,0.00026293647454774926,56.01914177534707,female,5-9,8350,0.03919230985862606,1.0305087783610134e-05,8.541460248044005e-05,3.3475955668647767e-06
2019,E06000032,213052,292690,25,95080,0.00026293647454774926,56.01914177534707,male,5-9,8840,0.04149221786230592,1.0909817485881868e-05,8.541460248044005e-05,3.5440412947406744e-06
2019,E06000033,183125,292690,86,73575,0.0011688752973156643,214.05028882093103,female,5-9,5750,0.031399317406143344,3.6701886468614714e-05,0.0002938262325327138,9.225943137545962e-06
2019,E06000033,183125,292690,86,73575,0.0011688752973156643,214.05028882093103,male,5-9,5954,0.03251331058020478,3.800400557115339e-05,0.0002938262325327138,9.553263554947592e-06
2019,E06000034,174341,292690,195,70655,0.0027598896044158236,481.1619135234591,female,5-9,6411,0.03677276142731773,0.00010148876198891739,0.0006662338993474325,2.4499260235494748e-05
2019,E06000034,174341,292690,195,70655,0.0027598896044158236,481.1619135234591,male,5-9,6737,0.03864266007422236,0.00010664947582582068,0.0006662338993474325,2.574505010240651e-05
2019,E06000035,278556,292690,2608,105828,0.024643761575386475,6864.667649393355,female,5-9,9264,0.03325722655408607,0.000819583161857509,0.008910451330759506,0.0002963368986062266
2019,E06000035,278556,292690,2608,105828,0.024643761575386475,6864.667649393355,male,5-9,9843,0.03533580321371645,0.0008708071094736034,0.008910451330759506,0.0003148579547691158
2019,E06000039,149539,292690,8,64628,0.00012378535619236245,18.510738379649688,female,5-9,6436,0.04303893967459994,5.327590477761953e-06,2.733267279374082e-05,1.17636925551539e-06
2019,E06000039,149539,292690,8,64628,0.00012378535619236245,18.510738379649688,male,5-9,6629,0.04432957288734043,5.487351969714728e-06,2.733267279374082e-05,1.2116457108159604e-06
2019,E06000042,269457,292690,8,97063,8.24206958367246e-05,22.2088334380763,female,5-9,10256,0.03806173155642644,3.137074399631286e-06,2.733267279374082e-05,1.0403288545950035e-06
2019,E06000042,269457,292690,8,97063,8.24206958367246e-05,22.2088334380763,male,5-9,10841,0.040232764411390315,3.3160124382217995e-06,2.733267279374082e-05,1.0996689852441918e-06
2019,E06000043,290885,292690,477,94810,0.005031114861301551,1463.4758464297015,female,5-9,7085,0.024356704539594685,0.00012254137818148577,0.0016297106153267962,3.969437994255582e-05
2019,E06000043,290885,292690,477,94810,0.005031114861301551,1463.4758464297015,male,5-9,7353,0.025278030836928683,0.00012717667660811077,0.0016297106153267962,4.1195875189500774e-05
2019,E06000059,378508,292690,9,175827,5.118667781398761e-05,19.37456704601682,female,5-9,9464,0.025003434537711224,1.2798427479249546e-06,3.074925689295842e-05,7.688370318063516e-07
2019,E06000059,378508,292690,9,175827,5.118667781398761e-05,19.37456704601682,male,5-9,9898,0.026150041742842953,1.3385337615132293e-06,3.074925689295842e-05,8.040943513122642e-07
2019,E06000060,543973,292690,25,217658,0.00011485909086732397,62.48024423637082,female,5-9,18101,0.033275548602596086,3.821999260605639e-06,8.541460248044005e-05,2.8422177562093075e-06
2019,E06000060,543973,292690,25,217658,0.00011485909086732397,62.48024423637082,male,5-9,18898,0.03474069485066354,3.9902846266463375e-06,8.541460248044005e-05,2.967362640563697e-06
2019,E07000061,103745,292690,228,41631,0.005476688044966491,568.1790012250486,female,5-9,2940,0.028338715118800907,0.00015520230230084807,0.0007789811746216133,2.20753255905108e-05
2019,E07000061,103745,292690,228,41631,0.005476688044966491,568.1790012250486,male,5-9,3063,0.029524314424791556,0.00016169545984608764,0.0007789811746216133,2.2998885130521966e-05
2019,E07000062,92661,292690,275,39750,0.006918238993710692,641.0509433962264,female,5-9,2776,0.029958666537162344,0.0002072612150369722,0.0009395606272848406,2.8147983524273617e-05
2019,E07000062,92661,292690,275,39750,0.006918238993710692,641.0509433962264,male,5-9,2858,0.030843612738908493,0.00021338348435722857,0.0009395606272848406,2.8979444132699562e-05
2019,E07000063,103268,292690,180,39848,0.00451716522786589,466.47861875125477,female,5-9,2729,0.02642638571483906,0.00011937235064924289,0.0006149851378591684,1.6251834461959856e-05
2019,E07000063,103268,292690,180,39848,0.00451716522786589,466.47861875125477,male,5-9,3029,0.029331448270519426,0.00013249499821053746,0.0006149851378591684,1.8038404758254456e-05
2019,E07000064,96080,292690,312,41554,0.007508302449824325,721.3976993791211,female,5-9,2307,0.024011240632805995,0.00018028365686661863,0.0010659742389558919,2.559536395994216e-05
2019,E07000064,96080,292690,312,41554,0.007508302449824325,721.3976993791211,male,5-9,2481,0.025822231473771856,0.00019388112383445202,0.0010659742389558919,2.7525833543396833e-05
2019,E07000065,161475,292690,625,64443,0.00969849324208991,1566.0641962664681,female,5-9,4342,0.02688961139495278,0.00026078871439637335,0.0021353650620110015,5.7419136703835074e-05
2019,E07000065,161475,292690,625,64443,0.00969849324208991,1566.0641962664681,male,5-9,4521,0.027998142127264283,0.0002715397922123455,0.0021353650620110015,5.978625449977853e-05
2019,E07000066,187199,292690,81,82259,0.0009846946838643796,184.33386012472798,female,5-9,6274,0.033515136298805016,3.30021765424234e-05,0.0002767433120366258,9.27508982269024e-06
2019,E07000066,187199,292690,81,82259,0.0009846946838643796,184.33386012472798,male,5-9,6483,0.03463159525424815,3.410154774060103e-05,0.0002767433120366258,9.584062371772525e-06
2019,E07000068,77021,292690,21,30501,0.0006885020163273335,53.02911379954755,female,5-9,2112,0.027421092948676336,1.8879477785062883e-05,7.174826608356965e-05,1.9674158731839255e-06
2019,E07000068,77021,292690,21,30501,0.0006885020163273335,53.02911379954755,male,5-9,2384,0.03095259734358162,2.1310925681624012e-05,7.174826608356965e-05,2.2207951901848854e-06
2019,E07000070,178388,292690,12,59417,0.00020196240133295185,36.027668848982614,female,5-9,5361,0.030052469897078278,6.069468986400177e-06,4.099900919061123e-05,1.2321214895108796e-06
2019,E07000070,178388,292690,12,59417,0.00020196240133295185,36.027668848982614,male,5-9,5684,0.03186312980693769,6.43515420979269e-06,4.099900919061123e-05,1.3063567517962769e-06
2019,E07000071,194706,292690,16,70232,0.00022781637999772184,44.35721608383643,female,5-9,5880,0.03019937752303473,6.87991286548234e-06,5.466534558748164e-05,1.6508594088235188e-06
2019,E07000071,194706,292690,16,70232,0.00022781637999772184,44.35721608383643,male,5-9,6322,0.032469466785820675,7.397076383601931e-06,5.466534558748164e-05,1.7749546228881438e-06
2019,E07000072,131689,292690,55,52683,0.0010439800315092155,137.48068636941707,female,5-9,3955,0.030032880498750844,3.135372752939841e-05,0.00018791212545696812,5.6435424081154e-06
2019,E07000072,131689,292690,55,52683,0.0010439800315092155,137.48068636941707,male,5-9,4051,0.030761870771286896,3.211477881709051e-05,0.00018791212545696812,5.780528519665104e-06
2019,E07000073,87067,292690,20,35794,0.000558752863608426,48.64893557579483,female,5-9,3304,0.03794778733618937,2.1203434841699375e-05,6.833168198435204e-05,2.5930361362663137e-06
2019,E07000073,87067,292690,20,35794,0.000558752863608426,48.64893557579483,male,5-9,3395,0.038992959445025094,2.1787427750474994e-05,6.833168198435204e-05,2.6644545044261908e-06
2019,E07000076,146561,292690,10,65703,0.0001522000517480176,22.306591784241206,female,5-9,3909,0.026671488322268542,4.059401902845919e-06,3.416584099217602e-05,9.112538290433065e-07
2019,E07000076,146561,292690,10,65703,0.0001522000517480176,22.306591784241206,male,5-9,4030,0.02749708312579745,4.185057474665913e-06,3.416584099217602e-05,9.394609698246421e-07
2019,E07000089,97073,292690,25,38816,0.0006440643033800495,62.52125412201154,female,5-9,3142,0.03236739361099379,2.084668281829258e-05,8.541460248044005e-05,2.7646480586109698e-06
2019,E07000089,97073,292690,25,38816,0.0006440643033800495,62.52125412201154,male,5-9,3274,0.03372719499757914,2.17224823510789e-05,8.541460248044005e-05,2.8807949534985088e-06
2019,E07000092,94599,292690,25,42352,0.0005902908953532301,55.84092840952021,female,5-9,2948,0.03116312011754881,1.8395306076188143e-05,8.541460248044005e-05,2.661785516890636e-06
2019,E07000092,94599,292690,25,42352,0.0005902908953532301,55.84092840952021,male,5-9,3122,0.0330024630281504,1.9481053449748773e-05,8.541460248044005e-05,2.8188922604248867e-06
2019,E07000093,126160,292690,9,49584,0.00018151016456921588,22.899322362052274,female,5-9,3955,0.03134908053265694,5.690176766576163e-06,3.074925689295842e-05,9.6396093065671e-07
2019,E07000093,126160,292690,9,49584,0.00018151016456921588,22.899322362052274,male,5-9,3919,0.031063728598604946,5.638382490066241e-06,3.074925689295842e-05,9.551865707316429e-07
2019,E07000094,124859,292690,9,45380,0.00019832525341560158,24.7626928162186,female,5-9,3652,0.029248992863950538,5.800813921894112e-06,3.074925689295842e-05,8.993847954339228e-07
2019,E07000094,124859,292690,9,45380,0.00019832525341560158,24.7626928162186,male,5-9,3926,0.031443468232165886,6.236033805409717e-06,3.074925689295842e-05,9.668632822764462e-07
2019,E07000095,97279,292690,8,41940,0.00019074868860276584,18.555841678588457,female,5-9,3149,0.03237080973283031,6.174689505547031e-06,2.733267279374082e-05,8.847807504958916e-07
2019,E07000095,97279,292690,8,41940,0.00019074868860276584,18.555841678588457,male,5-9,3287,0.03378940984179525,6.445285615983834e-06,2.733267279374082e-05,9.235548830993954e-07
2019,E07000096,154763,292690,10,63235,0.00015814027041986242,24.474262670989166,female,5-9,5041,0.03257238487235321,5.151005751933773e-06,3.416584099217602e-05,1.1128629222847796e-06
2019,E07000096,154763,292690,10,63235,0.00015814027041986242,24.474262670989166,male,5-9,5401,0.03489852225661172,5.518861746914164e-06,3.416584099217602e-05,1.192337362281312e-06
2019,E07000098,104919,292690,25,45436,0.0005502244915925698,57.729003433400834,female,5-9,3661,0.034893584574767204,1.9199304832493622e-05,8.541460248044005e-05,2.9804216555713557e-06
2019,E07000098,104919,292690,25,45436,0.0005502244915925698,57.729003433400834,male,5-9,3622,0.03452186925151784,1.899477795774157e-05,8.541460248044005e-05,2.9486717390001227e-06
2019,E07000103,96577,292690,19,40909,0.00046444547654550343,44.85475078833508,female,5-9,3546,0.03671681663335991,1.7052959398514713e-05,6.491509788513444e-05,2.3834757457850913e-06
2019,E07000103,96577,292690,19,40909,0.00046444547654550343,44.85475078833508,male,5-9,3481,0.03604377853940379,1.6740369900233984e-05,6.491509788513444e-05,2.339785412035505e-06
2019,E07000105,130032,292690,890,49999,0.01780035600712014,2314.6158923178464,female,5-9,4316,0.03319182970345761,0.0005908263852492504,0.003040759848303666,0.00010092838305400688
