year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,male,80-84,2540,0.009907362262311068,3.765027063652782e-06,0.002191752892604108,2.1714489896497066e-05
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,female,80-84,6772,0.017628438742997563,0.00010704448234384301,0.05311177939752281,0.0009362777496408309
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,male,80-84,5571,0.014502072096461817,8.80603678584686e-05,0.05311177939752281,0.0007702308539942512
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,female,80-84,5692,0.016591317832168852,0.00016501235092147127,0.08048320505632295,0.0013353224352410733
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,male,80-84,4632,0.01350157839047894,0.00013428271424249032,0.08048320505632295,0.0010866503021849353
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,female,80-84,5953,0.01842258367993662,0.0018182735171761648,0.668484632244253,0.012315214076271409
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,male,80-84,4919,0.015222692612398494,0.0015024504335611549,0.668484632244253,0.010176136072766516
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,female,80-84,1467,0.01455905996308132,4.739048789641651e-05,0.0068810846628268516,0.00010018212421713534
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,male,80-84,1116,0.011075603898294992,3.6051659504022375e-05,0.0068810846628268516,7.621216811610296e-05
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,female,80-84,1786,0.014913906842360172,2.042721112499681e-06,0.000407767980019369,6.081413667306254e-06
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,male,80-84,1389,0.011598777493862417,1.5886560051859221e-06,0.000407767980019369,4.729610069366397e-06
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,female,80-84,1837,0.01753598839207301,4.1033453718557046e-06,0.0006116519700290534,1.0725921846418068e-05
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,male,80-84,1550,0.01479628851808011,3.462267461282712e-06,0.0006116519700290534,9.050179021201963e-06
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,female,80-84,2069,0.015984116315541443,5.098698503827753e-05,0.008563127580406749,0.00013687402727004244
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,male,80-84,1679,0.012971160605990373,4.137609854000385e-05,0.008563127580406749,0.00011107370313504169
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,female,80-84,2172,0.019317656266676152,9.744203750309244e-05,0.01090779346551812,0.0002107130047947753
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,male,80-84,1824,0.016222562168700418,8.182977735066327e-05,0.01090779346551812,0.00017695235761771186
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,female,80-84,2381,0.01734411421911422,9.619009609641403e-05,0.015087415260716653,0.00026167785355307656
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,male,80-84,1942,0.014146270396270396,7.84549208816615e-05,0.015087415260716653,0.00021343065585891418
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,female,80-84,1856,0.01885508203382943,2.257230910825225e-05,0.002395636882613793,4.516992994495047e-05
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,male,80-84,1527,0.015512774927617209,1.8571075435507103e-05,0.002395636882613793,3.7162975768286295e-05
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,female,80-84,2149,0.014949253232976007,2.141535067845072e-06,0.000407767980019369,6.0958267936086485e-06
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,male,80-84,1712,0.011909316675130259,1.7060530647514023e-06,0.000407767980019369,4.856238004028854e-06
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,female,80-84,1655,0.021029759333146967,3.685161992583201e-05,0.0027014628676283194,5.681111395365662e-05
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,male,80-84,1475,0.018742534753106815,3.284358875565089e-05,0.0027014628676283194,5.0632261680751374e-05
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,female,80-84,1847,0.01823459142470703,4.052631752620405e-06,0.0004587389775217901,8.364917825697705e-06
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,male,80-84,1548,0.01528270033862831,3.3965749610483956e-06,0.0004587389775217901,7.010770327114266e-06
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,female,80-84,5772,0.020882023081654065,1.4349440358463538e-06,0.0005097099750242112,1.0643775463404896e-05
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,male,80-84,4077,0.014749828153829456,1.013559742575465e-06,0.0005097099750242112,7.518134539899819e-06
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,female,80-84,5622,0.017351262765770297,3.2119866730116913e-06,0.0014781589275702125,2.564792396183998e-05
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,male,80-84,4111,0.012687840844909586,2.348715263740851e-06,0.0014781589275702125,1.875464521649309e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,female,80-84,5595,0.017397604447816514,2.651912146792347e-06,0.0010194199500484225,1.773546505715532e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,male,80-84,4299,0.013367703578402716,2.037635445765916e-06,0.0010194199500484225,1.3627303714157416e-05
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,female,80-84,3714,0.014102530025782493,1.556923971067609e-05,0.00545389673275906,7.691374243125168e-05
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,male,80-84,2812,0.010677521387318355,1.178801886548766e-05,0.00545389673275906,5.823409900826056e-05
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,female,85-89,2345,0.012162799985477254,0.00010704704948871104,0.03725979917426984,0.00045318348485569456
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,male,85-89,1627,0.00843875291103262,7.427102324867074e-05,0.03725979917426984,0.0003144262387463604
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,female,85-89,1284,0.007139123956097723,0.00019856915237813328,0.1015851980223253,0.0007252293207861136
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,male,85-89,899,0.00499849878234568,0.00013902933643920702,0.1015851980223253,0.0005077734886189377
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,female,85-89,2094,0.008167723061921013,3.1039238863342223e-06,0.002191752892604108,1.7901630646954665e-05
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,male,85-89,1346,0.005250121891760117,1.9951678849120647e-06,0.002191752892604108,1.1506969842789389e-05
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,female,85-89,4507,0.011732335117349382,7.124180181980218e-05,0.05311177939752281,0.0006231251945704703
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,male,85-89,2978,0.00775213977800454,4.7073016600703554e-05,0.05311177939752281,0.0004117299377481386
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,female,85-89,3573,0.010414753797318922,0.00010358206778679141,0.08048320505632295,0.0008382127654807368
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,male,85-89,2413,0.0070335295026393956,6.995340877960473e-05,0.08048320505632295,0.0005660809972306237
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,female,85-89,3899,0.012066126955832838,0.0011909034845405454,0.668484632244253,0.008066020440682383
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,male,85-89,2681,0.008296816201227965,0.0008188797748276999,0.668484632244253,0.0055462941270760365
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,female,85-89,895,0.008882316746392489,2.8912397182885326e-05,0.0068810846628268516,6.111997353397145e-05
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,male,85-89,537,0.005329390047835493,1.7347438309731194e-05,0.0068810846628268516,3.667198412038287e-05
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,female,85-89,1195,0.009978789852531022,1.3667702852391482e-06,0.000407767980019369,4.069030981204352e-06
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,male,85-89,695,0.005803563972810929,7.948998730051951e-07,0.000407767980019369,2.366507558106297e-06
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,female,85-89,1102,0.010519683836725342,2.46156047892487e-06,0.0006116519700290534,6.434385342815847e-06
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,male,85-89,791,0.007550880140517011,1.7668732657255647e-06,0.0006116519700290534,4.618510713400486e-06
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,female,85-89,1384,0.010692130005176104,3.410632541951479e-05,0.008563127580406749,9.155807334061805e-05
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,male,85-89,925,0.007146112900858306,2.279505131000808e-05,0.008563127580406749,6.119307647404024e-05
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,female,85-89,1342,0.011935678964032873,6.020589978321826e-05,0.01090779346551812,0.00013019192101039985
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,male,85-89,873,0.007764417090611548,3.916523883066284e-05,0.01090779346551812,8.469265800452985e-05
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,female,85-89,1414,0.01030011655011655,5.712423178510265e-05,0.015087415260716653,0.0001554021356253886
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,male,85-89,1039,0.007568473193473193,4.1974594642660295e-05,0.015087415260716653,0.00011418869795953236
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,female,85-89,1102,0.011195204957586224,1.3402308533024771e-05,0.002395636882613793,2.681964590481434e-05
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,male,85-89,771,0.007832579875044446,9.376751251326768e-06,0.002395636882613793,1.8764017234675006e-05
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,female,85-89,1457,0.010135440651673357,1.451938852419856e-06,0.000407767980019369,4.1329081611390414e-06
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,male,85-89,972,0.006761598018823955,9.686235858284832e-07,0.000407767980019369,2.7571631658388114e-06
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,female,85-89,1122,0.014257033215583623,2.4983394294129015e-05,0.0027014628676283194,3.851484583444273e-05
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,male,85-89,843,0.010711835116521386,1.8770945980348272e-05,0.0027014628676283194,2.8937624811439594e-05
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,female,85-89,1108,0.01093878034573654,2.4311402175979472e-06,0.0004587389775217901,5.018044911138634e-06
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,male,85-89,819,0.008085614714041721,1.797025124740721e-06,0.0004587389775217901,3.7091866265546405e-06
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,female,85-89,3999,0.014467638652726022,9.941686069559197e-07,0.0005097099750242112,7.3742997363402935e-06
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,male,85-89,2292,0.008292029955500886,5.698010620512548e-07,0.0005097099750242112,4.226530381518368e-06
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,female,85-89,3769,0.011632321124900081,2.1533222644221037e-06,0.0014781589275702125,1.7194419319134633e-05
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,male,85-89,2336,0.007209631771760835,1.334614170785363e-06,0.0014781589275702125,1.0656981567922128e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,female,85-89,3385,0.01052562842821428,1.6044186982827694e-06,0.0010194199500484225,1.0730035606518457e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,male,85-89,2153,0.0066947350091419045,1.020476649158878e-06,0.0010194199500484225,6.8247464286068656e-06
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,female,85-89,2492,0.00946244071735325,1.0446565794023915e-05,0.00545389673275906,5.1607174512299186e-05
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,male,85-89,1689,0.006413347661159567,7.08035699281958e-06,0.00545389673275906,3.497773585524612e-05
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,female,90+,1582,0.00820535163199361,7.221681547596626e-05,0.03725979917426984,0.0003057297539623492
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,male,90+,790,0.004097489120907049,3.606275867636747e-05,0.03725979917426984,0.0001526716217637521
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,female,90+,743,0.004131128582072125,0.00011490411231849925,0.1015851980223253,0.0004196615150654848
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,male,90+,355,0.001973823212160975,5.490034976186707e-05,0.1015851980223253,0.00020051122186843484
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,female,90+,1085,0.004232081911262798,1.608289119709948e-06,0.002191752892604108,9.275677770747761e-06
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,male,90+,506,0.0019736713798147246,7.500408244914597e-07,0.002191752892604108,4.325799955758864e-06
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,female,90+,3126,0.00813740394427206,4.941244120006693e-05,0.05311177939752281,0.0004321920031567096
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,male,90+,1493,0.0038864824340365273,2.3599735992226466e-05,0.05311177939752281,0.00020641799766889555
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,female,90+,2415,0.007039359199699188,7.001138922616885e-05,0.08048320505632295,0.0005665501899345031
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,male,90+,1204,0.0035094776299949572,3.490422883159722e-05,0.08048320505632295,0.0002824540077354624
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,female,90+,2639,0.008166839968310557,0.0008060513710444985,0.668484632244253,0.0054594070128137495
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,male,90+,1234,0.0038188255100019804,0.0003769107206778746,0.668484632244253,0.002552826166658646
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,female,90+,612,0.006073718266806931,1.9770264889302593e-05,0.0068810846628268516,4.179376961205646e-05
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,male,90+,270,0.0026795815882971756,8.722175686457026e-06,0.0068810846628268516,1.843842777002491e-05
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,female,90+,723,0.006037376622075255,8.269246160902965e-07,0.000407767980019369,2.461848869799788e-06
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,male,90+,322,0.0026888454665397396,3.6828454547866587e-07,0.000407767980019369,1.0964250844751475e-06
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,female,90+,741,0.007073580510901524,1.6551872185874127e-06,0.0006116519700290534,4.3265694546520355e-06
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,male,90+,353,0.0033697353850853412,7.885034927953532e-07,0.0006116519700290534,2.06110528676406e-06
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,female,90+,877,0.0067752875827597125,2.161217297175901e-05,0.008563127580406749,5.801765196511707e-05
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,male,90+,376,0.0029047983251056465,9.265880316284365e-06,0.008563127580406749,2.4874158653231492e-05
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,female,90+,848,0.007542068376676509,3.8043668417413624e-05,0.01090779346551812,8.226732415560288e-05
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,male,90+,324,0.0028816393325981,1.4535552555709921e-05,0.01090779346551812,3.1432326682093554e-05
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,female,90+,947,0.0068983100233100236,3.8257883663714437e-05,0.015087415260716653,0.0001040776679188423
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,male,90+,474,0.0034527972027972027,1.914914134804714e-05,0.015087415260716653,5.2093785209642286e-05
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,female,90+,661,0.0067150911769187785,8.038952758919577e-06,0.002395636882613793,1.608692009354109e-05
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,male,90+,315,0.003200081271905318,3.830968410075139e-06,0.002395636882613793,7.666232722338038e-06
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,female,90+,1104,0.007679839725083998,1.100165060447166e-06,0.000407767980019369,3.131592731570008e-06
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,male,90+,503,0.003499057410975771,5.012527404030113e-07,0.000407767980019369,1.4268035724453933e-06
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,female,90+,868,0.011029505197082517,1.932761697620676e-05,0.0027014628676283194,2.979579873823199e-05
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,male,90+,379,0.004815878421306767,8.439132297214702e-06,0.0027014628676283194,1.3009916730172724e-05
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,female,90+,822,0.008115232350356893,1.8036076343551558e-06,0.0004587389775217901,3.7227733907544747e-06
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,male,90+,332,0.0032776850855456064,7.284643973307929e-07,0.0004587389775217901,1.5036019047816126e-06
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,female,90+,2383,0.008621251040121559,5.924240536073911e-07,0.0005097099750242112,4.394337652337815e-06
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,male,90+,993,0.0035924894178937087,2.468640726949808e-07,0.0005097099750242112,1.8311276914693453e-06
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,female,90+,2479,0.0076509748125835235,1.4163135827812139e-06,0.0014781589275702125,1.1309356723835168e-05
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,male,90+,1114,0.003438154877457864,6.364555591844583e-07,0.0014781589275702125,5.082139326483412e-06
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,female,90+,1957,0.0060852746924713,9.275767777073501e-07,0.0010194199500484225,6.203450423030022e-06
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,male,90+,873,0.0027145860023134617,4.1378361110808205e-07,0.0010194199500484225,2.767303126880536e-06
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,female,90+,1502,0.005703284894648709,6.296445354182953e-06,0.00545389673275906,3.1105126852918694e-05
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,male,90+,787,0.0029883390226954284,3.2991361476311474e-06,0.00545389673275906,1.6298092432254998e-05
