year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,male,70-74,5083,0.014871008700841999,0.0010427777738204948,0.10510237306314761,0.00156297830430121
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,female,70-74,3032,0.016376530573664682,2.696855192752841e-06,0.00010534178621363314,1.7251329826120118e-06
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,male,70-74,2333,0.012601070523865337,2.0751197772732116e-06,0.00010534178621363314,1.3274192771879366e-06
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,female,70-74,5227,0.020811434941869725,0.0006338173058164382,0.0340253969470035,0.0007081173349338561
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,male,70-74,4565,0.018175664914795348,0.0005535442894685365,0.0340253969470035,0.0006184342135016364
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,female,70-74,5558,0.018111904063609997,0.010641699744123899,0.7701059163777748,0.01394808447625272
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,male,70-74,4891,0.015938345227620818,0.009364619188288952,0.7701059163777748,0.012274213957062264
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,female,70-74,4496,0.016558449928735317,0.0002204549437049709,0.014144528930685105,0.0002342114740642974
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,male,70-74,4042,0.014886400047141495,0.00019819370161376613,0.014144528930685105,0.000210561116140545
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,female,70-74,3766,0.024121079363859373,4.28151061602111e-06,8.618873417479075e-05,2.0789652973007066e-06
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,male,70-74,2968,0.019009921283041586,3.3742760245222126e-06,8.618873417479075e-05,1.6384410521477684e-06
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,female,70-74,4555,0.023002843161514804,9.041654152014897e-06,0.00029687230660205706,6.8289071077642545e-06
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,male,70-74,3951,0.019952630808154775,7.842716916489761e-06,0.00029687230660205706,5.923383530796174e-06
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,female,70-74,4292,0.016424495918750025,3.8496150696771095e-06,0.0001628009423301603,2.673923412870376e-06
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,male,70-74,3945,0.015096606803231324,3.538381046103494e-06,0.0001628009423301603,2.457741813553968e-06
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,female,75-79,1687,0.013765922202547553,1.0757268014225912e-05,0.00033517841067974184,4.61403992539086e-06
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,male,75-79,1445,0.011791201886592302,9.21413887407021e-06,0.00033517841067974184,3.9521563083519815e-06
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,female,75-79,1432,0.009576097205411298,0.00011305567505924399,0.007306889352818371,6.997148271177357e-05
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,male,75-79,1250,0.008359023398578297,9.868686719556912e-05,0.007306889352818371,6.107845907103139e-05
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,female,75-79,2912,0.0192310232330837,5.739829540252289e-05,0.0016950451054375515,3.259745180379437e-05
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,male,75-79,2438,0.01610069870956664,4.8055303637139696e-05,0.0016950451054375515,2.7291410541775638e-05
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,female,75-79,10608,0.01950096787892046,0.0002743384743278651,0.0293233226714677,0.0005718331735195118
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,male,75-79,8921,0.016399711015068763,0.00023071017434755695,0.0293233226714677,0.00048089401781368444
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,female,75-79,2575,0.01663834379018241,5.420255903815254e-05,0.0019727643600007663,3.282353163871192e-05
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,male,75-79,2168,0.01400851624742348,4.563539727950086e-05,0.0019727643600007663,2.7635501589408716e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,female,75-79,1985,0.018919356837179158,8.286275223608268e-05,0.0019057286778648179,3.605516089137014e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,male,75-79,1569,0.014954393389185944,6.549705705713537e-05,0.0019057286778648179,2.84990163418437e-05
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,female,75-79,1685,0.018055570438155654,0.0009940881843792226,0.021451418283503478,0.0003873175938161371
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,male,75-79,1414,0.015151677507152577,0.0008342081262387066,0.021451418283503478,0.0003250249719026812
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,female,75-79,1242,0.012860204810669207,0.00015340829518214997,0.004673344697477543,6.0100169960416127e-05
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,male,75-79,1035,0.010716837342224339,0.00012784024598512498,0.004673344697477543,5.008347496701344e-05
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,female,75-79,3244,0.022835903897731193,6.7879150757182064e-06,0.0001436478902913179,3.2803294178043692e-06
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,male,75-79,2676,0.018837508887277643,5.5994022017946736e-06,0.0001436478902913179,2.705968410001385e-06
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,female,75-79,1461,0.016337895866881374,2.1662283687703093e-05,0.0004117906188351114,6.727792249486689e-06
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,male,75-79,1343,0.015018339595634282,1.9912694724562117e-05,0.0004117906188351114,6.1844113559620975e-06
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,female,75-79,1938,0.019410280036857498,8.694207202252e-05,0.0018003868916511847,3.494601374163691e-05
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,male,75-79,1645,0.016475702095268618,7.379757919352188e-05,0.0018003868916511847,2.9662638083071577e-05
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,female,75-79,2488,0.01675962600705952,1.2477696493653942e-05,0.00040221409281569016,6.740957770359692e-06
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,male,75-79,2117,0.014260501710990758,1.0617075352518247e-05,0.00040221409281569016,5.735774758782745e-06
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,female,75-79,5650,0.014272398192331302,4.308027800197415e-06,0.0004213671448545326,6.013919676529633e-06
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,male,75-79,4636,0.011710944782238568,3.534870244551365e-06,0.0004213671448545326,4.934607366440951e-06
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,female,75-79,4044,0.012263055271688535,3.605919714888459e-05,0.004127482714370535,5.0615548659264894e-05
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,male,75-79,3295,0.009991782176116154,2.9380577301081783e-05,0.004127482714370535,4.1240908217675035e-05
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,female,75-79,4265,0.012477838305939626,0.0008749650217085206,0.10510237306314761,0.0013114504166525003
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,male,75-79,3642,0.010655166966056768,0.0007471565320193275,0.10510237306314761,0.001119883333516625
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,female,75-79,2044,0.011040114938182919,1.818064648412535e-06,0.00010534178621363314,1.1629854275920027e-06
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,male,75-79,1687,0.009111875685281106,1.5005259598199346e-06,0.00010534178621363314,9.598612604440843e-07
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,female,75-79,3907,0.015555820990603599,0.0004737563064520421,0.0340253969470035,0.0005292929840418167
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,male,75-79,3224,0.012836438923395446,0.0003909368651142523,0.0340253969470035,0.00043676492975449634
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,female,75-79,4003,0.01304461172483462,0.00766439799851169,0.7701059163777748,0.01004573266614603
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,male,75-79,3519,0.011467396617460162,0.006737700863543002,0.7701059163777748,0.008831109980556553
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,female,75-79,3232,0.011903227350905817,0.00015847650757439192,0.014144528930685105,0.00016836554363340955
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,male,75-79,2697,0.009932860199688424,0.00013224354607924968,0.014144528930685105,0.00014049562845894355
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,female,75-79,2651,0.016979548962716726,3.0138833359192673e-06,8.618873417479075e-05,1.463445831955436e-06
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,male,75-79,2135,0.013674589602187934,2.4272504421681014e-06,8.618873417479075e-05,1.1785955681723336e-06
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,female,75-79,3089,0.01559951317802837,6.131650861816469e-06,0.00029687230660205706,4.631063459030468e-06
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,male,75-79,2567,0.012963402501780132,5.095483250981831e-06,0.00029687230660205706,3.8484752021143445e-06
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,female,75-79,2964,0.011342545643796614,2.6584946566922065e-06,0.0001628009423301603,1.8465771192329435e-06
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,male,75-79,2692,0.010301664262179652,2.41453023475554e-06,0.0001628009423301603,1.6771206494517829e-06
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,female,80-84,1383,0.011285281805645088,8.818791738988995e-06,0.00033517841067974184,3.782582819689128e-06
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,male,80-84,1075,0.008772001403520224,6.854809196972646e-06,0.00033517841067974184,2.9401854889123736e-06
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,female,80-84,1104,0.007382689465624352,8.716024110712664e-05,0.007306889352818371,5.3944495051534926e-05
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,male,80-84,878,0.005871378035161396,6.931765551816776e-05,0.007306889352818371,4.290150965149246e-05
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,female,80-84,2342,0.015466708932651793,4.6163052140353224e-05,0.0016950451054375515,2.621676927351868e-05
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,male,80-84,1846,0.012191095085258417,3.638641940695647e-05,0.0016950451054375515,2.0664456054191072e-05
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,female,80-84,8430,0.015497092686585548,0.00021801219255127284,0.0293233226714677,0.0004544262493183903
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,male,80-84,6606,0.012143985087495151,0.00017084087117363089,0.0293233226714677,0.00035610199323811225
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,female,80-84,2119,0.01369190310345496,4.460396994246417e-05,0.0019727643600007663,2.701089846307983e-05
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,male,80-84,1600,0.010338388374482274,3.367925998487148e-05,0.0019727643600007663,2.0395204125024884e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,female,80-84,1586,0.015116423145474128,6.620671286973658e-05,0.0019057286778648179,2.880780109506954e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,male,80-84,1216,0.011589893155672472,5.0761262830769034e-05,0.0019057286778648179,2.20871917601542e-05
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,female,80-84,1380,0.014787351456768428,0.0008141493735568706,0.021451418283503478,0.000317209661404314
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,male,80-84,1068,0.011444124170890349,0.0006300808195353172,0.021451418283503478,0.0002454926944781213
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,female,80-84,1100,0.011389875436180457,0.00013586886046728258,0.004673344697477543,5.3228813974603654e-05
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,male,80-84,794,0.008221419178479348,9.807261382820215e-05,0.004673344697477543,3.842152572348664e-05
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,female,80-84,2402,0.016908705660403922,5.026070287261138e-06,0.0001436478902913179,2.4288998956738887e-06
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,male,80-84,2056,0.014473063629388203,4.302081811244338e-06,0.0001436478902913179,2.07902505641362e-06
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,female,80-84,1291,0.014436840221864377,1.914168941877118e-05,0.0004117906188351114,5.944955368985158e-06
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,male,80-84,959,0.010724190373948828,1.4219117081798267e-05,0.0004117906188351114,4.416120990593933e-06
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,female,80-84,1568,0.01570449901846881,7.034322442276127e-05,0.0018003868916511847,2.8274174172800142e-05
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,male,80-84,1297,0.01299026481310845,5.818569009969476e-05,0.0018003868916511847,2.338750248859808e-05
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,female,80-84,2055,0.013842858297631558,1.0306135970441662e-05,0.00040221409281569016,5.567792692158026e-06
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,male,80-84,1670,0.011249427424352653,8.375302710772542e-06,0.00040221409281569016,4.524678246181948e-06
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,female,80-84,4508,0.011387605495757435,3.43727244659999e-06,0.0004213671448545326,4.798362814477094e-06
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,male,80-84,3420,0.008639221560667796,2.607691164013302e-06,0.0004213671448545326,3.6402841227843084e-06
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,female,80-84,3195,0.009688541442394874,2.8488905759319058e-05,0.004127482714370535,3.998928733094741e-05
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,male,80-84,2597,0.007875161854741623,2.315670993957796e-05,0.004127482714370535,3.2504594428316254e-05
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,female,80-84,3501,0.010242652264734966,0.0007182303730367012,0.10510237306314761,0.0010765270594842683
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,male,80-84,2847,0.008329286203284905,0.0005840622313726046,0.10510237306314761,0.0008754277458873784
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,female,80-84,1575,0.008506937880449166,1.4009059790850012e-06,0.00010534178621363314,8.961360315349335e-07
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,male,80-84,1104,0.005962958361914844,9.81968381530058e-07,0.00010534178621363314,6.281486849616296e-07
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,female,80-84,3130,0.012462175505653766,0.00037953858182618165,0.0340253969470035,0.0004240304684030935
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,male,80-84,2677,0.010658544354196529,0.0003246085570443094,0.0340253969470035,0.00036266120252878
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,female,80-84,3488,0.011366376641574609,0.006678346294980958,0.7701059163777748,0.008753313899454749
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,male,80-84,2726,0.008883240460129697,0.005219372706455875,0.7701059163777748,0.006841036034952307
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,female,80-84,2537,0.009343591518950513,0.0001243981744171511,0.014144528930685105,0.0001321607005562995
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,male,80-84,2012,0.00741005366027924,9.865554865089002e-05,0.014144528930685105,0.00010481171837574876
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,female,80-84,1693,0.010843597281734976,1.924747071939389e-06,8.618873417479075e-05,9.345959236139394e-07
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,male,80-84,1656,0.010606613761697059,1.882682310178162e-06,8.618873417479075e-05,9.141706140015852e-07
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,female,80-84,2301,0.011620097061393098,4.5674744684492375e-06,0.00029687230660205706,3.449685017555554e-06
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,male,80-84,1733,0.00875168544432605,3.4399970681540766e-06,0.00029687230660205706,2.598133044512723e-06
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,female,80-84,2496,0.009551617384249781,2.238732342477648e-06,0.0001628009423301603,1.5550123109330052e-06
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,male,80-84,2033,0.007779822973629729,1.8234546683722188e-06,0.0001628009423301603,1.2665625112687497e-06
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,female,85-89,826,0.0067401610784257725,5.267044089952936e-06,0.00033517841067974184,2.2591564779922054e-06
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,male,85-89,562,0.0045859207337473175,3.5836304825103514e-06,0.00033517841067974184,1.5371016230407013e-06
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,female,85-89,772,0.005162532850961956,6.094900917998349e-05,0.007306889352818371,3.772205632226899e-05
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,male,85-89,503,0.0033636710155879068,3.971159535949701e-05,0.007306889352818371,2.4577971930183032e-05
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,female,85-89,1583,0.010454227258918784,3.1202438743885214e-05,0.0016950451054375515,1.7720386746362115e-05
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,male,85-89,1053,0.006954075365534731,2.0755633605376577e-05,0.0016950451054375515,1.1787471411193497e-05
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,female,85-89,5545,0.010193520634296188,0.0001434018514468337,0.0293233226714677,0.0002989078947177312
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,male,85-89,3737,0.006869826259759216,9.664431359004823e-05,0.0293233226714677,0.00020144613211184155
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,female,85-89,1581,0.010215620012535296,3.327931877255113e-05,0.0019727643600007663,2.0153011076040213e-05
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,male,85-89,1013,0.006545492139594089,2.1323181477921756e-05,0.0019727643600007663,1.2912713611656379e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,female,85-89,1149,0.010951305292654333,4.796438403992896e-05,0.0019057286778648179,2.0870216556264124e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,male,85-89,705,0.006719469304892345,2.94298439931679e-05,0.0019057286778648179,1.2805485354365715e-05
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,female,85-89,978,0.010479731684579364,0.0005769841212598692,0.021451418283503478,0.00022480510786479648
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,male,85-89,653,0.006997203261789698,0.0003852460441540844,0.021451418283503478,0.0001500999339833457
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,female,85-89,697,0.007217039253652526,8.609145067790541e-05,0.004673344697477543,3.3727712127544316e-05
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,male,85-89,524,0.005425722480507781,6.472298444077824e-05,0.004673344697477543,2.535627138426574e-05
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,female,85-89,1472,0.010362037773569765,3.080089701435635e-06,0.0001436478902913179,1.4884848652922417e-06
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,male,85-89,1138,0.008010868876577712,2.3812106523327127e-06,0.0001436478902913179,1.1507444135207685e-06
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,female,85-89,892,0.009974950796206835,1.3225706399336865e-05,0.0004117906188351114,4.1075911612198e-06
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,male,85-89,632,0.007067453927357309,9.370679870382174e-06,0.0004117906188351114,2.9103112263351046e-06
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,female,85-89,1027,0.01028604623212211,4.607301752689785e-05,0.0018003868916511847,1.8518862803230704e-05
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,male,85-89,689,0.0069007651937021755,3.0909745935766916e-05,0.0018003868916511847,1.2424047197104145e-05
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,female,85-89,1445,0.009733786004903941,7.246893662913966e-06,0.00040221409281569016,3.9150659076245e-06
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,male,85-89,1075,0.007241397892921618,5.391287673102086e-06,0.00040221409281569016,2.912592284218919e-06
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,female,85-89,3220,0.008134003925541025,2.4551946047142785e-06,0.0004213671448545326,3.4274020103407816e-06
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,male,85-89,2128,0.005375515637748851,1.6225633909416102e-06,0.0004213671448545326,2.265065676399125e-06
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,female,85-89,2015,0.006110300784483778,1.7967181566518906e-05,0.004127482714370535,2.5220160867561513e-05
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,male,85-89,1457,0.004418217490319039,1.2991654363482899e-05,0.004127482714370535,1.82361163196214e-05
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,female,85-89,2264,0.0066236403105855365,0.00046445974423167425,0.10510237306314761,0.000696160314959264
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,male,85-89,1557,0.0045552155316173504,0.00031941864919112937,0.10510237306314761,0.000478763962187091
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,female,85-89,966,0.005217588566675489,8.592223338388008e-07,0.00010534178621363314,5.49630099341426e-07
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,male,85-89,676,0.003651231750592785,6.012777408644196e-07,0.00010534178621363314,3.8462727448737464e-07
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,female,85-89,2134,0.008496575887880236,0.0002587652823057737,0.0340253969470035,0.00028909936727546375
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,male,85-89,1592,0.0063385889472846,0.00019304326590008987,0.0340253969470035,0.00021567300501524757
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,female,85-89,2239,0.007296249226056636,0.004286931580981182,0.7701059163777748,0.005618884696352976
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,male,85-89,1556,0.005070551047674911,0.0029792164091142115,0.7701059163777748,0.003904861361109974
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,female,85-89,1551,0.005712223273903132,7.60510715494684e-05,0.014144528930685105,8.079670735625563e-05
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,male,85-89,1117,0.004113831977401546,5.4770500916025916e-05,0.014144528930685105,5.8188215420333684e-05
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,female,85-89,962,0.006161571520985851,1.0936838057919032e-06,8.618873417479075e-05,5.310580499212106e-07
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,male,85-89,875,0.005604340000896694,9.947747713803693e-07,8.618873417479075e-05,4.830309705624318e-07
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,female,85-89,1532,0.0077366313333569,3.041012988120049e-06,0.00029687230660205706,2.2967915892634112e-06
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,male,85-89,1029,0.005196471045707735,2.042560290323453e-06,0.00029687230660205706,1.5426883455300586e-06
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,female,85-89,1502,0.005747808217605437,1.3471858887826231e-06,0.0001628009423301603,9.357485941592043e-07
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,male,85-89,1233,0.004718407145344543,1.1059122509114342e-06,0.0001628009423301603,7.681611295594532e-07
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,female,90+,564,0.004602240736358518,3.5963836159000677e-06,0.00033517841067974184,1.5425717355782128e-06
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,male,90+,285,0.0023256003720960594,1.8173215080346085e-06,0.00033517841067974184,7.794910365953734e-07
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,female,90+,510,0.0034104815466199454,4.02642418157922e-05,0.007306889352818371,2.492001130098081e-05
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,male,90+,217,0.0014511264619931925,1.71320401451508e-05,0.007306889352818371,1.0603220494731052e-05
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,female,90+,1184,0.00781920724861645,2.333776846036645e-05,0.0016950451054375515,1.3253908975169138e-05
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,male,90+,651,0.004299243174703808,1.2831830462583243e-05,0.0016950451054375515,7.28741110036749e-06
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,female,90+,3981,0.00731837793419894,0.00010295451228310998,0.0293233226714677,0.0002145991575962647
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,male,90+,1746,0.0032097181293924515,4.5154126713466476e-05,0.0293233226714677,9.411960039263457e-05
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,female,90+,1059,0.006842720805360455,2.2291460202486813e-05,0.0019727643600007663,1.3499075730250845e-05
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,male,90+,490,0.0031661314396851962,1.0314273370366893e-05,0.0019727643600007663,6.246031263288871e-06
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,female,90+,808,0.0077011790047560496,3.372952332833995e-05,0.0019057286778648179,1.467635768273404e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,male,90+,382,0.0036409039354168456,1.594638355374488e-05,0.0019057286778648179,6.938575043074758e-06
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,female,90+,667,0.007147219870771407,0.00039350553055248746,0.021451418283503478,0.00015331800301208513
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,male,90+,316,0.0033860891741585675,0.00018642840727823993,0.021451418283503478,7.263641522011829e-05
