year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000015,257302,332669,677,102021,0.006635888689583517,1707.4274316072183,male,20-24,9837,0.038231339049055194,0.00025369891038325805,0.0020350558663416187,7.780291080987518e-05
2019,E06000016,354224,332669,111836,116649,0.958739466262034,339608.52869720274,female,20-24,19134,0.05401666741948598,0.051787910891011785,0.33617800275949966,0.018159215368806932
2019,E06000016,354224,332669,111836,116649,0.958739466262034,339608.52869720274,male,20-24,20440,0.057703599981932335,0.05532271864807572,0.33617800275949966,0.019398680993959114
2019,E06000017,39927,332669,4164,15060,0.2764940239043825,11039.57689243028,female,20-24,602,0.015077516467553285,0.004168843198598398,0.01251694627392393,0.0001887244635685678
2019,E06000017,39927,332669,4164,15060,0.2764940239043825,11039.57689243028,male,20-24,897,0.02246600045082275,0.0062117148656856535,0.01251694627392393,0.00028120572063289914
2019,E06000018,332900,332669,278,100881,0.0027557220884011856,917.3798832287547,female,20-24,23630,0.07098227696004807,0.00019560742850381502,0.0008356654813042394,5.9317438639889386e-05
2019,E06000018,332900,332669,278,100881,0.0027557220884011856,917.3798832287547,male,20-24,24723,0.0742655452087714,0.0002046552033389682,0.0008356654813042394,6.206115258120971e-05
2019,E06000031,202259,332669,934,71134,0.013130148733376444,2655.690752663986,female,20-24,4855,0.024003876218116376,0.0003151744649214257,0.0028075955379070487,6.739317576245666e-05
2019,E06000031,202259,332669,934,71134,0.013130148733376444,2655.690752663986,male,20-24,5326,0.026332573581398108,0.0003457506076563364,0.0028075955379070487,7.393121608874237e-05
2019,E06000042,269457,332669,24,97063,0.0002472620875101738,66.6265003142289,female,20-24,5896,0.021881042244217074,5.410352182203412e-06,7.214378255863937e-05,1.5785811538231989e-06
2019,E06000042,269457,332669,24,97063,0.0002472620875101738,66.6265003142289,male,20-24,6695,0.024846264895697644,6.14353932494095e-06,7.214378255863937e-05,1.7925035320295654e-06
2019,E06000055,173292,332669,16,77823,0.00020559474705421276,35.627924906518636,female,20-24,4114,0.02374027652747963,4.880876147664239e-06,4.809585503909291e-05,1.1418088984536405e-06
2019,E06000055,173292,332669,16,77823,0.00020559474705421276,35.627924906518636,male,20-24,4521,0.026088913510144727,5.363743574037439e-06,4.809585503909291e-05,1.2547686023113535e-06
2019,E07000010,101850,332669,166,45564,0.003643227109121236,371.0626810639979,female,20-24,2462,0.024172803141875306,8.80670117099311e-05,0.000498994496030589,1.2062095721426707e-05
2019,E07000010,101850,332669,166,45564,0.003643227109121236,371.0626810639979,male,20-24,2750,0.027000490918016692,9.836892047210014e-05,0.000498994496030589,1.3473096358214235e-05
2019,E07000011,177963,332669,68,68741,0.0009892204070351027,176.04463129718798,female,20-24,3832,0.02153256575805083,2.1300453463689158e-05,0.00020440738391614487,4.401415435605531e-06
2019,E07000011,177963,332669,68,68741,0.0009892204070351027,176.04463129718798,male,20-24,4436,0.024926529671898092,2.4657831828007596e-05,0.00020440738391614487,5.09516672034085e-06
2019,E07000032,128147,332669,292,50143,0.005823345232634665,746.2442215264343,female,20-24,3130,0.024425074328700634,0.00014223564014878616,0.0008777493544634456,2.1439093224738658e-05
2019,E07000032,128147,332669,292,50143,0.005823345232634665,746.2442215264343,male,20-24,3110,0.02426900356621692,0.000141326786218123,0.0008777493544634456,2.1302102213717962e-05
2019,E07000033,80562,332669,45,35942,0.001252017138723499,100.86500472984252,female,20-24,2157,0.02677440977135622,3.352201991294391e-05,0.0001352695922974488,3.6217634937761856e-06
2019,E07000033,80562,332669,45,35942,0.001252017138723499,100.86500472984252,male,20-24,2169,0.026923363372309526,3.370851237421203e-05,0.0001352695922974488,3.641912386648376e-06
2019,E07000035,72325,332669,104,29602,0.0035132761299912166,254.09769610161473,female,20-24,1438,0.01988247493950916,6.985262461012608e-05,0.00031262305775410395,6.215720111308696e-06
2019,E07000035,72325,332669,104,29602,0.0035132761299912166,254.09769610161473,male,20-24,1660,0.022951952989975804,8.063654857636252e-05,0.00031262305775410395,7.1753097251546845e-06
2019,E07000036,115371,332669,246,42721,0.005758292174808642,664.3399264998478,female,20-24,2953,0.025595686957727678,0.0001473874439175349,0.0007394737712260535,1.89273391617524e-05
2019,E07000036,115371,332669,246,42721,0.005758292174808642,664.3399264998478,male,20-24,3018,0.026159086772239125,0.00015063166466072482,0.0007394737712260535,1.934395854729724e-05
2019,E07000039,107261,332669,573,44201,0.012963507612949933,1390.4787900726228,female,20-24,2537,0.02365258574878101,0.0003066204754202737,0.001722432808587515,4.0739989701629906e-05
2019,E07000039,107261,332669,573,44201,0.012963507612949933,1390.4787900726228,male,20-24,2821,0.02630033283299615,0.0003409445649036627,0.001722432808587515,4.530055614832399e-05
2019,E07000129,101526,332669,33632,36390,0.9242099477878538,93831.33915910964,female,20-24,2336,0.023008884423694424,0.021265039871879388,0.1010974872921733,0.002326140400631531
2019,E07000129,101526,332669,33632,36390,0.9242099477878538,93831.33915910964,male,20-24,2533,0.02494927407757619,0.023058367292581546,0.1010974872921733,0.0025223089190067076
2019,E07000130,185851,332669,54895,61002,0.8998885282449756,167245.18286285695,female,20-24,7774,0.04182920726818796,0.037641623766223695,0.16501387264818784,0.006902399481127421
2019,E07000130,185851,332669,54895,61002,0.8998885282449756,167245.18286285695,male,20-24,10127,0.054489887060064246,0.049034824270716156,0.16501387264818784,0.008991587283943581
2019,E07000131,93807,332669,23487,35749,0.6569973985286301,61630.954963775206,female,20-24,1789,0.019071071455221893,0.012529644333234401,0.07060170920644845,0.001346450241136976
2019,E07000131,93807,332669,23487,35749,0.6569973985286301,61630.954963775206,male,20-24,2090,0.022279787222701932,0.014637762245086583,0.07060170920644845,0.0015729910586787476
2019,E07000132,113136,332669,29310,46589,0.6291184614393955,71175.94625340746,female,20-24,2440,0.021566963654362892,0.013568174992152146,0.08810559444973833,0.0019001701532435434
2019,E07000132,113136,332669,29310,46589,0.6291184614393955,71175.94625340746,male,20-24,2700,0.023865082732286807,0.015013964130660161,0.08810559444973833,0.0021026473007203146
2019,E07000133,51209,332669,13225,19554,0.6763322082438376,34634.29605195868,female,20-24,1148,0.02241793434747798,0.015161971041495156,0.039754230180750236,0.0008912077222265865
2019,E07000133,51209,332669,13225,19554,0.6763322082438376,34634.29605195868,male,20-24,1151,0.02247651779960554,0.015201592917039135,0.039754230180750236,0.0008935366622672484
2019,E07000134,103611,332669,19824,40273,0.4922404588682244,51001.5261837956,female,20-24,2740,0.02644506857380008,0.01301733268956901,0.05959076439343612,0.0015758818507495822
2019,E07000134,103611,332669,19824,40273,0.4922404588682244,51001.5261837956,male,20-24,2613,0.025219329993919563,0.012413974568556141,0.05959076439343612,0.0015028391518279774
2019,E07000135,57015,332669,20303,21200,0.957688679245283,54602.62004716981,female,20-24,1526,0.02676488643339472,0.025632428738547784,0.061030634053668965,0.0016334779894045224
2019,E07000135,57015,332669,20303,21200,0.957688679245283,54602.62004716981,male,20-24,2235,0.039200210470928705,0.037541597792040825,0.061030634053668965,0.0023924137000780523
2019,E07000136,70173,332669,418,27147,0.015397649832394004,1080.4992816885845,female,20-24,1593,0.022701038861100423,0.0003495426472147927,0.0012565042128963022,2.8523950966095357e-05
2019,E07000136,70173,332669,418,27147,0.015397649832394004,1080.4992816885845,male,20-24,1935,0.027574708221110685,0.0004245857014190985,0.0012565042128963022,3.4647737049211874e-05
2019,E07000137,141727,332669,786,64459,0.01219379760778169,1728.1903535580757,female,20-24,2787,0.019664566384669117,0.00023978574253944254,0.0023627088787954395,4.646164559472006e-05
2019,E07000137,141727,332669,786,64459,0.01219379760778169,1728.1903535580757,male,20-24,3048,0.021506135034256,0.0002622414579333408,0.0023627088787954395,5.0812736194010316e-05
2019,E07000138,99299,332669,494,36975,0.013360378634212305,1326.6722379986477,female,20-24,6744,0.06791609180354284,0.0009073847018512552,0.0014849595243319937,0.000100852647379077
2019,E07000138,99299,332669,494,36975,0.013360378634212305,1326.6722379986477,male,20-24,6692,0.06739242087030081,0.0009003882599034104,0.0014849595243319937,0.00010007501723914341
2019,E07000139,116915,332669,674,45604,0.014779405315323218,1727.934172441014,female,20-24,2457,0.02101526750203139,0.000310593156222462,0.0020260378935217887,4.257772830161258e-05
2019,E07000139,116915,332669,674,45604,0.014779405315323218,1727.934172441014,male,20-24,2696,0.02305948766197665,0.0003408055145200479,0.0020260378935217887,4.671939580836285e-05
2019,E07000140,95019,332669,415,38345,0.010822793062980831,1028.3709740513757,female,20-24,2135,0.022469190372451826,0.00024317939769376732,0.0012474862400764725,2.8030005815292405e-05
2019,E07000140,95019,332669,415,38345,0.010822793062980831,1028.3709740513757,male,20-24,2332,0.02454245992906682,0.00026561796506878937,0.0012474862400764725,3.0616381059139056e-05
2019,E07000141,142424,332669,1102,54240,0.020317109144542773,2893.6439528023598,female,20-24,2732,0.019182160310060103,0.00038972604464760757,0.0033126020158175244,6.354286291084e-05
2019,E07000141,142424,332669,1102,54240,0.020317109144542773,2893.6439528023598,male,20-24,3093,0.02171684547548166,0.00044122351980053077,0.0033126020158175244,7.193926609927822e-05
2019,E07000142,95667,332669,424,40060,0.010584123814278583,1012.5513729405892,female,20-24,2016,0.021073097306281163,0.00022304027104002032,0.0012745401585359621,2.685850878159135e-05
2019,E07000142,95667,332669,424,40060,0.010584123814278583,1012.5513729405892,male,20-24,2239,0.023404099637283494,0.00024771188832272095,0.0012745401585359621,2.982946486209476e-05
2019,E07000150,72218,332669,1632,31110,0.05245901639344262,3788.4852459016392,female,20-24,1672,0.023152122739483232,0.0012145375863335465,0.004905777213987477,0.00011357915619079816
2019,E07000150,72218,332669,1632,31110,0.05245901639344262,3788.4852459016392,male,20-24,1868,0.02586612755822648,0.001356911609611881,0.004905777213987477,0.000126893459189241
2019,E07000151,85950,332669,1102,33903,0.03250449812700941,2793.7616140164587,female,20-24,1774,0.020639906922629434,0.000670889815908257,0.0033126020158175244,6.837179727818833e-05
2019,E07000151,85950,332669,1102,33903,0.03250449812700941,2793.7616140164587,male,20-24,2154,0.02506108202443281,0.0008145978937240054,0.0033126020158175244,8.301739083270445e-05
2019,E07000152,94527,332669,1290,38951,0.03311853354214269,3130.5956201381223,female,20-24,2057,0.021760978344811534,0.0007206916912224815,0.003877728312526866,8.43831618359597e-05
2019,E07000152,94527,332669,1290,38951,0.03311853354214269,3130.5956201381223,male,20-24,2340,0.024754831952775398,0.0008198437323580977,0.003877728312526866,9.599251273512188e-05
2019,E07000153,101776,332669,2260,43748,0.05165950443448843,5257.697723324495,female,20-24,2374,0.023325734947335326,0.0012049959079495712,0.006793539524271874,0.00015846430229741223
2019,E07000153,101776,332669,2260,43748,0.05165950443448843,5257.697723324495,male,20-24,2293,0.022529869517371483,0.001163881894241098,0.006793539524271874,0.00015305755904295126
2019,E07000154,224610,332669,1932,93538,0.02065470717783147,4639.253779212727,female,20-24,6672,0.029704821690930947,0.0006135443937958754,0.005807574495970469,0.00017251296485960095
2019,E07000154,224610,332669,1932,93538,0.02065470717783147,4639.253779212727,male,20-24,7120,0.03169939005387115,0.0006547416192785719,0.005807574495970469,0.00018409656921468206
2019,E07000155,94490,332669,407,33343,0.012206460126563297,1153.3884173589659,female,20-24,1794,0.018986136099058103,0.00023175351325065675,0.001223438312556926,2.322836631100778e-05
2019,E07000155,94490,332669,407,33343,0.012206460126563297,1153.3884173589659,male,20-24,2145,0.02270081490104773,0.00027709659193013306,0.001223438312556926,2.7773046676204954e-05
2019,E07000156,79707,332669,1250,35231,0.035480116942465445,2828.013681133093,female,20-24,1776,0.022281606383379126,0.000790554000148276,0.0037574886749291336,8.372288364477575e-05
2019,E07000156,79707,332669,1250,35231,0.035480116942465445,2828.013681133093,male,20-24,2020,0.025342818071185717,0.0008991661488172958,0.0037574886749291336,9.522535189326972e-05
2019,E07000170,127918,332669,147,53079,0.002769456847340756,354.26338099813483,female,20-24,3357,0.026243374661892777,7.267989365470785e-05,0.0004418806681716661,1.1596439930676553e-05
2019,E07000170,127918,332669,147,53079,0.002769456847340756,354.26338099813483,male,20-24,3507,0.027416000875560908,7.592743135152232e-05,0.0004418806681716661,1.2114600785487837e-05
2019,E07000171,117459,332669,8,49725,0.0001608848667672197,18.89737556561086,female,20-24,2797,0.02381256438416809,3.831081248332725e-06,2.4047927519546457e-05,5.726428223650076e-07
2019,E07000171,117459,332669,8,49725,0.0001608848667672197,18.89737556561086,male,20-24,3120,0.026562460092457794,4.273497852984663e-06,2.4047927519546457e-05,6.387721150442703e-07
2019,E07000172,114033,332669,125,36079,0.0034646193076304775,395.08093350702626,female,20-24,3274,0.028710987170380505,9.947264049163122e-05,0.00037574886749291335,1.0788120913874039e-05
2019,E07000172,114033,332669,125,36079,0.0034646193076304775,395.08093350702626,male,20-24,3438,0.030149167346294494,0.00010445538729695423,0.00037574886749291335,1.132851548622448e-05
2019,E07000173,117896,332669,100,39237,0.0025486148278410685,300.47149374315063,female,20-24,2832,0.024021171201737124,6.122071310685609e-05,0.0003005990939943307,7.2207422999248875e-06
2019,E07000173,117896,332669,100,39237,0.0025486148278410685,300.47149374315063,male,20-24,2743,0.023266268575693833,5.9296757080546e-05,0.0003005990939943307,6.993819254482332e-06
2019,E07000174,109313,332669,138,47928,0.0028793189784677015,314.74699549323987,female,20-24,2792,0.025541335431284475,7.354165184270692e-05,0.0004148267497121764,1.0595229160268187e-05
2019,E07000174,109313,332669,138,47928,0.0028793189784677015,314.74699549323987,male,20-24,2823,0.025824924757348166,7.435819597133297e-05,0.0004148267497121764,1.0712869598652256e-05
2019,E07000175,122421,332669,227,52858,0.0042945249536494,525.7400393507132,female,20-24,2800,0.02287189289419299,9.822391477130818e-05,0.0006823599433671307,1.5606863539980607e-05
2019,E07000175,122421,332669,227,52858,0.0042945249536494,525.7400393507132,male,20-24,3237,0.026441541892322395,0.0001135538614695445,0.0006823599433671307,1.8042649028184723e-05
2019,E07000176,119184,332669,866,34734,0.024932342949271605,2971.536362065987,female,20-24,3035,0.025464827493623304,0.0006348978122150568,0.002603188153990904,6.628973727482207e-05
2019,E07000176,119184,332669,866,34734,0.024932342949271605,2971.536362065987,male,20-24,3183,0.026706604913411196,0.00066585823271187,0.002603188153990904,6.95223175439073e-05
2019,E07000193,119754,332669,565,58408,0.009673332420216408,1158.4202506505958,female,20-24,2846,0.02376538570736677,0.00022989047604201864,0.0016983848810679684,4.0362771778140505e-05
2019,E07000193,119754,332669,565,58408,0.009673332420216408,1158.4202506505958,male,20-24,3278,0.027372780867444928,0.00026478600859653444,0.0016983848810679684,4.6489517178055015e-05
2019,E07000194,104756,332669,264,51283,0.005147904763761871,539.2739114326386,female,20-24,2265,0.02162167322158158,0.00011130631457788229,0.000793581608145033,1.7158562205969107e-05
2019,E07000194,104756,332669,264,51283,0.005147904763761871,539.2739114326386,male,20-24,2836,0.027072434991790448,0.0001393663170608716,0.000793581608145033,2.148418649718693e-05
