year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,male,90+,661,0.0018660508604724695,8.478486365510282e-07,0.00042545334863895067,7.939175873186074e-07
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,female,90+,376,0.009417186365116337,0.0009767360625704993,0.012538832652340395,0.00011808052388809548
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,male,90+,154,0.00385703909635084,0.0004000461532868534,0.012538832652340395,4.8362767762677404e-05
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,female,90+,1021,0.005047983031657429,7.664157328689549e-06,0.0008669615406227673,4.376407146163313e-06
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,male,90+,482,0.0023830830766492467,3.618142832936692e-06,0.0008669615406227673,2.0660413755638754e-06
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,female,90+,1137,0.0042195971899041404,1.9997472851198755e-06,0.0003692613969319194,1.5581343528340046e-06
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,male,90+,523,0.0019409404840104358,9.198485753014027e-07,0.0003692613969319194,7.167143944874093e-07
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,female,90+,1167,0.0067342981787964825,3.132513448112161e-05,0.0029059266454207573,1.9569376515973176e-05
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,male,90+,540,0.0031161276919880894,1.4494920839593545e-05,0.0029059266454207573,9.055238490681675e-06
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,female,90+,1142,0.0064170642212145225,8.401620283517944e-06,0.0007224679505189729,4.636123236249485e-06
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,male,90+,529,0.0029725279973927166,3.891818852873023e-06,0.0007224679505189729,2.1475562101365825e-06
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,female,90+,671,0.00660914445560743,1.9978177799307977e-06,8.830163839676334e-05,5.835982838310207e-07
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,male,90+,255,0.0025116718870043142,7.592303038485149e-07,8.830163839676334e-05,2.2178474273757118e-07
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,female,90+,702,0.007483450062362084,0.0015205958559120025,0.05831119102855354,0.0004363688861390364
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,male,90+,269,0.0028675898387113966,0.0005826784690033172,0.05831119102855354,0.00016721257887663928
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,female,90+,376,0.007342459333320315,2.7035750843769186e-05,0.0005779743604151783,4.243753237050265e-06
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,male,90+,174,0.003397840223398231,1.251122512451021e-05,0.0005779743604151783,1.963864529911559e-06
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,female,90+,565,0.009909672893098307,2.898111883830637e-05,0.000497700143690848,4.932045622824328e-06
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,male,90+,236,0.004139261597825134,1.210538769175275e-05,0.000497700143690848,2.060111092011578e-06
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,female,90+,1063,0.007463629725327192,1.1696322394041506e-05,0.0006823308421568077,5.092664756029086e-06
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,male,90+,495,0.0034755378307026906,5.446547116698538e-06,0.0006823308421568077,2.3714666549712114e-06
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,female,90+,266,0.003683292254008696,0.003117123705031853,0.21134595779181684,0.0007784489292506477
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,male,90+,100,0.0013846963360934948,0.0011718510169292681,0.21134595779181684,0.00029264997340249914
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,female,90+,468,0.005445026178010471,0.00035622417080574654,0.017804821269456463,9.694771790698807e-05
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,male,90+,235,0.002734147760325771,0.00017887324816100522,0.017804821269456463,4.868101219688503e-05
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,female,90+,668,0.007066763993356396,0.004583028041287154,0.2027806988673308,0.0014330033413032994
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,male,90+,326,0.0034487500925661453,0.0022366274572748683,0.2027806988673308,0.0006993399539893347
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,female,90+,651,0.006396399937116806,0.0053404705152950635,0.2932096040072889,0.0018754858926342663
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,male,90+,249,0.002446549284703663,0.0020426684459423517,0.2932096040072889,0.000717351746952277
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,female,90+,1171,0.005213481145095944,0.00013265288038367664,0.019105263580390615,9.960493144845469e-05
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,male,90+,554,0.0024664974845287385,6.27580663813466e-05,0.019105263580390615,4.712308456229197e-05
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,female,90+,545,0.005767806117049423,6.486900680483261e-05,0.003010283127162387,1.736272943489788e-05
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,male,90+,274,0.00289977775425971,3.261304195325529e-05,0.003010283127162387,8.729152046168843e-06
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,female,90+,415,0.005206569059179244,0.003217252091008832,0.1747569698088671,0.0009098842318827688
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,male,90+,225,0.0028228386465429635,0.0017442933023541858,0.1747569698088671,0.0004933107281292119
