year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000028,328450,107639,8107,136820,0.05925303318228329,19461.658748720947,male,5-9,12455,0.03792053585020551,0.00224690676902219,0.07531656741515622,0.002856044594780851
2019,E08000029,216374,107639,4297,99922,0.04300354276335542,9304.848561878265,female,5-9,6730,0.031103552182794605,0.0013375629363850646,0.03992047492080008,0.0012416685748610485
2019,E08000029,216374,107639,4297,99922,0.04300354276335542,9304.848561878265,male,5-9,7256,0.03353452817806206,0.001442103516554239,0.03992047492080008,0.00133871429111319
2019,E08000030,285478,107639,3050,125567,0.024289821370264482,6934.209625140364,female,5-9,9687,0.033932562228963355,0.0008242158751769035,0.028335454621466197,0.000961494577228869
2019,E08000030,285478,107639,3050,125567,0.024289821370264482,6934.209625140364,male,5-9,10305,0.036097352510526204,0.0008767982444201496,0.028335454621466197,0.0010228348940170841
2019,E08000031,263357,107639,1768,96920,0.018241848947585636,4804.118613289311,female,5-9,9256,0.03514620837874065,0.0006411318243253556,0.01642527336745975,0.0005772860804505195
2019,E08000031,263357,107639,1768,96920,0.018241848947585636,4804.118613289311,male,5-9,9612,0.03649798562407682,0.0006657907406455615,0.01642527336745975,0.0005994893912370778
2019,E06000015,257302,107639,8,102021,7.84152282373237e-05,20.176395055919862,female,10-14,8148,0.0316670682699707,2.4831803859966635e-06,7.432250392515724e-05,2.3535758057931197e-06
2019,E06000015,257302,107639,8,102021,7.84152282373237e-05,20.176395055919862,male,10-14,8653,0.0336297424815975,2.637083932256889e-06,7.432250392515724e-05,2.4994466675905574e-06
2019,E06000019,192801,107639,783,83057,0.009427260796802197,1817.5853088842605,female,10-14,4950,0.025674140694291005,0.00024203682005887353,0.007274315071674765,0.00018676178860477948
2019,E06000019,192801,107639,783,83057,0.009427260796802197,1817.5853088842605,male,10-14,5420,0.02811188738647621,0.00026501809388264537,0.007274315071674765,0.00020449472610866763
2019,E06000020,179854,107639,722,71654,0.010076199514332767,1812.2447874508055,female,10-14,5798,0.03223725911016714,0.0003248290545892857,0.006707605979245441,0.00021623483196184164
2019,E06000020,179854,107639,722,71654,0.010076199514332767,1812.2447874508055,male,10-14,5930,0.032971187741167834,0.0003322242659045298,0.006707605979245441,0.00022115773603548135
2019,E06000021,256375,107639,447,113151,0.0039504732613940665,1012.8025823899038,female,10-14,7683,0.029967820575329106,0.00011838707388509259,0.004152769906818161,0.00012444946345815282
2019,E06000021,256375,107639,447,113151,0.0039504732613940665,1012.8025823899038,male,10-14,7904,0.030829839102876646,0.00012179245502899543,0.004152769906818161,0.00012802922805847195
2019,E06000051,323136,107639,797,132880,0.00599789283564118,1938.1350993377482,female,10-14,8694,0.026905080213903743,0.00016137378785732452,0.00740437945354379,0.00019921542313177645
2019,E06000051,323136,107639,797,132880,0.00599789283564118,1938.1350993377482,male,10-14,9043,0.02798512081600317,0.00016785175564685827,0.00740437945354379,0.0002072124535749545
2019,E07000039,107261,107639,159,44201,0.0035972036831745887,385.83966426098954,female,10-14,3045,0.028388696730405272,0.00010211992443914024,0.0014771597655125002,4.193464060549093e-05
2019,E07000039,107261,107639,159,44201,0.0035972036831745887,385.83966426098954,male,10-14,3419,0.031875518594829434,0.00011466273289242053,0.0014771597655125002,4.708523357312759e-05
2019,E07000079,89862,107639,8,34146,0.00023428805716628595,21.05359339307679,female,10-14,2451,0.02727515523803165,6.390243129627282e-06,7.432250392515724e-05,2.0271578322378805e-06
2019,E07000079,89862,107639,8,34146,0.00023428805716628595,21.05359339307679,male,10-14,2450,0.027264027063719925,6.387635931287981e-06,7.432250392515724e-05,2.0263307584589173e-06
2019,E07000083,95019,107639,9,33613,0.00026775354773450746,25.441674352185164,female,10-14,2544,0.026773592649891074,7.168724417606867e-06,8.361281691580189e-05,2.2386155004136015e-06
2019,E07000083,95019,107639,9,33613,0.00026775354773450746,25.441674352185164,male,10-14,2786,0.029320451699133856,7.850654963621357e-06,8.361281691580189e-05,2.4515655598082914e-06
2019,E07000129,101526,107639,16,36390,0.0004396812311074471,44.63907666941468,female,10-14,2983,0.02938163623111321,1.291855399004703e-05,0.00014864500785031448,4.367433548228908e-06
2019,E07000129,101526,107639,16,36390,0.0004396812311074471,44.63907666941468,male,10-14,3190,0.031420522821740245,1.3815014156302389e-05,0.00014864500785031448,4.670503861498564e-06
2019,E07000131,93807,107639,11,35749,0.000307700914710901,28.86449970628549,female,10-14,2850,0.03038152803095718,9.348423965440403e-06,0.0001021934428970912,3.104792949957998e-06
2019,E07000131,93807,107639,11,35749,0.000307700914710901,28.86449970628549,male,10-14,3095,0.03299327342309209,1.0152060411592296e-05,0.0001021934428970912,3.371696203550878e-06
2019,E07000132,113136,107639,92,46589,0.0019747150614952027,223.41136319732126,female,10-14,3017,0.026667020223447885,5.2659766480439704e-05,0.0008547087951393083,2.279253672513871e-05
2019,E07000132,113136,107639,92,46589,0.0019747150614952027,223.41136319732126,male,10-14,3324,0.0293805685193042,5.801825117036181e-05,0.0008547087951393083,2.511183031964238e-05
2019,E07000134,103611,107639,95,40273,0.002358900504059792,244.4080401261391,female,10-14,2888,0.027873488336180523,6.575078568612097e-05,0.0008825797341112422,2.4600575924499014e-05
2019,E07000134,103611,107639,95,40273,0.002358900504059792,244.4080401261391,male,10-14,3134,0.03024775361689396,7.135144125356755e-05,0.0008825797341112422,2.6696054344660635e-05
2019,E07000150,72218,107639,18,31110,0.0005785920925747348,41.7847637415622,female,10-14,2445,0.03385582541748595,1.958871287414809e-05,0.00016722563383160378,5.661561864331209e-06
2019,E07000150,72218,107639,18,31110,0.0005785920925747348,41.7847637415622,male,10-14,2361,0.03269268049516741,1.8915726419576127e-05,0.00016722563383160378,5.46705421745848e-06
2019,E07000151,85950,107639,33,33903,0.0009733651889213344,83.66073798778869,female,10-14,2611,0.030378126817917395,2.956901114919842e-05,0.0003065803286912736,9.313336104862309e-06
2019,E07000151,85950,107639,33,33903,0.0009733651889213344,83.66073798778869,male,10-14,2693,0.03133216986620128,3.049764344113035e-05,0.0003065803286912736,9.605826936190807e-06
2019,E07000154,224610,107639,19,93538,0.00020312600226645854,45.624131369069254,female,10-14,7248,0.03226926672899693,6.554727146731185e-06,0.00017651594682224845,5.696040169928573e-06
2019,E07000154,224610,107639,19,93538,0.00020312600226645854,45.624131369069254,male,10-14,7260,0.032322692667289966,6.565579343993984e-06,0.00017651594682224845,5.705470700011236e-06
2019,E07000156,79707,107639,8,35231,0.00022707274843177883,18.099287559251795,female,10-14,2551,0.03200471727702711,7.267399114876583e-06,7.432250392515724e-05,2.378670725445395e-06
2019,E07000156,79707,107639,8,35231,0.00022707274843177883,18.099287559251795,male,10-14,2615,0.03280765804759933,7.449725082478347e-06,7.432250392515724e-05,2.438347294017918e-06
2019,E07000192,100762,107639,524,41474,0.01263442156531803,1273.0695857645753,female,10-14,2838,0.0281653798058792,0.00035585328201477313,0.0048681240070977995,0.0001371125616020281
2019,E07000192,100762,107639,524,41474,0.01263442156531803,1273.0695857645753,male,10-14,2888,0.028661598618526827,0.0003621227196824048,0.0048681240070977995,0.00013952821631665156
2019,E07000193,119754,107639,376,58408,0.006437474318586495,770.9132995480071,female,10-14,3500,0.02922658115804065,0.00018814536562497064,0.0034931576844823902,0.00010209305656335793
2019,E07000193,119754,107639,376,58408,0.006437474318586495,770.9132995480071,male,10-14,3631,0.030320490338527316,0.00019518737788121955,0.0034931576844823902,0.00010591425382330076
2019,E07000194,104756,107639,581,51283,0.011329290408127449,1186.811145993799,female,10-14,2812,0.026843331169575012,0.00030411589434165475,0.005397671847564544,0.00014489149294886689
2019,E07000194,104756,107639,581,51283,0.011329290408127449,1186.811145993799,male,10-14,3049,0.029105731413952424,0.00032974728372962494,0.005397671847564544,0.00015710318705586599
2019,E07000195,129441,107639,126,52667,0.002392389921582775,309.673343839596,female,10-14,3403,0.02628996994769818,6.289585914158716e-05,0.0011705794368212265,3.077449821542351e-05
2019,E07000195,129441,107639,126,52667,0.002392389921582775,309.673343839596,male,10-14,3536,0.0273174650999297,6.535402818826101e-05,0.0011705794368212265,3.197726291205922e-05
2019,E07000196,112436,107639,503,42425,0.011856216853270478,1333.0655981143195,female,10-14,2861,0.025445586822725817,0.000301688395328959,0.004673027434294262,0.0001189079253043143
2019,E07000196,112436,107639,503,42425,0.011856216853270478,1333.0655981143195,male,10-14,2895,0.02574798107367747,0.00030527364714342414,0.004673027434294262,0.00012032102193498424
2019,E07000197,137280,107639,309,53372,0.005789552574383572,794.7897774113767,female,10-14,3903,0.028430944055944055,0.00016460244535124622,0.002870706714109198,8.16169019898616e-05
2019,E07000197,137280,107639,309,53372,0.005789552574383572,794.7897774113767,male,10-14,3896,0.02837995337995338,0.00016430723215179484,0.002870706714109198,8.14705227139382e-05
2019,E07000198,98435,107639,74,39260,0.0018848700967906266,185.53718797758532,female,10-14,2643,0.026850205719510335,5.060914985338168e-05,0.0006874831613077044,1.845906430981117e-05
2019,E07000198,98435,107639,74,39260,0.0018848700967906266,185.53718797758532,male,10-14,2777,0.028211510133590693,5.317503183611083e-05,0.0006874831613077044,1.939493817190527e-05
2019,E07000199,76696,107639,635,40973,0.015498010885217094,1188.6354428526101,female,10-14,2271,0.029610409930113695,0.00045890245541264235,0.005899348749059356,0.00017468213478035095
2019,E07000199,76696,107639,635,40973,0.015498010885217094,1188.6354428526101,male,10-14,2442,0.03183999165536664,0.0004934565372600936,0.005899348749059356,0.00018783521494214752
2019,E07000218,65264,107639,411,30659,0.01340552529436707,874.8982028115724,female,10-14,1761,0.02698271635204707,0.00036171748656809897,0.003818318639154953,0.00010302860878205247
2019,E07000218,65264,107639,411,30659,0.01340552529436707,874.8982028115724,male,10-14,1816,0.02782544741358176,0.00037301473912985104,0.003818318639154953,0.0001062464245021052
2019,E07000219,129883,107639,616,62682,0.009827382661689161,1276.4099422481734,female,10-14,3841,0.029572769338558548,0.0002906229206558831,0.005722832802237107,0.0001692400144236946
2019,E07000219,129883,107639,616,62682,0.009827382661689161,1276.4099422481734,male,10-14,3883,0.029896137292794285,0.0002938007812826853,0.005722832802237107,0.0001710905951593872
2019,E07000220,108935,107639,377,44511,0.008469816449866325,922.659454966188,female,10-14,3455,0.03171616101344839,0.00026863006227831413,0.003502447997473035,0.00011108420462908464
2019,E07000220,108935,107639,377,44511,0.008469816449866325,922.659454966188,male,10-14,3552,0.0326066002662138,0.0002761719193089933,0.003502447997473035,0.00011420292180680424
2019,E07000221,130098,107639,613,54059,0.011339462439186815,1475.2413844133264,female,10-14,3490,0.026825931221079492,0.0003041916394776398,0.005694961863265173,0.00015277265525062226
2019,E07000221,130098,107639,613,54059,0.011339462439186815,1475.2413844133264,male,10-14,3720,0.028593829267167827,0.0003242386529675702,0.005694961863265173,0.00016284076720123633
2019,E07000222,143753,107639,646,55845,0.01156773211567732,1662.8961948249619,female,10-14,3806,0.026475969197164582,0.0003062669191757242,0.006001542191956447,0.00015889664620972248
2019,E07000222,143753,107639,646,55845,0.01156773211567732,1662.8961948249619,male,10-14,3984,0.027714204225303123,0.00032059049027747903,0.006001542191956447,0.00016632796597465432
2019,E07000234,99881,107639,3081,40206,0.07663035367855545,7653.916355767797,female,10-14,2939,0.029425015768764832,0.00225484936535752,0.028623454324176182,0.0008422455948454041
2019,E07000234,99881,107639,3081,40206,0.07663035367855545,7653.916355767797,male,10-14,3082,0.030856719496200478,0.0023645613283538197,0.028623454324176182,0.0008832259010934111
2019,E07000235,78698,107639,325,30245,0.010745577781451479,845.6554802446685,female,10-14,2156,0.027395867747592062,0.00029438442777210845,0.003019351721959513,8.271776045826717e-05
2019,E07000235,78698,107639,325,30245,0.010745577781451479,845.6554802446685,male,10-14,2198,0.027929553482934764,0.0003001191893520846,0.003019351721959513,8.432914540225939e-05
2019,E07000236,85261,107639,1123,35001,0.03208479757721208,2735.5819262306795,female,10-14,2617,0.030693986699663386,0.0009848103500963397,0.010433021488493947,0.0003202310228051355
2019,E07000236,85261,107639,1123,35001,0.03208479757721208,2735.5819262306795,male,10-14,2714,0.03183166981386566,0.001021312682522532,0.010433021488493947,0.00033210049518270457
2019,E07000237,101222,107639,622,37516,0.016579592707111634,1678.2195329992537,female,10-14,2894,0.028590622591926657,0.0004740208778168883,0.005778574680180976,0.00016521304780031757
2019,E07000237,101222,107639,622,37516,0.016579592707111634,1678.2195329992537,male,10-14,2947,0.02911422418051412,0.00048270197889646507,0.005778574680180976,0.0001682387186826316
2019,E07000238,129433,107639,649,51142,0.012690156818270697,1642.5250674592312,female,10-14,3481,0.02689422326609134,0.0003412919107522834,0.006029413130928381,0.00016215638290669067
2019,E07000238,129433,107639,649,51142,0.012690156818270697,1642.5250674592312,male,10-14,3677,0.028408520238269994,0.00036050857679866303,0.006029413130928381,0.00017128670495486975
2019,E07000239,101291,107639,663,40495,0.01637239165329053,1658.375922953451,female,10-14,2605,0.02571798086700694,0.00042106485528647,0.006159477512797406,0.00015840932482488317
2019,E07000239,101291,107639,663,40495,0.01637239165329053,1658.375922953451,male,10-14,2791,0.02755427431854755,0.0004511293708654655,0.006159477512797406,0.0001697199330465447
2019,E08000025,1141816,107639,69319,499481,0.1387820557738933,158463.57179552375,female,10-14,38449,0.03367355160551262,0.004673284717021327,0.6439952061984968,0.021685605809627823
2019,E08000025,1141816,107639,69319,499481,0.1387820557738933,158463.57179552375,male,10-14,40960,0.035872680011490465,0.004978484278113697,0.6439952061984968,0.023101833960892496
2019,E08000026,371521,107639,1480,140479,0.01053538251268873,3914.1158464966293,female,10-14,10316,0.027766936458504365,0.000292535296795866,0.013749663226154089,0.00038178602512645474
2019,E08000026,371521,107639,1480,140479,0.01053538251268873,3914.1158464966293,male,10-14,11005,0.02962147496373018,0.00031207356933293,0.013749663226154089,0.0004072853050132449
2019,E08000027,321596,107639,4139,131208,0.03154533260167063,10144.852783366869,female,10-14,9662,0.030043906018731577,0.0009477450080142217,0.03845260546827823,0.001155266464864315
2019,E08000027,321596,107639,4139,131208,0.03154533260167063,10144.852783366869,male,10-14,9882,0.030727994129280217,0.000969324794990327,0.03845260546827823,0.0011815714350847818
2019,E08000028,328450,107639,8107,136820,0.05925303318228329,19461.658748720947,female,10-14,11145,0.03393210534327904,0.002010580163850045,0.07531656741515622,0.0025556496996252584
2019,E08000028,328450,107639,8107,136820,0.05925303318228329,19461.658748720947,male,10-14,11625,0.03539351499467194,0.0020971731184169376,0.07531656741515622,0.0026657180581555516
2019,E08000029,216374,107639,4297,99922,0.04300354276335542,9304.848561878265,female,10-14,6541,0.030230064610350597,0.0012999998762102092,0.03992047492080008,0.001206798536131667
2019,E08000029,216374,107639,4297,99922,0.04300354276335542,9304.848561878265,male,10-14,7121,0.0329106084834592,0.0014152727592864852,0.03992047492080008,0.0013138071205922033
2019,E08000030,285478,107639,3050,125567,0.024289821370264482,6934.209625140364,female,10-14,9304,0.0325909527178977,0.0007916284198044709,0.028335454621466197,0.0009234794618083406
