year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000145,99336,193424,521,47292,0.011016662437621585,1094.3511799035778,female,20-24,2601,0.02618386083595071,0.0002884587561433291,0.0026935643973860536,7.052791533382787e-05
2019,E07000145,99336,193424,521,47292,0.011016662437621585,1094.3511799035778,male,20-24,2751,0.027693887412418457,0.00030509420920811167,0.0026935643973860536,7.459526915930814e-05
2019,E07000146,151383,193424,2955,75783,0.03899291397806896,5902.864296742014,female,20-24,3223,0.021290369460243225,0.0008301735449245707,0.015277318223178096,0.0003252597493331682
2019,E07000146,151383,193424,2955,75783,0.03899291397806896,5902.864296742014,male,20-24,3400,0.02245958925374712,0.0008757648317541235,0.015277318223178096,0.0003431222921913658
2019,E07000147,104837,193424,576,43160,0.013345690454124188,1399.1221501390175,female,20-24,2011,0.019182158970592444,0.00025599915586332824,0.0029779138059392836,5.712281602624932e-05
2019,E07000147,104837,193424,576,43160,0.013345690454124188,1399.1221501390175,male,20-24,2189,0.020880032812842793,0.0002786584545921559,0.0029779138059392836,6.217893798182981e-05
2019,E07000148,140573,193424,577,46920,0.012297527706734868,1728.7003623188405,female,20-24,9194,0.065403740405341,0.0008043043097587757,0.002983083795185706,0.00019510483814770533
2019,E07000148,140573,193424,577,46920,0.012297527706734868,1728.7003623188405,male,20-24,8082,0.05749325972982009,0.0007070249544779666,0.002983083795185706,0.00017150721143242923
2019,E07000149,140880,193424,697,51217,0.013608762715504617,1917.2024913602904,female,20-24,2907,0.02063458262350937,0.0002808111386568138,0.00360348250475639,7.435635747676624e-05
2019,E07000149,140880,193424,697,51217,0.013608762715504617,1917.2024913602904,male,20-24,3089,0.021926462237365132,0.00029839202177877456,0.00360348250475639,7.90116230635469e-05
2019,E07000150,72218,193424,148,31110,0.004757312761170042,343.56361298617804,female,20-24,1672,0.023152122739483232,0.00011014188895671868,0.0007651584084705104,1.7715041388056904e-05
2019,E07000150,72218,193424,148,31110,0.004757312761170042,343.56361298617804,male,20-24,1868,0.02586612755822648,0.00012305325871480292,0.0007651584084705104,1.9791684995747784e-05
2019,E07000151,85950,193424,25,33903,0.0007373978703949503,63.37934696044598,female,20-24,1774,0.020639906922629434,1.5219823409896937e-05,0.0001292497311605592,2.667702420928819e-06
2019,E07000151,85950,193424,25,33903,0.0007373978703949503,63.37934696044598,male,20-24,2154,0.02506108202443281,1.8479988514609924e-05,0.0001292497311605592,3.239138114250663e-06
2019,E07000152,94527,193424,549,38951,0.014094631716772355,1332.3232522913404,female,20-24,2057,0.021760978344811534,0.00030671297556677705,0.0028383240962858796,6.176470919483379e-05
2019,E07000152,94527,193424,549,38951,0.014094631716772355,1332.3232522913404,male,20-24,2340,0.024754831952775398,0.00034891023958495785,0.0028383240962858796,7.026223603107005e-05
2019,E07000153,101776,193424,249,43748,0.0056916887629148765,579.2773155344245,female,20-24,2374,0.023325734947335326,0.0001327628234864793,0.0012873273223591695,3.002785591181289e-05
2019,E07000153,101776,193424,249,43748,0.0056916887629148765,579.2773155344245,male,20-24,2293,0.022529869517371483,0.00012823300516196168,0.0012873273223591695,2.9003316598899305e-05
2019,E07000154,224610,193424,64,93538,0.0006842139023712288,153.68128461160168,female,20-24,6672,0.029704821690930947,2.0324451968393386e-05,0.00033087931177103153,9.828710957376441e-06
2019,E07000154,224610,193424,64,93538,0.0006842139023712288,153.68128461160168,male,20-24,7120,0.03169939005387115,2.1689163371546897e-05,0.00033087931177103153,1.0488672364586369e-05
2019,E07000155,94490,193424,22,33343,0.0006598086554899079,62.3453198572414,female,20-24,1794,0.018986136099058103,1.2527216932467932e-05,0.00011373976342129209,2.159478628191322e-06
2019,E07000155,94490,193424,22,33343,0.0006598086554899079,62.3453198572414,male,20-24,2145,0.02270081490104773,1.497819415838557e-05,0.00011373976342129209,2.581985316315711e-06
2019,E07000156,79707,193424,157,35231,0.0044563026879736595,355.1985183503165,female,20-24,1776,0.022281606383379126,9.929358241862345e-05,0.0008116883116883117,1.8085719467028513e-05
2019,E07000156,79707,193424,157,35231,0.0044563026879736595,355.1985183503165,male,20-24,2020,0.025342818071185717,0.00011293526829145234,0.0008116883116883117,2.0570469213624773e-05
2019,E07000178,152457,193424,11,52833,0.00020820320632937748,31.742036227357904,female,20-24,12224,0.08017998517614802,1.6693729997115973e-05,5.6869881710646044e-05,4.559826272528891e-06
2019,E07000178,152457,193424,11,52833,0.00020820320632937748,31.742036227357904,male,20-24,13051,0.08560446552142571,1.782312419767348e-05,5.6869881710646044e-05,4.868315828106558e-06
2019,E07000200,92036,193424,1549,37238,0.04159729308770611,3828.4484666201192,female,20-24,1867,0.02028554044069712,0.000843823571154193,0.008008313342708247,0.00016245296417528247
2019,E07000200,92036,193424,1549,37238,0.04159729308770611,3828.4484666201192,male,20-24,2101,0.02282802381676735,0.0009495839973192069,0.008008313342708247,0.00018281396771947962
2019,E07000202,136913,193424,1093,57490,0.019012002087319534,2602.9902417811795,female,20-24,3729,0.027236274130287116,0.0005178161006158256,0.005650798246339648,0.00015390669009225234
2019,E07000202,136913,193424,1093,57490,0.019012002087319534,2602.9902417811795,male,20-24,4150,0.030311219533572416,0.0005762769690414794,0.005650798246339648,0.0001712825861847271
2019,E07000203,103895,193424,1610,41464,0.03882886359251399,4034.124782944241,female,20-24,2164,0.020828721305163868,0.0008087555783646977,0.008323682686740011,0.00017337166691472529
2019,E07000203,103895,193424,1610,41464,0.03882886359251399,4034.124782944241,male,20-24,2392,0.02302324462197411,0.000893966424883714,0.008323682686740011,0.00019163818265250596
2019,E07000240,148452,193424,240,56413,0.00425433853898924,631.5650647900306,female,20-24,2936,0.019777436477784065,8.413991020984836e-05,0.0012407974191413682,2.453979213886682e-05
2019,E07000240,148452,193424,240,56413,0.00425433853898924,631.5650647900306,male,20-24,2969,0.01999973055263654,8.508562445948221e-05,0.0012407974191413682,2.481561405323419e-05
2019,E07000241,123043,193424,530,43859,0.012084178845846918,1486.8736177295423,female,20-24,6305,0.05124224864478272,0.0006192204970869112,0.002740094300603855,0.00014040859346169473
2019,E07000241,123043,193424,530,43859,0.012084178845846918,1486.8736177295423,male,20-24,6004,0.048795949383548844,0.0005896589793036979,0.002740094300603855,0.00013370550279841637
2019,E07000242,149748,193424,3720,53493,0.06954180920868151,10413.74684538164,female,20-24,3267,0.021816651975318534,0.001517169449239806,0.019232359996691206,0.00041958570471185033
2019,E07000242,149748,193424,3720,53493,0.06954180920868151,10413.74684538164,male,20-24,3424,0.02286508000106846,0.0015900790309755421,0.019232359996691206,0.0004397494499336932
2019,E07000243,87845,193424,638,35105,0.01817404928072924,1596.49935906566,female,20-24,2251,0.025624679833798167,0.00046570419410235664,0.0032984531392174703,8.452180563923417e-05
2019,E07000243,87845,193424,638,35105,0.01817404928072924,1596.49935906566,male,20-24,2407,0.027400535033297285,0.0004979786740134929,0.0032984531392174703,9.03793807968177e-05
2019,E07000244,249461,193424,1661,106892,0.015539048759495565,3876.386642592523,female,20-24,5132,0.02057235399521368,0.0003196748118292288,0.008587352138307552,0.00017666204807081812
2019,E07000244,249461,193424,1661,106892,0.015539048759495565,3876.386642592523,male,20-24,5708,0.02288133215211997,0.00035555413599400583,0.008587352138307552,0.00019649005658383276
2019,E07000245,179045,193424,15387,72151,0.21326107746254383,38183.32961428116,female,20-24,4425,0.02471445725934821,0.0052706317840305866,0.07955062453470096,0.001966050510017324
2019,E07000245,179045,193424,15387,72151,0.21326107746254383,38183.32961428116,male,20-24,5160,0.028819570499036554,0.006146092656632278,0.07955062453470096,0.0022926148320202015
2019,E09000016,259552,193424,8,99461,8.04335367631534e-05,20.87668533394999,female,20-24,7040,0.027123659228208606,2.181651841683362e-06,4.135991397137894e-05,1.1218322122677064e-06
2019,E09000016,259552,193424,8,99461,8.04335367631534e-05,20.87668533394999,male,20-24,7434,0.028641659474787327,2.3037499703230273e-06,4.135991397137894e-05,1.1846165718747344e-06
2019,E06000014,210618,193424,8,79693,0.00010038522831365365,21.142936016965105,female,25-29,7952,0.037755557454728465,3.790100255202185e-06,4.135991397137894e-05,1.5615666082690242e-06
2019,E06000014,210618,193424,8,79693,0.00010038522831365365,21.142936016965105,male,25-29,9196,0.04366198520544303,4.383018353475767e-06,4.135991397137894e-05,1.8058559519167439e-06
2019,E06000017,39927,193424,374,15060,0.024833997343957505,991.5470119521913,female,25-29,915,0.02291682320234428,0.0005691163265389616,0.0019335759781619654,4.4311418839837667e-05
2019,E06000017,39927,193424,374,15060,0.024833997343957505,991.5470119521913,male,25-29,1187,0.029729255892002905,0.0007382962618598331,0.0019335759781619654,5.748377504140689e-05
2019,E06000025,285093,193424,8,112776,7.093707881109456e-05,20.223664609491383,female,25-29,9034,0.031687905350183974,2.2478474391845055e-06,4.135991397137894e-05,1.3106090392168077e-06
2019,E06000025,285093,193424,8,112776,7.093707881109456e-05,20.223664609491383,male,25-29,9244,0.03242450709066866,2.300099814901657e-06,4.135991397137894e-05,1.3410748238344221e-06
2019,E06000031,202259,193424,3449,71134,0.04848595608288582,9806.720991368404,female,25-29,6411,0.03169698258173925,0.001536858505418206,0.017831292910910745,0.0005651981808070285
2019,E06000031,202259,193424,3449,71134,0.04848595608288582,9806.720991368404,male,25-29,7194,0.03556825654235411,0.0017245609246573977,0.017831292910910745,0.0006342280007371336
2019,E06000032,213052,193424,1014,95080,0.01066470340765671,2272.136390408077,female,25-29,7236,0.03396353941760697,0.00036221107456303606,0.005242369095872281,0.00017804940942930283
2019,E06000032,213052,193424,1014,95080,0.01066470340765671,2272.136390408077,male,25-29,8126,0.03814092334265813,0.0004067616351436195,0.005242369095872281,0.00019994879781958468
2019,E06000033,183125,193424,132,73575,0.0017940876656472988,328.5423037716616,female,25-29,5211,0.028455972696245734,5.105250962833078e-05,0.0006824385805277526,1.9419453614362423e-05
2019,E06000033,183125,193424,132,73575,0.0017940876656472988,328.5423037716616,male,25-29,5138,0.028057337883959043,5.0337323828509603e-05,0.0006824385805277526,1.9147409838916546e-05
2019,E06000034,174341,193424,62,70655,0.0008775033614040054,152.98481353053572,female,25-29,5890,0.03378436512352229,2.9645893958791058e-05,0.0003205393332781868,1.0829217871920662e-05
2019,E06000034,174341,193424,62,70655,0.0008775033614040054,152.98481353053572,male,25-29,5406,0.031008196580265112,2.720979673025882e-05,0.0003205393332781868,9.93934665799713e-06
2019,E06000042,269457,193424,95,97063,0.0009787457630611046,263.72989707715607,female,25-29,8028,0.029793250871196518,2.9160018058000155e-05,0.0004911489784101249,1.4632924728904734e-05
2019,E06000042,269457,193424,95,97063,0.0009787457630611046,263.72989707715607,male,25-29,7842,0.02910297375833621,2.848441225845008e-05,0.0004911489784101249,1.4293895830103503e-05
2019,E06000047,530094,193424,8,229458,3.486476828003382e-05,18.48160447663625,female,25-29,16732,0.03156421313955638,1.100478977052232e-06,4.135991397137894e-05,1.3054931400263206e-06
2019,E06000047,530094,193424,8,229458,3.486476828003382e-05,18.48160447663625,male,25-29,17095,0.03224899734764023,1.124353819788902e-06,4.135991397137894e-05,1.3338157559616275e-06
2019,E06000055,173292,193424,3275,77823,0.042082674787659174,7292.590879303034,female,25-29,4966,0.028656833552616393,0.0012059562068388353,0.016931714782033255,0.0004852093322691015
2019,E06000055,173292,193424,3275,77823,0.042082674787659174,7292.590879303034,male,25-29,4841,0.027935507697989522,0.0011756008854826425,0.016931714782033255,0.000472996048633653
2019,E06000056,288648,193424,3586,118104,0.030363069836754047,8764.239382239382,female,25-29,8533,0.029561957817133673,0.000897591789712807,0.01853958143767061,0.000548066324407733
2019,E06000056,288648,193424,3586,118104,0.030363069836754047,8764.239382239382,male,25-29,8443,0.029250159363654,0.0008881246314948117,0.01853958143767061,0.000542285711587307
2019,E06000060,543973,193424,11,217658,5.0537999981622546e-05,27.49130746400316,female,25-29,14154,0.02601967377057317,1.3149822725390515e-06,5.6869881710646044e-05,1.4797357694820958e-06
2019,E06000060,543973,193424,11,217658,5.0537999981622546e-05,27.49130746400316,male,25-29,14038,0.025806427892560845,1.3042052523599834e-06,5.6869881710646044e-05,1.4676085016242518e-06
2019,E07000008,124798,193424,35971,39693,0.9062303176882573,113095.73118685914,female,25-29,5128,0.04109040208977708,0.037237368139756914,0.18596968318305898,0.007641569058500349
2019,E07000008,124798,193424,35971,39693,0.9062303176882573,113095.73118685914,male,25-29,7234,0.05796567252680331,0.052530249828978456,0.18596968318305898,0.010779857755302559
2019,E07000009,89840,193424,23063,33010,0.6986670705846713,62768.24962132687,female,25-29,2203,0.024521371326803206,0.01713227467161655,0.11923546199023906,0.0029238170387855815
2019,E07000009,89840,193424,23063,33010,0.6986670705846713,62768.24962132687,male,25-29,2134,0.023753339269813,0.016595675964244085,0.11923546199023906,0.0028322403816470406
2019,E07000010,101850,193424,3227,45564,0.07082345711526644,7213.3691071898875,female,25-29,2919,0.02865979381443299,0.002029785678148873,0.01668355529820498,0.0004781472549382458
2019,E07000010,101850,193424,3227,45564,0.07082345711526644,7213.3691071898875,male,25-29,3078,0.030220913107511047,0.002140349543454002,0.01668355529820498,0.0005041922749914083
2019,E07000011,177963,193424,10152,68741,0.14768478782677005,26282.42789601548,female,25-29,5057,0.028416019060141715,0.004196613745778483,0.052485730829679875,0.001491435527641651
2019,E07000011,177963,193424,10152,68741,0.14768478782677005,26282.42789601548,male,25-29,5059,0.028427257351247168,0.004198273470415927,0.052485730829679875,0.0014920253775635973
2019,E07000012,159086,193424,45523,55382,0.8219818713661479,130765.807988155,female,25-29,3497,0.021981821153338445,0.01806865848765711,0.23535342046488544,0.005173496796485576
2019,E07000012,159086,193424,45523,55382,0.8219818713661479,130765.807988155,male,25-29,3760,0.02363501502332072,0.019427553878636185,0.23535342046488544,0.005562581628477486
2019,E07000066,187199,193424,100,82259,0.0012156724492152834,227.57266682065182,female,25-29,6267,0.03347774293666099,4.0697969750010315e-05,0.0005169989246422368,1.730795709770297e-05
2019,E07000066,187199,193424,100,82259,0.0012156724492152834,227.57266682065182,male,25-29,5793,0.03094567812862248,3.761980832325032e-05,0.0005169989246422368,1.5998882314822608e-05
2019,E07000067,152604,193424,1975,53449,0.036951112275253044,5638.887537652716,female,25-29,4249,0.027843306859584284,0.001028841157882822,0.010210728761684176,0.0002843004541715556
2019,E07000067,152604,193424,1975,53449,0.036951112275253044,5638.887537652716,male,25-29,4149,0.027188016041519228,0.0010046274332915577,0.010210728761684176,0.00027760945736827114
2019,E07000068,77021,193424,61,30501,0.0019999344283793976,154.03694960820957,female,25-29,2283,0.02964126666753223,5.9280589709172365e-05,0.0003153693440317644,9.347946825210243e-06
2019,E07000068,77021,193424,61,30501,0.0019999344283793976,154.03694960820957,male,25-29,2245,0.0291478947300087,5.829387818532281e-05,0.0003153693440317644,9.192352440909767e-06
2019,E07000069,90376,193424,44,39013,0.0011278291851434137,101.92869043652117,female,25-29,2427,0.026854474639284767,3.028726024987901e-05,0.00022747952684258417,6.108843184550675e-06
