year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000014,276410,131389,1224,145525,0.008410925957739221,2324.864043978698,male,5-9,8214,0.029716725154661554,0.0002499451749823449,0.009315848358690607,0.0002768365052577137
2019,E08000033,211455,131389,24,87803,0.0002733391797546781,57.79893625502546,female,5-9,6624,0.03132581400297936,8.562572304721988e-06,0.00018266369330765893,5.722088881652989e-06
2019,E08000033,211455,131389,24,87803,0.0002733391797546781,57.79893625502546,male,5-9,6964,0.032933721122697504,9.002076317947451e-06,0.00018266369330765893,6.015795134636386e-06
2019,E06000006,129410,131389,101,70083,0.0014411483526675514,186.4990083187078,female,10-14,4100,0.0316822502125029,4.565882270254973e-05,0.000768709709336398,2.435445335197614e-05
2019,E06000006,129410,131389,101,70083,0.0014411483526675514,186.4990083187078,male,10-14,4279,0.03306545089251217,4.765222008395373e-05,0.000768709709336398,2.5417733144659972e-05
2019,E06000007,210014,131389,1239,96932,0.012782156563364008,2684.4318284983287,female,10-14,6113,0.029107583303970213,0.00037205768697250744,0.009430013167007893,0.0002744848938162182
2019,E06000007,210014,131389,1239,96932,0.012782156563364008,2684.4318284983287,male,10-14,6488,0.03089317855000143,0.000394881444966077,0.009430013167007893,0.0002913230804972393
2019,E06000008,149696,131389,333,68237,0.00488005041253279,730.5240265545086,female,10-14,5466,0.03651400171013253,0.0001781901691087553,0.002534458744643768,9.25432309361829e-05
2019,E06000008,149696,131389,333,68237,0.00488005041253279,730.5240265545086,male,10-14,5493,0.03669436725096195,0.00017907036204068658,0.002534458744643768,9.300035995837041e-05
2019,E06000009,139446,131389,449,71402,0.006288339262205541,876.8837567575139,female,10-14,3887,0.02787458944681095,0.00017528487523624153,0.0034173332622974527,9.525676168947261e-05
2019,E06000009,139446,131389,449,71402,0.006288339262205541,876.8837567575139,male,10-14,4099,0.029394891212368945,0.00018484504851900026,0.0034173332622974527,0.00010045213948164349
2019,E06000049,384152,131389,468,171600,0.0027272727272727275,1047.6872727272728,female,10-14,10902,0.028379391490868197,7.739834042964054e-05,0.0035619420194993494,0.00010108574703914572
2019,E06000049,384152,131389,468,171600,0.0027272727272727275,1047.6872727272728,male,10-14,11513,0.029969907744850997,8.173611203141182e-05,0.0035619420194993494,0.00010675107371690375
2019,E06000050,343071,131389,93,158762,0.0005857824920320984,200.96498532394403,female,10-14,9440,0.0275161701222196,1.6118490705372966e-05,0.0007078218115671783,1.9476545383300144e-05
2019,E06000050,343071,131389,93,158762,0.0005857824920320984,200.96498532394403,male,10-14,10071,0.029355439544584066,1.7195902531124062e-05,0.0007078218115671783,2.077842039779828e-05
2019,E07000026,97761,131389,261,45036,0.005795363709032774,566.560551558753,female,10-14,2538,0.025961272900236292,0.00015045501880632544,0.001986467664720791,5.1571229151311544e-05
2019,E07000026,97761,131389,261,45036,0.005795363709032774,566.560551558753,male,10-14,2790,0.028538987939976064,0.00016539381499986128,0.001986467664720791,5.669177672661907e-05
2019,E07000027,67049,131389,464,32779,0.014155404374752129,949.1057079227554,female,10-14,1824,0.027203985145192323,0.0003850834103349473,0.0035314980706147394,9.607082105327872e-05
2019,E07000027,67049,131389,464,32779,0.014155404374752129,949.1057079227554,male,10-14,1943,0.028978806544467477,0.00041020672493465054,0.0035314980706147394,0.00010233859940050468
2019,E07000028,108678,131389,26,50834,0.0005114687020498092,55.585395601369164,female,10-14,2899,0.02667513204144353,1.36434951622444e-05,0.00019788566774996385,5.278626316339509e-06
2019,E07000028,108678,131389,26,50834,0.0005114687020498092,55.585395601369164,male,10-14,3094,0.028469423434365742,1.4561219052081466e-05,0.00019788566774996385,5.633690866765934e-06
2019,E07000029,68183,131389,453,34180,0.013253364540667056,903.6541544763019,female,10-14,1733,0.025416892773858585,0.0003368593454229941,0.0034477772111820622,8.763178368476766e-05
2019,E07000029,68183,131389,453,34180,0.013253364540667056,903.6541544763019,male,10-14,1897,0.02782218441547013,0.0003687375523758914,0.0034477772111820622,9.592469339296263e-05
2019,E07000030,53253,131389,128,23549,0.005435474967089898,289.4553484224383,female,10-14,1288,0.024186430811409684,0.00013146473921866913,0.0009742063643075143,2.356257482635867e-05
2019,E07000030,53253,131389,128,23549,0.005435474967089898,289.4553484224383,male,10-14,1462,0.02745385236512497,0.00014922472728081854,0.0009742063643075143,2.674571769886365e-05
2019,E07000031,105088,131389,783,46314,0.016906335017489314,1776.652934317917,female,10-14,2611,0.02484584348355664,0.00042005215372511225,0.005959402994162373,0.0001480663940483971
2019,E07000031,105088,131389,783,46314,0.016906335017489314,1776.652934317917,male,10-14,2835,0.026977390377588308,0.00045608879962110045,0.005959402994162373,0.00016076914099088697
2019,E07000037,92666,131389,88,40544,0.002170481452249408,201.12983425414367,female,10-14,2495,0.026924654134202405,5.843946240651667e-05,0.0006697668754614161,1.8033241472344045e-05
2019,E07000037,92666,131389,88,40544,0.002170481452249408,201.12983425414367,male,10-14,2667,0.028780782595558243,6.246815480488175e-05,0.0006697668754614161,1.927641483236135e-05
2019,E07000117,88920,131389,218,43983,0.004956460450628652,440.7284632698997,female,10-14,2827,0.03179262258209627,0.0001575788764499235,0.0016591952142112354,5.275016723543817e-05
2019,E07000117,88920,131389,218,43983,0.004956460450628652,440.7284632698997,male,10-14,2918,0.03281601439496176,0.0001626512774958885,0.0016591952142112354,5.4448174033607564e-05
2019,E07000118,118216,131389,2730,47512,0.057459168210136385,6792.593029129483,female,10-14,3375,0.028549434932665627,0.0016404267841003781,0.020777995113746204,0.0005932000195311416
2019,E07000118,118216,131389,2730,47512,0.057459168210136385,6792.593029129483,male,10-14,3602,0.03046964877850714,0.0017507606744680184,0.020777995113746204,0.0006330982134373843
2019,E07000119,80780,131389,537,37431,0.01434639737116294,1158.9019796425423,female,10-14,2173,0.026900222827432534,0.0003859212860551754,0.004087100137758868,0.00010994390442374376
2019,E07000119,80780,131389,537,37431,0.01434639737116294,1158.9019796425423,male,10-14,2178,0.02696211933646942,0.00038680927796970634,0.004087100137758868,0.00011019688165435522
2019,E07000120,81043,131389,184,39184,0.0046957942017149855,380.56124948958757,female,10-14,2540,0.03134138667127327,0.00014717270180467237,0.001400421648692052,4.389115639447962e-05
2019,E07000120,81043,131389,184,39184,0.0046957942017149855,380.56124948958757,male,10-14,2679,0.03305652554816579,0.0001552266409979202,0.001400421648692052,4.629307400819326e-05
2019,E07000121,146038,131389,515,61206,0.008414207757409404,1228.7940724765547,female,10-14,3587,0.02456210027527082,0.0002066706146744514,0.003919658418893515,9.627504312967199e-05
2019,E07000121,146038,131389,515,61206,0.008414207757409404,1228.7940724765547,male,10-14,4056,0.02777359317437927,0.00023369278313899495,0.003919658418893515,0.00010886299830887917
2019,E07000122,92112,131389,190,44730,0.004247708473060586,391.2649228705567,female,10-14,2906,0.031548549591801284,0.0001340090414138664,0.0014460875720189667,4.562196547992788e-05
2019,E07000122,92112,131389,190,44730,0.004247708473060586,391.2649228705567,male,10-14,3023,0.03281874240055584,0.00013940445017003377,0.0014460875720189667,4.7458775514735714e-05
2019,E07000123,143135,131389,251,58564,0.0042859094324158185,613.4636466088382,female,10-14,4236,0.029594438816501905,0.00012683908447069835,0.0019103577925092664,5.653596680804313e-05
2019,E07000123,143135,131389,251,58564,0.0042859094324158185,613.4636466088382,male,10-14,4631,0.0323540713312607,0.00013866661949570445,0.0019103577925092664,6.180785228707453e-05
2019,E07000124,60888,131389,245,24571,0.009971104147165358,607.1205893126044,female,10-14,1815,0.02980882932597556,0.00029722694171437926,0.0018646918691823517,5.5584281673991066e-05
2019,E07000124,60888,131389,245,24571,0.009971104147165358,607.1205893126044,male,10-14,1947,0.03197674418604651,0.0003188434465663341,0.0018646918691823517,5.962677488664497e-05
2019,E07000125,71482,131389,235,32999,0.0071214279220582445,509.05391072456746,female,10-14,2246,0.031420497467894014,0.0002237588079928208,0.001788581996970827,5.619813610694269e-05
2019,E07000125,71482,131389,235,32999,0.0071214279220582445,509.05391072456746,male,10-14,2324,0.032511681262415715,0.0002315295947352251,0.001788581996970827,5.814980779721052e-05
2019,E07000126,110788,131389,684,44656,0.015317090648513079,1696.9498387674669,female,10-14,3226,0.029118677113044732,0.0004460134169052893,0.00520591525926828,0.00015158936551250559
2019,E07000126,110788,131389,684,44656,0.015317090648513079,1696.9498387674669,male,10-14,3318,0.029949091959417987,0.0004587329563830595,0.00520591525926828,0.00015591243483276305
2019,E07000127,114306,131389,6248,53797,0.11614030522148075,13275.533728646578,female,10-14,3109,0.027198922191311044,0.0031588911249941704,0.047553448157760546,0.0012934025363714725
2019,E07000127,114306,131389,6248,53797,0.11614030522148075,13275.533728646578,male,10-14,3409,0.02982345633650027,0.0034637053216806453,0.047553448157760546,0.0014182081847830008
2019,E07000128,112091,131389,484,52402,0.009236288691271325,1035.304835693294,female,10-14,2925,0.026094869347226806,0.0002410197466519937,0.0036837178150377885,9.612613509546289e-05
2019,E07000128,112091,131389,484,52402,0.009236288691271325,1035.304835693294,male,10-14,3101,0.027665022169487293,0.000255522131407806,0.0036837178150377885,0.00010191013501915572
2019,E07000163,57142,131389,53,26890,0.0019709929341762736,112.62647824470062,female,10-14,1421,0.02486787301809527,4.901440200665858e-05,0.00040338232272108015,1.0031260379172148e-05
2019,E07000163,57142,131389,53,26890,0.0019709929341762736,112.62647824470062,male,10-14,1570,0.02747541213118197,5.415384317414073e-05,0.00040338232272108015,1.1083095563195126e-05
2019,E08000001,287550,131389,4506,123794,0.03639917928170994,10466.584002455693,female,10-14,9044,0.03145192140497305,0.0011448241259738644,0.034295108418512965,0.0010786470545540994
2019,E08000001,287550,131389,4506,123794,0.03639917928170994,10466.584002455693,male,10-14,9741,0.03387584767866458,0.0012330530529756096,0.034295108418512965,0.0011617758689088326
2019,E08000002,190990,131389,819,87982,0.009308722238639721,1777.8728603578004,female,10-14,5909,0.030938792606942773,0.0002880006267769104,0.006233398534123861,0.00019285382448367924
2019,E08000002,190990,131389,819,87982,0.009308722238639721,1777.8728603578004,male,10-14,6281,0.03288653856222839,0.00030613165286609817,0.006233398534123861,0.00020499490126620225
2019,E08000003,552858,131389,159,221902,0.0007165325233661707,396.1407378031744,female,10-14,15927,0.028808482467469042,2.064221463676568e-05,0.0012101469681632404,3.486249771539153e-05
2019,E08000003,552858,131389,159,221902,0.0007165325233661707,396.1407378031744,male,10-14,16499,0.02984310618639868,2.1383556180824823e-05,0.0012101469681632404,3.6114544472044e-05
2019,E08000004,237110,131389,242,99977,0.002420556728047451,573.9382057873311,female,10-14,8194,0.034557800177132975,8.364911572527861e-05,0.0018418589075188943,6.36505920805104e-05
2019,E08000004,237110,131389,242,99977,0.002420556728047451,573.9382057873311,male,10-14,8461,0.03568385981190165,8.637480695040058e-05,0.0018418589075188943,6.572463504920655e-05
2019,E08000005,222412,131389,512,96776,0.005290567909399024,1176.6857898652559,female,10-14,7102,0.03193173030232182,0.00016893698762904822,0.0038968254572300572,0.0001244323795354921
2019,E08000005,222412,131389,512,96776,0.005290567909399024,1176.6857898652559,male,10-14,7570,0.03403593331295074,0.0001800694165519424,0.0038968254572300572,0.000132632091394491
2019,E08000006,258834,131389,2033,118402,0.01717031806895154,4444.262107059003,female,10-14,7267,0.028075909656382084,0.0004820722988752283,0.015473137020602943,0.00043442239709126927
2019,E08000006,258834,131389,2033,118402,0.01717031806895154,4444.262107059003,male,10-14,7801,0.03013900801285766,0.0005174963538634452,0.015473137020602943,0.0004663450006479966
2019,E08000007,293423,131389,231,137378,0.0016814919419412132,493.3884100802166,female,10-14,8574,0.02922061324436053,4.913422570897292e-05,0.0017581380480862173,5.1373871933322294e-05
2019,E08000007,293423,131389,231,137378,0.0016814919419412132,493.3884100802166,male,10-14,9361,0.03190274791001387,5.364421353647021e-05,0.0017581380480862173,5.608943493909844e-05
2019,E08000008,226493,131389,454,112059,0.00405143718933776,917.6221633246772,female,10-14,6805,0.0300450786558525,0.00012172574902289897,0.003455388198403215,0.00010381741020752906
2019,E08000008,226493,131389,454,112059,0.00405143718933776,917.6221633246772,male,10-14,6930,0.030596972091852727,0.0001239617106140617,0.003455388198403215,0.00010572441627306045
2019,E08000009,237354,131389,352,99409,0.003540926877848082,840.4531581647537,female,10-14,8117,0.03419786479267255,0.00012109213860938886,0.0026790675018456642,9.161838819856104e-05
2019,E08000009,237354,131389,352,99409,0.003540926877848082,840.4531581647537,male,10-14,8500,0.035811488325454804,0.00012680586154734572,0.0026790675018456642,9.594139456545138e-05
2019,E08000010,328662,131389,101038,152017,0.6646493484281363,218444.98415308812,female,10-14,9580,0.029148486895351454,0.019373522822661412,0.7689989268508018,0.02241515514184993
2019,E08000010,328662,131389,101038,152017,0.6646493484281363,218444.98415308812,male,10-14,10254,0.03119922595249831,0.020736545200790202,0.7689989268508018,0.023992171276046886
2019,E08000011,150862,131389,88,87671,0.0010037526662180197,151.4281347309829,female,10-14,4423,0.02931818483117021,2.9428206192959798e-05,0.0006697668754614161,1.9636349048573156e-05
2019,E08000011,150862,131389,88,87671,0.0010037526662180197,151.4281347309829,male,10-14,4588,0.030411899616868396,3.0526025325186425e-05,0.0006697668754614161,2.0368882983236182e-05
2019,E08000012,498042,131389,55,250086,0.00021992434602496742,109.53156114296682,female,10-14,12043,0.024180691588259626,5.317922783979429e-06,0.00041860429716338504,1.0122141407227998e-05
2019,E08000012,498042,131389,55,250086,0.00021992434602496742,109.53156114296682,male,10-14,12765,0.025630368523136604,5.636742035829728e-06,0.00041860429716338504,1.0728982401666145e-05
2019,E08000013,180585,131389,2192,91377,0.023988531030784552,4331.968876194228,female,10-14,5091,0.028191710274939778,0.0006762777167412806,0.016683283988766184,0.0004703303086458379
2019,E08000013,180585,131389,2192,91377,0.023988531030784552,4331.968876194228,male,10-14,5243,0.029033419165489936,0.0006964690765811302,0.016683283988766184,0.0004843727771027555
2019,E08000014,276410,131389,1224,145525,0.008410925957739221,2324.864043978698,female,10-14,7387,0.026724792880141818,0.00022478025415078912,0.009315848358690607,0.0002489641178888156
2019,E08000014,276410,131389,1224,145525,0.008410925957739221,2324.864043978698,male,10-14,7853,0.028410694258528997,0.0002389602458164542,0.009315848358690607,0.000264669719477578
2019,E08000033,211455,131389,24,87803,0.0002733391797546781,57.79893625502546,female,10-14,6605,0.031235960369818638,8.538011786335857e-06,0.00018266369330765893,5.70567588516274e-06
2019,E08000033,211455,131389,24,87803,0.0002733391797546781,57.79893625502546,male,10-14,6489,0.030687380293679508,8.38806335829423e-06,0.00018266369330765893,5.60547022238017e-06
2019,E06000006,129410,131389,101,70083,0.0014411483526675514,186.4990083187078,female,15-19,3487,0.026945367436828686,3.883227189360754e-05,0.000768709709336398,2.0713165570327024e-05
2019,E06000006,129410,131389,101,70083,0.0014411483526675514,186.4990083187078,male,15-19,3553,0.027455374391468973,3.956726757613639e-05,0.000768709709336398,2.11052128681881e-05
