year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000155,94490,220501,8,33343,0.00023993042017814834,22.671025402633237,male,5-9,3086,0.03265954069213673,7.8360173210897e-06,3.6281014598573246e-05,1.1849212726341098e-06
2019,E07000177,150503,220501,16,56704,0.0002821670428893905,42.46698645598194,female,5-9,4606,0.03060404111545949,8.635451782014529e-06,7.256202919714649e-05,2.2206913249706435e-06
2019,E07000177,150503,220501,16,56704,0.0002821670428893905,42.46698645598194,male,5-9,5075,0.03372025806794549,9.514745504499292e-06,7.256202919714649e-05,2.4468103504615754e-06
2019,E07000178,152457,220501,8,52833,0.0001514205136940927,23.08511725626029,female,5-9,4342,0.028480161619341846,4.312480702491525e-06,3.6281014598573246e-05,1.033289159481067e-06
2019,E07000178,152457,220501,8,52833,0.0001514205136940927,23.08511725626029,male,5-9,4506,0.029555874771246975,4.475365740540492e-06,3.6281014598573246e-05,1.0723171240492143e-06
2019,E07000179,142057,220501,19,50463,0.0003765134851277173,53.48637615678814,female,5-9,4368,0.030748220784614626,1.1577119769091767e-05,8.616740967161147e-05,2.6494945370210473e-06
2019,E07000179,142057,220501,19,50463,0.0003765134851277173,53.48637615678814,male,5-9,4613,0.03247288060426449,1.2226477448447878e-05,8.616740967161147e-05,2.7981040062449842e-06
2019,E07000180,136007,220501,40,46427,0.0008615676222887544,117.17922760462662,female,5-9,4112,0.030233737969369224,2.6048409735170677e-05,0.00018140507299286624,5.484553443180616e-06
2019,E07000180,136007,220501,40,46427,0.0008615676222887544,117.17922760462662,male,5-9,4377,0.032182167094340734,2.772711318357054e-05,0.00018140507299286624,5.838008370817499e-06
2019,E07000181,110643,220501,9,39435,0.00022822365918600228,25.25135032331685,female,5-9,3366,0.030422168596296196,6.943058637420204e-06,4.08161414233949e-05,1.2417155358327886e-06
2019,E07000181,110643,220501,9,39435,0.00022822365918600228,25.25135032331685,male,5-9,3551,0.032094212919027865,7.3246587110752066e-06,4.08161414233949e-05,1.309961933375589e-06
2019,E07000187,115587,220501,21,34868,0.0006022714236549271,69.61474704600207,female,5-9,3292,0.02848071149869795,1.7153118661026067e-05,9.523766332125479e-05,2.7124364128627852e-06
2019,E07000187,115587,220501,21,34868,0.0006022714236549271,69.61474704600207,male,5-9,3308,0.02861913536989454,1.7236487402999463e-05,9.523766332125479e-05,2.725619578903431e-06
2019,E07000189,168345,220501,185,55650,0.0033243486073674753,559.6374663072776,female,5-9,4772,0.02834655023909234,9.42338148109988e-05,0.0008389984625920063,2.3782712070385546e-05
2019,E07000189,168345,220501,185,55650,0.0033243486073674753,559.6374663072776,male,5-9,4877,0.028970269387270188,9.630727469263225e-05,0.0008389984625920063,2.4306011476795955e-05
2019,E07000207,136795,220501,9,52566,0.00017121333181143705,23.42112772514553,female,5-9,5211,0.03809349756935561,6.522114639200252e-06,4.08161414233949e-05,1.5548295841025686e-06
2019,E07000207,136795,220501,9,52566,0.00017121333181143705,23.42112772514553,male,5-9,5348,0.039094996162140426,6.693584550075407e-06,4.08161414233949e-05,1.5957068923010046e-06
2019,E07000209,148998,220501,111,58079,0.0019111899309561114,284.7634773325987,female,5-9,4193,0.028141317333118566,5.378340233089689e-05,0.0005033990775552039,1.4166313186680157e-05
2019,E07000209,148998,220501,111,58079,0.0019111899309561114,284.7634773325987,male,5-9,4499,0.030195036174982214,5.7708449102481546e-05,0.0005033990775552039,1.5200153357232058e-05
2019,E07000214,89305,220501,216,38862,0.00555812876331635,496.36868920796667,female,5-9,2756,0.03086053412462908,0.00017152682236940665,0.0009795873941614776,3.0230590205576757e-05
2019,E07000214,89305,220501,216,38862,0.00555812876331635,496.36868920796667,male,5-9,2821,0.031588376910587315,0.00017557226629321342,0.0009795873941614776,3.094357582363281e-05
2019,E07000216,126328,220501,227,54037,0.004200825360401206,530.6818661287635,female,5-9,3993,0.03160819454119435,0.0001327805052251442,0.001029473789234516,3.25398078051851e-05
2019,E07000216,126328,220501,227,54037,0.004200825360401206,530.6818661287635,male,5-9,4157,0.03290640238110316,0.0001382340496421048,0.001029473789234516,3.387627874934997e-05
2019,E07000217,100793,220501,21,40303,0.0005210530233481378,52.51849738232885,female,5-9,3469,0.03441707261416963,1.7933119740405483e-05,9.523766332125479e-05,3.2778015741314656e-06
2019,E07000217,100793,220501,21,40303,0.0005210530233481378,52.51849738232885,male,5-9,3757,0.03727441389779052,1.9421946054973597e-05,9.523766332125479e-05,3.549928081294874e-06
2019,E07000223,64301,220501,98,27761,0.003530132199848709,226.99103058247184,female,5-9,1939,0.030155052020963906,0.00010645132012731756,0.0004444424288325223,1.340218456176826e-05
2019,E07000223,64301,220501,98,27761,0.003530132199848709,226.99103058247184,male,5-9,2125,0.03304769754747205,0.00011666274124319228,0.0004444424288325223,1.4687798965321068e-05
2019,E07000224,160758,220501,1277,71618,0.017830712949258566,2866.4297522969086,female,5-9,4127,0.02567212829221563,0.0004577523503750364,0.005791356955297255,0.0001486764587424064
2019,E07000224,160758,220501,1277,71618,0.017830712949258566,2866.4297522969086,male,5-9,4461,0.027749785391706788,0.0004947984577230525,0.005791356955297255,0.00016070891263626725
2019,E07000225,121129,220501,1410,52204,0.02700942456516742,3271.6245881541645,female,5-9,3186,0.02630253696472356,0.0007104163880212286,0.006394528822998535,0.0001681923307389092
2019,E07000225,121129,220501,1410,52204,0.02700942456516742,3271.6245881541645,male,5-9,3406,0.028118782455068565,0.0007594721335845275,0.006394528822998535,0.00017980636487656144
2019,E07000226,112409,220501,8,42291,0.00018916554349625216,21.26390957887021,female,5-9,3896,0.03465914650962112,6.55631628660871e-06,3.6281014598573246e-05,1.2574690004896528e-06
2019,E07000226,112409,220501,8,42291,0.00018916554349625216,21.26390957887021,male,5-9,4429,0.039400759725644746,7.453266127666832e-06,3.6281014598573246e-05,1.4294995388009938e-06
2019,E07000227,143791,220501,189,55435,0.0034093983945161,490.24080454586453,female,5-9,4038,0.028082425186555487,9.574417534516076e-05,0.0008571389698912931,2.4070540996453475e-05
2019,E07000227,143791,220501,189,55435,0.0034093983945161,490.24080454586453,male,5-9,4344,0.03021051387082641,0.00010299967748870193,0.0008571389698912931,2.589460873912677e-05
2019,E07000229,110570,220501,207,46496,0.004451995870612526,492.257183413627,female,5-9,3109,0.028117934340236954,0.00012518092757288907,0.0009387712527380828,2.6396308444991404e-05
2019,E07000229,110570,220501,207,46496,0.004451995870612526,492.257183413627,male,5-9,3327,0.03008953604051732,0.00013395849020102988,0.0009387712527380828,2.8247191443064136e-05
2019,E06000026,262100,220501,39,96753,0.00040308827633251683,105.64943722675267,female,10-14,7088,0.027043113315528423,1.0900761933021287e-05,0.0001768699461680446,4.783113996333842e-06
2019,E06000026,262100,220501,39,96753,0.00040308827633251683,105.64943722675267,male,10-14,7354,0.028057993132392215,1.1309848089085573e-05,0.0001768699461680446,4.9626157349095756e-06
2019,E06000030,222193,220501,35,86420,0.00040499884286044897,89.98790789169173,female,10-14,6661,0.029978442165144715,1.2141234387642502e-05,0.00015872943886875796,4.7584613030329345e-06
2019,E06000030,222193,220501,35,86420,0.00040499884286044897,89.98790789169173,male,10-14,7022,0.031603155814989674,1.2799241535809286e-05,0.00015872943886875796,5.016351188995236e-06
2019,E06000036,122549,220501,247,44789,0.005514746924468061,675.8267208466365,female,10-14,4023,0.03282768525242964,0.0001810363762832419,0.001120176325730949,3.67727958483187e-05
2019,E06000036,122549,220501,247,44789,0.005514746924468061,675.8267208466365,male,10-14,4225,0.03447600551616088,0.00019012644538819214,0.001120176325730949,3.861920518497303e-05
2019,E06000037,158450,220501,455,53069,0.008573743616800768,1358.5096760820818,female,10-14,5088,0.03211107604922689,0.00027531213330566305,0.0020634827052938534,6.626065007595537e-05
2019,E06000037,158450,220501,455,53069,0.008573743616800768,1358.5096760820818,male,10-14,5320,0.033575260334490376,0.0002878656739752609,0.0020634827052938534,6.928196902595962e-05
2019,E06000038,161780,220501,177,49797,0.0035544309898186636,575.0358455328634,female,10-14,4698,0.02903943627147979,0.0001032186722102119,0.0008027174479934331,2.3310462175010193e-05
2019,E06000038,161780,220501,177,49797,0.0035544309898186636,575.0358455328634,male,10-14,5046,0.031190505624922735,0.00011086449978133871,0.0008027174479934331,2.50371630768628e-05
2019,E06000039,149539,220501,8,64628,0.00012378535619236245,18.510738379649688,female,10-14,5816,0.0388928640689051,4.814367032110554e-06,3.6281014598573246e-05,1.4110725690642708e-06
2019,E06000039,149539,220501,8,64628,0.00012378535619236245,18.510738379649688,male,10-14,5972,0.03993607018904767,4.9435006732744535e-06,3.6281014598573246e-05,1.4489211455384844e-06
2019,E06000040,151422,220501,36,59303,0.0006070519198016963,91.92101580021246,female,10-14,4832,0.03191081877138065,1.937152379761063e-05,0.0001632645656935796,5.209905967635989e-06
2019,E06000040,151422,220501,36,59303,0.0006070519198016963,91.92101580021246,male,10-14,5383,0.03554965592846482,2.1580486879664325e-05,0.0001632645656935796,5.803999135716996e-06
2019,E06000041,171119,220501,177,50819,0.0034829492906196502,595.9987996615439,female,10-14,5743,0.033561439699857996,0.00011689279259479457,0.0008027174479934331,2.6940353226855503e-05
2019,E06000041,171119,220501,177,50819,0.0034829492906196502,595.9987996615439,male,10-14,6135,0.035852243175801636,0.00012487154493628151,0.0008027174479934331,2.877922114691947e-05
2019,E06000043,290885,220501,8,94810,8.437928488556059e-05,24.544668283936293,female,10-14,6944,0.023871976898086872,2.014300339465193e-06,3.6281014598573246e-05,8.66099542336293e-07
2019,E06000043,290885,220501,8,94810,8.437928488556059e-05,24.544668283936293,male,10-14,7340,0.0252333396359386,2.129171153754971e-06,3.6281014598573246e-05,9.154911637022452e-07
2019,E06000044,214905,220501,3146,71540,0.04397539837852949,9450.53298853788,female,10-14,5825,0.027104999883669528,0.001191953167934363,0.01426750899088893,0.00038672082953829836
2019,E06000044,214905,220501,3146,71540,0.04397539837852949,9450.53298853788,male,10-14,6289,0.029264093436634792,0.0012869001670625252,0.01426750899088893,0.0004175257162174006
2019,E06000045,252520,220501,82079,87002,0.9434150939058872,238231.17951311462,female,10-14,6430,0.025463329637256456,0.02402248952088886,0.3722386746545367,0.009478436076463927
2019,E06000045,252520,220501,82079,87002,0.9434150939058872,238231.17951311462,male,10-14,6919,0.027399809916046253,0.025849394244950235,0.3722386746545367,0.010199268928935289
2019,E06000046,141771,220501,5160,57047,0.09045173278174137,12823.432608200255,female,10-14,3424,0.0241516248033801,0.0021845563129602136,0.023401254416079747,0.0005651783165855997
2019,E06000046,141771,220501,5160,57047,0.09045173278174137,12823.432608200255,male,10-14,3784,0.026690931149529876,0.0024142409720331335,0.023401254416079747,0.0006246012704322165
2019,E06000054,500024,220501,4721,186767,0.02527748478050191,12639.349049885686,female,10-14,15170,0.030338543749900006,0.0007668820779006887,0.02141033373998304,0.0006495583468704356
2019,E06000054,500024,220501,4721,186767,0.02527748478050191,12639.349049885686,male,10-14,15545,0.03108850775162792,0.0007858392815402904,0.02141033373998304,0.0006656153264404036
2019,E06000056,288648,220501,8,118104,6.7736909842173e-05,19.552123552123554,female,10-14,8563,0.029665890634960227,2.0094757593280654e-06,3.6281014598573246e-05,1.0763086112066692e-06
2019,E06000056,288648,220501,8,118104,6.7736909842173e-05,19.552123552123554,male,10-14,8866,0.030715612095008452,2.0805806472267463e-06,3.6281014598573246e-05,1.1143935708231147e-06
2019,E06000058,395331,220501,5638,190344,0.029620056319085444,11709.726484680368,female,10-14,10253,0.02593522896003602,0.0007682029424446428,0.025569045038344496,0.0006631390373589375
2019,E06000058,395331,220501,5638,190344,0.029620056319085444,11709.726484680368,male,10-14,10998,0.0278197257488029,0.0008240218434610535,0.025569045038344496,0.0007113238206255335
2019,E06000059,378508,220501,5324,175827,0.030279763631296672,11461.132772554842,female,10-14,10000,0.026419520855569763,0.0007999768467587652,0.024145015215350497,0.0006378997330400017
2019,E06000059,378508,220501,5324,175827,0.030279763631296672,11461.132772554842,male,10-14,10484,0.02769822566497934,0.0008386957261418894,0.024145015215350497,0.0006687740801191378
2019,E06000060,543973,220501,8,217658,3.675490907754367e-05,19.993678155638662,female,10-14,18030,0.03314502741864026,1.218242469144815e-06,3.6281014598573246e-05,1.202535223645798e-06
2019,E06000060,543973,220501,8,217658,3.675490907754367e-05,19.993678155638662,male,10-14,18532,0.03406786733900396,1.2521613665109103e-06,3.6281014598573246e-05,1.2360167922686592e-06
2019,E07000040,146284,220501,29,57383,0.0005053761567014621,73.92844570691669,female,10-14,3758,0.02568975417680676,1.2982989232479933e-05,0.00013151867791982803,3.378682505419005e-06
2019,E07000040,146284,220501,29,57383,0.0005053761567014621,73.92844570691669,male,10-14,4008,0.0273987585792021,1.384667930914837e-05,0.00013151867791982803,3.6034485049812062e-06
2019,E07000063,103268,220501,8,39848,0.0002007628990162618,20.732383055611322,female,10-14,2820,0.027307588023395436,5.482350536718618e-06,3.6281014598573246e-05,9.907469997286336e-07
2019,E07000063,103268,220501,8,39848,0.0002007628990162618,20.732383055611322,male,10-14,3203,0.03101638455281404,6.226939279826147e-06,3.6281014598573246e-05,1.1253059007556079e-06
2019,E07000084,176582,220501,2811,71563,0.03928007489904001,6936.154185822283,female,10-14,5287,0.029940764064287414,0.0011760754549796951,0.012748241504573675,0.0003816920911229968
2019,E07000084,176582,220501,2811,71563,0.03928007489904001,6936.154185822283,male,10-14,5537,0.031356536906366445,0.0012316871182565861,0.012748241504573675,0.0003997407052294369
2019,E07000085,122308,220501,1675,49171,0.03406479428931687,4166.396859937768,female,10-14,3769,0.030815645746803153,0.0010497286332573118,0.007596337431576274,0.00023408604326463498
2019,E07000085,122308,220501,1675,49171,0.03406479428931687,4166.396859937768,male,10-14,3707,0.030308728783072243,0.0010324606111660531,0.007596337431576274,0.00023023533095834487
2019,E07000086,133584,220501,27154,50156,0.5413908605151926,72321.15671106149,female,10-14,4003,0.029966163612408673,0.016223407104460984,0.12314683380120725,0.0036902381700370753
2019,E07000086,133584,220501,27154,50156,0.5413908605151926,72321.15671106149,male,10-14,4218,0.031575637800934246,0.017094761720363835,0.12314683380120725,0.003888439820438767
2019,E07000087,116233,220501,5489,40704,0.13485161163522014,15674.207375196542,female,10-14,3070,0.026412464618481842,0.0035617634210605062,0.02489331114144607,0.0006574936997603042
2019,E07000087,116233,220501,5489,40704,0.13485161163522014,15674.207375196542,male,10-14,3285,0.028262197482642623,0.003811202878887219,0.02489331114144607,0.0007035396754764168
2019,E07000088,84838,220501,1894,30061,0.06300522271381524,5345.237084594658,female,10-14,2458,0.02897286593271883,0.0018254418707484602,0.008589530206212217,0.0002488633070896253
2019,E07000088,84838,220501,1894,30061,0.06300522271381524,5345.237084594658,male,10-14,2648,0.031212428392937128,0.001966546002336014,0.008589530206212217,0.0002681000964903693
2019,E07000089,97073,220501,522,38816,0.013448062654575432,1305.443786067601,female,10-14,3118,0.032120156995251,0.00043195388374693474,0.0023673362025569047,7.603921048666909e-05
2019,E07000089,97073,220501,522,38816,0.013448062654575432,1305.443786067601,male,10-14,3302,0.034015637715945735,0.0004574444272393774,0.0023673362025569047,8.05264506180184e-05
2019,E07000090,126220,220501,2186,48667,0.044917500565064626,5669.486921322457,female,10-14,3468,0.02747583584218032,0.0012341458719667573,0.00991378723906014,0.00027238959075471847
2019,E07000090,126220,220501,2186,48667,0.044917500565064626,5669.486921322457,male,10-14,3759,0.029781334178418634,0.0013377030947874975,0.00991378723906014,0.00029524581074019224
2019,E07000091,180086,220501,44034,71998,0.6116003222311731,110140.65562932304,female,10-14,4615,0.025626645047366257,0.015673264368673098,0.1996997746041968,0.0051176352398207975
