year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000123,143135,52846,310,58564,0.005293354279079298,757.6642647360153,male,30-34,5061,0.03535822824606141,0.0001871636287869517,0.005866101502478901,0.00020741495583921277
2019,E07000124,60888,52846,37,24571,0.0015058402181433398,91.68759920231167,female,30-34,1488,0.024438312968072525,3.680019453089754e-05,0.0007001475986829656,1.7110426140458757e-05
2019,E07000124,60888,52846,37,24571,0.0015058402181433398,91.68759920231167,male,30-34,1431,0.02350216791486007,3.539050965975429e-05,0.0007001475986829656,1.645498642943312e-05
2019,E07000125,71482,52846,49,32999,0.0014848934816206552,106.14315585320767,female,30-34,2379,0.033281105732911785,4.9418896963928527e-05,0.0009272224955531166,3.08589899124376e-05
2019,E07000125,71482,52846,49,32999,0.0014848934816206552,106.14315585320767,male,30-34,2134,0.029853669455247474,4.432951917655463e-05,0.0009272224955531166,2.7680993893712414e-05
2019,E07000126,110788,52846,179,44656,0.004008419921175206,444.08482622715866,female,30-34,3501,0.03160089540383435,0.00012666965866370362,0.0033872005449797527,0.00010703857013371587
2019,E07000126,110788,52846,179,44656,0.004008419921175206,444.08482622715866,male,30-34,3214,0.029010362133083004,0.00011628571349475674,0.0033872005449797527,9.826391442723873e-05
2019,E07000127,114306,52846,1476,53797,0.0274364741528338,3136.1536145138202,female,30-34,2791,0.02441691599741046,0.0006699140846548662,0.027930212315028572,0.0006819696478858918
2019,E07000127,114306,52846,1476,53797,0.0274364741528338,3136.1536145138202,male,30-34,2866,0.025073049533707766,0.0006879160754642946,0.027930212315028572,0.000700295596861686
2019,E07000128,112091,52846,233,52402,0.00444639517575665,498.4008816457387,female,30-34,2889,0.02577370172449171,0.00011460006300917079,0.004409037580895432,0.00011363721950207335
2019,E07000128,112091,52846,233,52402,0.00444639517575665,498.4008816457387,male,30-34,2694,0.02403404376800992,0.0001068648562640035,0.004409037580895432,0.00010596700219404139
2019,E07000163,57142,52846,12,26890,0.00044626255113425065,25.500334696913352,female,30-34,1330,0.023275349130236954,1.0386916681399906e-05,0.000227074896870151,5.285247503365315e-06
2019,E07000163,57142,52846,12,26890,0.00044626255113425065,25.500334696913352,male,30-34,1249,0.021857827867418012,9.75433002636728e-06,0.000227074896870151,4.963364008799457e-06
2019,E07000195,129441,52846,116,52667,0.002202517705584142,285.0960943285169,female,30-34,3864,0.029851438106936752,6.574832096767736e-05,0.0021950573364114597,6.552561821906414e-05
2019,E07000195,129441,52846,116,52667,0.002202517705584142,285.0960943285169,male,30-34,3964,0.030623990852975486,6.744988206932532e-05,0.0021950573364114597,6.722141579202128e-05
2019,E07000197,137280,52846,39,53372,0.0007307202278348197,100.31327287716405,female,30-34,4046,0.02947261072261072,2.1536232822113058e-05,0.0007379934148279908,2.1750592631075544e-05
2019,E07000197,137280,52846,39,53372,0.0007307202278348197,100.31327287716405,male,30-34,4185,0.03048513986013986,2.2276108344177744e-05,0.0007379934148279908,2.2497832466893513e-05
2019,E07000198,98435,52846,42,39260,0.0010697911360163016,105.30489047376464,female,30-34,2509,0.025488901305429978,2.726780068334333e-05,0.0007947621390455285,2.0257613723423894e-05
2019,E07000198,98435,52846,42,39260,0.0010697911360163016,105.30489047376464,male,30-34,2411,0.02449332046528166,2.6202737125364996e-05,0.0007947621390455285,1.946636376531487e-05
2019,E08000001,287550,52846,191,123794,0.001542885761830137,443.6568008142559,female,30-34,10024,0.03486002434359242,5.378503521678072e-05,0.0036142754418499036,0.0001259937298873359
2019,E08000001,287550,52846,191,123794,0.001542885761830137,443.6568008142559,male,30-34,9625,0.03347243957572596,5.164415043510718e-05,0.0036142754418499036,0.00012097861633735114
2019,E08000002,190990,52846,144,87982,0.001636698415585006,312.5930303925803,female,30-34,6775,0.03547306141682811,5.805870341687217e-05,0.002724898762441812,9.66605011547373e-05
2019,E08000002,190990,52846,144,87982,0.001636698415585006,312.5930303925803,male,30-34,6055,0.031703230535630136,5.188862718659203e-05,0.002724898762441812,8.638809365194602e-05
2019,E08000003,552858,52846,88,221902,0.00039657145947310076,219.24770394137954,female,30-34,23814,0.043074351822710355,1.7082058568190062e-05,0.0016652159103811074,7.172809598453074e-05
2019,E08000003,552858,52846,88,221902,0.00039657145947310076,219.24770394137954,male,30-34,27933,0.050524727868638965,2.0036665070347403e-05,0.0016652159103811074,8.413458071453334e-05
2019,E08000004,237110,52846,222,99977,0.002220510717465017,526.5052962181302,female,30-34,8435,0.03557420606469571,7.899290583196582e-05,0.004200885592097793,0.00014944316970749816
2019,E08000004,237110,52846,222,99977,0.002220510717465017,526.5052962181302,male,30-34,8013,0.03379444139850702,7.50409193161283e-05,0.004200885592097793,0.00014196658196398133
2019,E08000005,222412,52846,239,96776,0.0024696205670827476,549.2732495660081,female,30-34,7981,0.03588385518766973,8.861950679768813e-05,0.004522575029330508,0.00016228742742786713
2019,E08000005,222412,52846,239,96776,0.0024696205670827476,549.2732495660081,male,30-34,7563,0.034004460190996885,8.397811426023245e-05,0.004522575029330508,0.0001537877225456658
2019,E08000006,258834,52846,71,118402,0.0005996520329048496,155.21033428489386,female,30-34,10732,0.04146286809306351,2.486329314207116e-05,0.0013435264731483933,5.570646093569066e-05
2019,E08000006,258834,52846,71,118402,0.0005996520329048496,155.21033428489386,male,30-34,12046,0.04653948090281802,2.7907494333711256e-05,0.0013435264731483933,6.25270246395201e-05
2019,E08000007,293423,52846,17,137378,0.00012374616022943995,36.30996957300296,female,30-34,9838,0.03352838734523197,4.1490091926578014e-06,0.0003216894372327139,1.0785728056408117e-05
2019,E08000007,293423,52846,17,137378,0.00012374616022943995,36.30996957300296,male,30-34,8772,0.02989540697218691,3.6994418213045576e-06,0.0003216894372327139,9.617036644725758e-06
2019,E08000008,226493,52846,45,112059,0.0004015741707493374,90.95373865552968,female,30-34,8166,0.036054094387023,1.44783930555871e-05,0.0008515308632630663,3.070117411754977e-05
2019,E08000008,226493,52846,45,112059,0.0004015741707493374,90.95373865552968,male,30-34,7401,0.03267650655870159,1.3122041024295876e-05,0.0008515308632630663,2.7825053838352415e-05
2019,E08000009,237354,52846,17,99409,0.00017101067307789033,40.59006729772958,female,30-34,7586,0.03196070005140002,5.465620827830481e-06,0.0003216894372327139,1.0281419613098442e-05
2019,E08000009,237354,52846,17,99409,0.00017101067307789033,40.59006729772958,male,30-34,7152,0.03013220758866503,5.152929101060322e-06,0.0003216894372327139,9.693212901776965e-06
2019,E08000010,328662,52846,1111,152017,0.007308393140240894,2401.9911062578526,female,30-34,11031,0.033563356883363454,0.00024529420720983047,0.02102335086856148,0.000705614228085698
2019,E08000010,328662,52846,1111,152017,0.007308393140240894,2401.9911062578526,male,30-34,10691,0.032528859436138036,0.0002377336931629315,0.02102335086856148,0.0006838656252800469
2019,E08000011,150862,52846,5388,87671,0.06145703824525784,9271.531703756089,female,30-34,5659,0.037511102862218454,0.0023053212832251603,0.1019566286946978,0.003824505586451823
2019,E08000011,150862,52846,5388,87671,0.06145703824525784,9271.531703756089,male,30-34,4818,0.03193647174238708,0.0019627209652904793,0.1019566286946978,0.0032561349912572685
2019,E08000012,498042,52846,20820,250086,0.08325136153163312,41462.67459993762,female,30-34,18319,0.03678203846261962,0.003062154781921981,0.393974946069712,0.014491201619644636
2019,E08000012,498042,52846,20820,250086,0.08325136153163312,41462.67459993762,male,30-34,21060,0.042285590371896345,0.003520332971629287,0.393974946069712,0.016659463186293796
2019,E08000013,180585,52846,2404,91377,0.02630858968887138,4750.936668964839,female,30-34,6169,0.034161198327657336,0.000898732950082496,0.04549067100632025,0.0015540158343051176
2019,E08000013,180585,52846,2404,91377,0.02630858968887138,4750.936668964839,male,30-34,5759,0.0318907993465681,0.0008390019548589876,0.04549067100632025,0.0014507338612033023
2019,E08000014,276410,52846,7456,145525,0.0512351829582546,14161.916921491153,female,30-34,7931,0.02869288375963243,0.0014700851490246996,0.14108920258865382,0.004048256089615475
2019,E08000014,276410,52846,7456,145525,0.0512351829582546,14161.916921491153,male,30-34,7720,0.027929524981006475,0.001430974322339009,0.14108920258865382,0.00394055440825009
2019,E08000015,324011,52846,2799,156659,0.017866831781129716,5789.05003223562,female,30-34,9904,0.030566863470684637,0.0005461330077074812,0.05296521969496272,0.0016189806391107425
2019,E08000015,324011,52846,2799,156659,0.017866831781129716,5789.05003223562,male,30-34,9183,0.028341630376746467,0.0005063751423442851,0.05296521969496272,0.0015011206794178058
2019,E06000006,129410,52846,1865,70083,0.02661130373985132,3443.768816974159,female,35-39,4324,0.033413182907039644,0.0008891683592544402,0.03529122355523597,0.0011791921076643255
2019,E06000006,129410,52846,1865,70083,0.02661130373985132,3443.768816974159,male,35-39,3978,0.03073951008422842,0.0008180184396656251,0.03529122355523597,0.0010848349223609357
2019,E06000007,210014,52846,2012,96932,0.020756819213469235,4359.222630297528,female,35-39,7016,0.033407296656413385,0.0006934292171079079,0.03807289104189532,0.0012719123656039005
2019,E06000007,210014,52846,2012,96932,0.020756819213469235,4359.222630297528,male,35-39,6789,0.03232641633414915,0.0006709935796672728,0.03807289104189532,0.0012307601268650057
2019,E06000008,149696,52846,189,68237,0.0027697583422483405,414.62174480120757,female,35-39,5323,0.03555873236425823,9.848909560568029e-05,0.0035764296257048784,0.00012717330388004402
2019,E06000008,149696,52846,189,68237,0.0027697583422483405,414.62174480120757,male,35-39,5262,0.03515123984608807,9.73604398040747e-05,0.0035764296257048784,0.00012571593556580716
2019,E06000009,139446,52846,332,71402,0.004649729699448195,648.3862076692529,female,35-39,3879,0.02781721956886537,0.0001293425519854248,0.006282405480074178,0.00017475905265986646
2019,E06000009,139446,52846,332,71402,0.004649729699448195,648.3862076692529,male,35-39,3797,0.027229178319923126,0.00012660831912571745,0.006282405480074178,0.00017106473909500204
2019,E06000020,179854,52846,48,71654,0.0006698858402880509,120.4816479191671,female,35-39,5947,0.03306570885273611,2.2150250159535173e-05,0.000908299587480604,3.0033569710693963e-05
2019,E06000020,179854,52846,48,71654,0.0006698858402880509,120.4816479191671,male,35-39,5858,0.03257086303334927,2.1818759952002193e-05,0.000908299587480604,2.95841014570784e-05
2019,E06000021,256375,52846,305,113151,0.002695513075447853,691.0621647179432,female,35-39,8027,0.03130960507069722,8.439544985517276e-05,0.005771486962116338,0.00018070297745454063
2019,E06000021,256375,52846,305,113151,0.002695513075447853,691.0621647179432,male,35-39,8599,0.03354071184787908,9.040942734578678e-05,0.005771486962116338,0.00019357978113013511
2019,E06000049,384152,52846,1119,171600,0.006520979020979021,2505.047132867133,female,35-39,11461,0.029834544659405653,0.00019455043982444595,0.02117473413314158,0.0006317385511462537
2019,E06000049,384152,52846,1119,171600,0.006520979020979021,2505.047132867133,male,35-39,10506,0.02734854953247673,0.00017833931775548638,0.02117473413314158,0.0005790982652772482
2019,E06000050,343071,52846,2142,158762,0.013491893526158653,4628.677403912775,female,35-39,10544,0.030734162899224943,0.00041466205345195846,0.040532869091321956,0.0012457438014256486
2019,E06000050,343071,52846,2142,158762,0.013491893526158653,4628.677403912775,male,35-39,9515,0.02773478376196181,0.00037419474948742265,0.040532869091321956,0.0011241703594997198
2019,E06000051,323136,52846,222,132880,0.0016706803130644191,539.8569536423842,female,35-39,8739,0.027044340463458112,4.518244719211094e-05,0.004200885592097793,0.00011361018020072854
2019,E06000051,323136,52846,222,132880,0.0016706803130644191,539.8569536423842,male,35-39,8693,0.026901985541691424,4.494461762684751e-05,0.004200885592097793,0.00011301216346091465
2019,E07000027,67049,52846,136,32779,0.004148997833979072,278.1861557704628,female,35-39,1823,0.027189070679652195,0.00011280739535778086,0.0025735154978617112,6.997149476654238e-05
2019,E07000027,67049,52846,136,32779,0.004148997833979072,278.1861557704628,male,35-39,1856,0.0276812480424764,0.00011484943817007201,0.0025735154978617112,7.123812083746717e-05
2019,E07000029,68183,52846,11,34180,0.00032182562902282035,21.94303686366296,female,35-39,1948,0.028570171450361528,9.194613398302423e-06,0.00020815198879763842,5.946938007682261e-06
2019,E07000029,68183,52846,11,34180,0.00032182562902282035,21.94303686366296,male,35-39,1824,0.026751536306704016,8.609329999231835e-06,0.00020815198879763842,5.5683854856326714e-06
2019,E07000030,53253,52846,8,23549,0.0003397171854431186,18.090959276402394,female,35-39,1302,0.024449326798490226,8.305856485962113e-06,0.00015138326458010066,3.7012189075411913e-06
2019,E07000030,53253,52846,8,23549,0.0003397171854431186,18.090959276402394,male,35-39,1256,0.023585525698082737,8.012408407349013e-06,0.00015138326458010066,3.5704538770136222e-06
2019,E07000031,105088,52846,86,46314,0.001856889925292568,195.1368484691454,female,35-39,2686,0.025559531059683314,4.7461235719928425e-05,0.0016273700942360822,4.1594816469226905e-05
2019,E07000031,105088,52846,86,46314,0.001856889925292568,195.1368484691454,male,35-39,2450,0.023313794153471377,4.3291149483925776e-05,0.0016273700942360822,3.7940171388535335e-05
2019,E07000037,92666,52846,8,40544,0.0001973164956590371,18.284530386740332,female,35-39,2777,0.029967841495262555,5.913149466310686e-06,0.00015138326458010066,4.536629677971851e-06
2019,E07000037,92666,52846,8,40544,0.0001973164956590371,18.284530386740332,male,35-39,2521,0.027205231692314334,5.36804098111964e-06,0.00015138326458010066,4.118416787240561e-06
2019,E07000117,88920,52846,62,43983,0.001409635541004479,125.34479230611828,female,35-39,2869,0.03226495726495727,4.5481830489674433e-05,0.0011732203004957802,3.785390285787667e-05
2019,E07000117,88920,52846,62,43983,0.001409635541004479,125.34479230611828,male,35-39,2652,0.02982456140350877,4.204176174925639e-05,0.0011732203004957802,3.4990780891979405e-05
2019,E07000118,118216,52846,249,47512,0.005240781276309143,619.5441993601617,female,35-39,3718,0.03145090343100765,0.00016482730582423186,0.004711804110055633,0.00014819049605118464
2019,E07000118,118216,52846,249,47512,0.005240781276309143,619.5441993601617,male,35-39,3863,0.03267747174663328,0.00017125548208687672,0.004711804110055633,0.00015396984568201351
2019,E07000119,80780,52846,137,37431,0.0036600678581924073,295.66028158478264,female,35-39,2122,0.02626887843525625,9.614587763164506e-05,0.002592438405934224,6.810044933637563e-05
2019,E07000119,80780,52846,137,37431,0.0036600678581924073,295.66028158478264,male,35-39,2112,0.02614508541718247,9.569278678512459e-05,0.002592438405934224,6.777952356193465e-05
2019,E07000120,81043,52846,101,39184,0.0025775826868109433,208.89503368721927,female,35-39,2634,0.0325012647606826,8.37746973465941e-05,0.0019112137153237709,6.211686297598574e-05
2019,E07000120,81043,52846,101,39184,0.0025775826868109433,208.89503368721927,male,35-39,2424,0.029910047752427723,7.709562124834627e-05,0.0019112137153237709,5.716449349042879e-05
2019,E07000121,146038,52846,244,61206,0.003986537267588145,582.1859294840376,female,35-39,4002,0.027403826401347593,0.00010924637522348811,0.00461718956969307,0.0001265286614299817
2019,E07000121,146038,52846,244,61206,0.003986537267588145,582.1859294840376,male,35-39,3702,0.025349566551171612,0.00010105699177345152,0.00461718956969307,0.0001170437542763099
2019,E07000122,92112,52846,65,44730,0.001453163424994411,133.8537894030852,female,35-39,3134,0.03402379711655376,4.944213754920623e-05,0.0012299890247133179,4.1848897032433756e-05
