year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,female,85-89,1759,0.009396417715906602,1.0280669524691452e-06,9.23664278823457e-05,8.679135393086827e-07
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,male,85-89,1099,0.005870757856612482,6.423226724068167e-07,9.23664278823457e-05,5.422609321775112e-07
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,female,85-89,1455,0.009534481402846583,4.8342241392194874e-05,0.0027812557729017424,2.6517831443291363e-05
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,male,85-89,952,0.006238368587979345,3.163011258100998e-05,0.0027812557729017424,1.7350498648806445e-05
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,female,85-89,1001,0.012996455512133055,0.00012101220830286836,0.002914673946509575,3.788043027818497e-05
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,male,85-89,638,0.00828345516157931,7.712866023699302e-05,0.002914673946509575,2.4143570946535475e-05
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,female,85-89,1749,0.009804471152768123,2.8216917163831043e-05,0.0017549621297645683,1.7206475575477217e-05
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,male,85-89,1310,0.00734354328766509,2.113445482253783e-05,0.0017549621297645683,1.2887640368139026e-05
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,female,85-89,1518,0.011527158684476305,0.005653850016264596,0.26519427738664586,0.0030569365176508928
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,male,85-89,970,0.007365839212083013,0.003612802711315321,0.26519427738664586,0.0019533784071945758
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,female,85-89,856,0.00983150906772945,0.0076006458881994,0.2839959769289189,0.00279210902237535
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,male,85-89,506,0.005811616341438203,0.0044929051628842245,0.2839959769289189,0.0016504756604228121
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,female,85-89,718,0.011058743800634568,4.550507233253068e-06,9.23664278823457e-05,1.0214566617306505e-06
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,male,85-89,527,0.00811693312386409,3.3399962561620706e-06,9.23664278823457e-05,7.497321180112155e-07
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,female,85-89,2188,0.014928937439018566,3.6354960812184687e-06,0.0001642069829019479,2.4514357747931713e-06
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,male,85-89,1483,0.010118653666391468,2.464095378632079e-06,0.0001642069829019479,1.6615535895878762e-06
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,female,85-89,926,0.010144165461636212,0.002473728336539798,0.07700281204458219,0.0007811292663915156
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,male,85-89,625,0.006846763945488804,0.001669633056519842,0.07700281204458219,0.0005272200772080964
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,female,85-89,1008,0.010361948622004749,0.0035140199153737136,0.1459697448634003,0.0015125309966416956
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,male,85-89,653,0.006712651240247124,0.0022764434570823762,0.1459697448634003,0.0009798439888958604
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,female,85-89,1149,0.010951305292654333,2.4102705547702995e-06,0.00010262936431371744,1.1239255005905636e-06
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,male,85-89,705,0.006719469304892345,1.4788866328225077e-06,0.00010262936431371744,6.896148632866382e-07
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,female,85-89,1483,0.011102792543235757,1.354351081123405e-05,0.0006260391223136764,6.950782498998145e-06
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,male,85-89,1002,0.007501684509994759,9.15077399383447e-06,0.0006260391223136764,4.6963479865112204e-06
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,female,85-89,1188,0.009655161203806798,3.610311309934825e-05,0.0016831215747449661,1.62508101297678e-05
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,male,85-89,822,0.0066805913379875325,2.4980436841468236e-05,0.0016831215747449661,1.1244247413021156e-05
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,female,85-89,1446,0.009656222453722253,0.0035151444084521983,0.19985016112810197,0.0019297976132651884
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,male,85-89,955,0.006377380666185859,0.0023215511134660094,0.19985016112810197,0.0012745205537124864
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,female,85-89,823,0.009368774546075475,1.5745839573236094e-05,0.0006055132494509329,5.672917118767349e-06
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,male,85-89,497,0.005657692526609369,9.50872693547793e-06,0.0006055132494509329,3.4258077861814975e-06
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,female,85-89,2400,0.00719006333247452,2.0987915103345752e-05,0.00423859274615653,3.047575028543255e-05
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,male,85-89,1564,0.004685524604995895,1.3677124675680314e-05,0.00423859274615653,1.9860030602673542e-05
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,female,85-89,2925,0.011269418074220194,3.047901651868805e-05,0.002760729900038999,3.1111819433539605e-05
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,male,85-89,1742,0.006711564541980027,1.8151947615574218e-05,0.002760729900038999,1.8528816907085813e-05
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,female,85-89,2017,0.006608304774885165,3.979076420035597e-05,0.006855641536156325,4.5304168698282915e-05
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,male,85-89,1413,0.004629417276605225,2.787523540659543e-05,0.006855641536156325,3.1737625369694476e-05
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,female,85-89,1563,0.005642945595939101,1.6517484933921135e-05,0.0033149284673330733,1.870596099559032e-05
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,male,85-89,1019,0.00367892614348173,1.0768597023458502e-05,0.0033149284673330733,1.2195377002243464e-05
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,female,90+,1058,0.005651739592626029,6.183597701605206e-07,9.23664278823457e-05,5.2203099749209e-07
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,male,90+,475,0.002537406716916223,2.7761898943879706e-07,9.23664278823457e-05,2.3437119452622188e-07
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,female,90+,1100,0.00720819899871563,3.6547398990662796e-05,0.0027812557729017424,2.0047845077402407e-05
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,male,90+,511,0.0033485360803124425,1.6977928076571533e-05,0.0027812557729017424,9.313135304138753e-06
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,female,90+,689,0.00894561223562405,8.329411740327302e-05,0.002914673946509575,2.6073542918750693e-05
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,male,90+,326,0.004232611885070305,3.9410569337397685e-05,0.002914673946509575,1.2336683587101199e-05
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,female,90+,1116,0.006256026190102473,1.8004619528207804e-05,0.0017549621297645683,1.0979089046445156e-05
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,male,90+,572,0.0032064937103392604,9.22817416678751e-06,0.0017549621297645683,5.627275030973681e-06
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,female,90+,999,0.0075860550235782795,0.0037208143387670164,0.26519427738664586,0.0020117783801931765
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,male,90+,491,0.00372848149807501,0.0018287485889235287,0.26519427738664586,0.0009887719566314811
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,female,90+,478,0.005490024923334903,0.004244285904859011,0.2839959769289189,0.001559144991466609
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,male,90+,220,0.002526789713668784,0.0019534370273409673,0.2839959769289189,0.0007175981132273096
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,female,90+,486,0.00748544496811755,3.080148350084946e-06,9.23664278823457e-05,6.914038128148972e-07
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,male,90+,206,0.0031728429288728705,1.3055772841923845e-06,9.23664278823457e-05,2.930641675717465e-07
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,female,90+,1455,0.00992760693499635,2.4175716627846763e-06,0.0001642069829019479,1.6301823822322049e-06
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,male,90+,722,0.004926276430974133,1.199647244350884e-06,0.0001642069829019479,8.089289896712384e-07
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,female,90+,721,0.007898426887515884,0.0019260886940012894,0.07700281204458219,0.00060820108106726
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,male,90+,286,0.003133079181455677,0.0007640240866634796,0.07700281204458219,0.0002412559073304249
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,female,90+,545,0.005602442459318044,0.0018999413232923352,0.1459697448634003,0.0008177870963985358
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,male,90+,273,0.002806361085126286,0.0009517137270803807,0.1459697448634003,0.00040964381159045923
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,female,90+,808,0.0077011790047560496,1.694950921022108e-06,0.00010262936431371744,7.903671057242605e-07
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,male,90+,382,0.0036409039354168456,8.013258067208481e-07,0.00010262936431371744,3.73663656419143e-07
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,female,90+,980,0.007336976866062738,8.94985879636505e-06,0.0006260391223136764,4.593234557665665e-06
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,male,90+,417,0.0031219585236205733,3.8082562429430877e-06,0.0006260391223136764,1.954468174027125e-06
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,female,90+,890,0.007233243662784555,2.704694499866999e-05,0.0016831215747449661,1.2174428464219986e-05
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,male,90+,392,0.003185878107653422,1.1912811729751275e-05,0.0016831215747449661,5.36222017749914e-06
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,female,90+,932,0.006223789299356252,0.0022656394112568804,0.19985016112810197,0.0012438252943037039
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,male,90+,473,0.003158639848278441,0.0011498363106486097,0.19985016112810197,0.00063125468262409
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,female,90+,530,0.0060333542034264895,1.0140091098195781e-05,0.0006055132494509329,3.6532759088052184e-06
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,male,90+,216,0.0024588764300757016,4.132565428698659e-06,0.0006055132494509329,1.4888822571734477e-06
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,female,90+,1525,0.004568686075843185,1.3336071055250946e-05,0.00423859274615653,1.9364799660535264e-05
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,male,90+,782,0.0023427623024979477,6.838562337840157e-06,0.00423859274615653,9.930015301336771e-06
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,female,90+,2060,0.007936752558254222,2.1465563770426456e-05,0.002760729900038999,2.1911230096783448e-05
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,male,90+,796,0.0030668228331894956,8.294460563718184e-06,0.002760729900038999,8.466669493708556e-06
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,female,90+,1489,0.004878416365792768,2.9374540354154705e-05,0.006855641536156325,3.344467386799369e-05
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,male,90+,761,0.0024932671956805212,1.5012777172271141e-05,0.006855641536156325,1.709294614744338e-05
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,female,90+,1142,0.004122996718210143,1.2068437488507957e-05,0.0033149284673330733,1.3667439191915639e-05
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,male,90+,509,0.0018376579068029445,5.379014607399781e-06,0.0033149284673330733,6.091704508480788e-06
