year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,male,10-14,4253,0.028094303851819557,8.526569132811447e-06,8.469988620754418e-05,2.3795843393292867e-06
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,female,10-14,3476,0.024727365852617502,4.532296383898348e-05,0.00031670392234125214,7.831253754691103e-06
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,male,10-14,3616,0.025723289678672292,4.7148399666790646e-05,0.00031670392234125214,8.146666736755763e-06
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,female,10-14,3996,0.02836456558773424,0.00018109637321961648,0.001204211425646389,3.415693396424596e-05
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,male,10-14,4347,0.030856047700170357,0.00019700348708350172,0.001204211425646389,3.7157205190835125e-05
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,female,10-14,2596,0.02820635403537746,0.013385103446993799,0.065075290833631,0.0018355366922085498
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,male,10-14,2753,0.029912208266330568,0.014194603154689496,0.065075290833631,0.0019465456524076032
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,female,10-14,3883,0.0283610760117739,0.026193419584643364,0.19553152861198983,0.005545484545662987
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,male,10-14,4313,0.03150175658995128,0.029094055799270362,0.19553152861198983,0.006159586619995998
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,female,10-14,2985,0.02873093026613408,0.013159104203264332,0.06993632778119442,0.0020093357565509925
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,male,10-14,3058,0.029433562731604024,0.013480918141903627,0.06993632778119442,0.002058475290965807
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,female,10-14,4751,0.03172663407858536,4.744790395541152e-06,2.946082998523276e-05,9.346929725928951e-07
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,male,10-14,4893,0.032674893821620324,4.886604800122682e-06,2.946082998523276e-05,9.626294916642886e-07
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,female,10-14,7091,0.02842528491427518,0.012859348712715683,0.17807966944948755,0.005061965341541629
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,male,10-14,7181,0.028786062751291783,0.013022561430829405,0.17807966944948755,0.005126212539502247
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,female,10-14,5037,0.028132592365047893,0.0006121629639661986,0.005781687884601929,0.00016265386843944212
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,male,10-14,5167,0.028858666815605016,0.0006279622860459297,0.005781687884601929,0.00016685180429354724
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,female,10-14,8187,0.0384535898471626,4.787608143423424e-06,3.682603748154095e-05,1.4160933410114125e-06
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,male,10-14,8816,0.04140794529040985,5.155435860806267e-06,3.682603748154095e-05,1.5248905452982303e-06
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,female,10-14,8103,0.028823989755264654,2.129451531967062e-06,2.946082998523276e-05,8.491786616759428e-07
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,male,10-14,8313,0.029571001707455892,2.1846390948096e-06,2.946082998523276e-05,8.711862537963857e-07
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,female,10-14,7720,0.0297435581309333,2.6316175340305548e-05,0.00032406912983756037,9.638969001764448e-06
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,male,10-14,7850,0.030244421156454197,2.6759323370647485e-05,0.00032406912983756037,9.801283246612813e-06
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,female,10-14,5314,0.02191638449768422,2.1600477514041365e-06,2.946082998523276e-05,6.456748775772657e-07
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,male,10-14,5693,0.02347948380604371,2.314104600817416e-06,2.946082998523276e-05,6.917250805508795e-07
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,female,10-14,9889,0.032399368328626374,2.336373562309116e-06,2.946082998523276e-05,9.545122819585964e-07
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,male,10-14,10612,0.03476813597971313,2.5071894269617092e-06,2.946082998523276e-05,1.0242981430017826e-06
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,female,15-19,4453,0.024316723549488054,1.9830151722314418e-05,0.0002209562248892457,5.3729314371703e-06
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,male,15-19,4874,0.02661569965870307,2.1704953850114634e-05,0.0002209562248892457,5.880904519373015e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,female,15-19,4651,0.026677603088200712,2.9828471360382935e-05,0.0002909256961041735,7.76120024882564e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,male,15-19,5003,0.028696634756024113,3.208596908535709e-05,0.0002909256961041735,8.348588442243534e-06
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,female,15-19,2158,0.02402048085485307,5.5303136775790166e-05,0.0002798778848597112,6.722801374969465e-06
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,male,15-19,2456,0.027337488869100625,6.293999254927742e-05,0.0002798778848597112,7.651158562059782e-06
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,female,15-19,4895,0.02614864395643139,3.4649122785968973e-05,0.0004014038085487963,1.0496165272498026e-05
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,male,15-19,5242,0.028002286336999662,3.710535273627157e-05,0.0004014038085487963,1.1240224383745587e-05
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,female,15-19,3827,0.02507797960734974,0.004951879301314696,0.038866199958018315,0.0009746857699623607
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,male,15-19,4238,0.027771224869597128,0.00548368551841434,0.038866199958018315,0.001079361978860853
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,female,15-19,2006,0.026044844912426483,7.17277129485533e-05,0.00030933871484494397,8.056678853545885e-06
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,male,15-19,2146,0.027862530998039495,7.67336350885321e-05,0.00030933871484494397,8.618959531260951e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,female,15-19,2304,0.025493493847924226,3.0059229410824967e-05,0.00016939977241508836,4.318592055903819e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,male,15-19,2429,0.026876604408249977,3.169004697868656e-05,0.00016939977241508836,4.552890670047907e-06
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,female,15-19,4605,0.02581451667152499,0.0006347511462560885,0.0053802840760531325,0.00013888943297881402
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,male,15-19,4837,0.027115052582012245,0.0006667299227884257,0.0053802840760531325,0.00014588668562834386
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,female,15-19,5468,0.028083366716998962,0.023950355007423537,0.22057323409943766,0.006194439021168968
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,male,15-19,5893,0.030266144854293138,0.025811895036347274,0.22057323409943766,0.006675901454233491
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,female,15-19,3295,0.025021072375065494,1.3298218144407757e-05,0.00010311290494831466,2.57999545751503e-06
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,male,15-19,3368,0.025575408728139785,1.3592837241385533e-05,0.00010311290494831466,2.637154689198975e-06
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,female,15-19,2159,0.024796995417322294,1.7319240247892308e-05,9.206509370385237e-05,2.2829377066697748e-06
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,male,15-19,2323,0.026680602294784476,1.8634828668760457e-05,9.206509370385237e-05,2.456352150344551e-06
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,female,15-19,1536,0.023657702615285093,0.002303900263833086,0.007843945983568221,0.0001855697414096169
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,male,15-19,1669,0.025706188583926315,0.0025033916278238413,0.007843945983568221,0.00020163795469573608
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,female,15-19,2252,0.02577602783627873,2.299104581936023e-05,0.00011047811244462285,2.84768690167213e-06
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,male,15-19,2336,0.026737478252907242,2.384861591208947e-05,0.00011047811244462285,2.9539061289103444e-06
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,female,15-19,3269,0.022304705890380114,0.01913669962934139,0.20759205588719448,0.004630279751743224
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,male,15-19,3683,0.02512946827600794,0.02156025228964954,0.20759205588719448,0.005216677982768521
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,female,15-19,2517,0.027573287761272512,0.00012367114245500542,0.0005081993172452651,1.4012726014485915e-05
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,male,15-19,2666,0.02920555628587704,0.00013099215962854367,0.0005081993172452651,1.4842243764250872e-05
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,female,15-19,3153,0.022526577503429356,7.325327855771171e-05,0.0006775990896603534,1.526398840948713e-05
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,male,15-19,3353,0.02395547553726566,7.789985505994525e-05,0.0006775990896603534,1.623220841643208e-05
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,female,15-19,2505,0.025217443827011354,1.3330713348458174e-05,9.206509370385237e-05,2.321646328905434e-06
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,male,15-19,2675,0.026928807280341468,1.4235392497854537e-05,9.206509370385237e-05,2.4792031655976193e-06
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,female,15-19,3478,0.022974838654274257,6.972820936731298e-06,8.469988620754418e-05,1.945966219653717e-06
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,male,15-19,3662,0.02419029877859469,7.341710831026456e-06,8.469988620754418e-05,2.0489155538734654e-06
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,female,15-19,4647,0.03305755728340435,6.059143065585623e-05,0.00031670392234125214,1.0469458054674785e-05
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,male,15-19,4468,0.031784197534377154,5.8257480561731354e-05,0.00031670392234125214,1.00661800276064e-05
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,female,15-19,3445,0.0244534355479841,0.0001561253768122069,0.001204211425646389,2.944710648319002e-05
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,male,15-19,3795,0.026937819420783646,0.0001719871712633745,0.001204211425646389,3.2438829928506856e-05
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,female,15-19,2477,0.026913381720196444,0.012771533604855024,0.065075290833631,0.001751396142758312
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,male,15-19,2365,0.025696466600026075,0.012194056106371469,0.065075290833631,0.0016722050373933822
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,female,15-19,3485,0.025454120499879485,0.023508644669709533,0.19553152861198983,0.004977083090815223
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,male,15-19,3914,0.028587497169735524,0.026402535218721122,0.19553152861198983,0.00558975702078932
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,female,15-19,2556,0.024601761393714807,0.011267896262493679,0.06993632778119442,0.0017205568488255732
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,male,15-19,2763,0.026594157562924107,0.012180437156991408,0.06993632778119442,0.001859897720385391
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,female,15-19,4027,0.0268918449662099,4.021736670773357e-06,2.946082998523276e-05,7.922560725387472e-07
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,male,15-19,4350,0.02904880198733873,4.344314506546835e-06,2.946082998523276e-05,8.558018166236778e-07
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,female,15-19,6230,0.024973843606816298,0.011297947042761065,0.17807966944948755,0.004447333814385044
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,male,15-19,6434,0.025791606704053942,0.011667895870485504,0.17807966944948755,0.004592960796429113
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,female,15-19,4172,0.023301404674802424,0.0005070367055126029,0.005781687884601929,0.0001347214491025119
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,male,15-19,4408,0.02461950906196766,0.0005357185517496533,0.005781687884601929,0.00014234231726842583
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,female,15-19,6220,0.02921477083783454,3.637342451703151e-06,3.682603748154095e-05,1.0758642458887243e-06
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,male,15-19,7020,0.0329722976336975,4.1051678474205985e-06,3.682603748154095e-05,1.2142390685110681e-06
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,female,15-19,6889,0.02450554923164485,1.8104148591535345e-06,2.946082998523276e-05,7.219538196082402e-07
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,male,15-19,7271,0.02586439954467843,1.910803663943294e-06,2.946082998523276e-05,7.619866776559028e-07
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,female,15-19,6792,0.026168166687214892,2.3152780169864677e-05,0.00032406912983756037,8.480295007769966e-06
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,male,15-19,7072,0.027246948588336827,2.410725285060115e-05,0.00032406912983756037,8.82989491975106e-06
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,female,15-19,5790,0.023879538246441782,2.353533398688361e-06,2.946082998523276e-05,7.035110164042845e-07
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,male,15-19,5503,0.022695872015573253,2.2368729348846374e-06,2.946082998523276e-05,6.686392268174056e-07
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,female,15-19,8599,0.02817293642004836,2.031598368115693e-06,2.946082998523276e-05,8.299980900558168e-07
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,male,15-19,9776,0.032029145998650164,2.309676200337134e-06,2.946082998523276e-05,9.436052248384306e-07
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,female,20-24,4629,0.025277815699658705,2.061391698239242e-05,0.0002209562248892457,5.585290730442694e-06
