year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000036,122549,21461,25,44789,0.0005581727656344192,68.40351425573243,male,5-9,4263,0.03478608556577369,1.941664558584345e-05,0.0011649037789478588,4.052244253037334e-05
2019,E06000040,151422,21461,42,59303,0.0007082272397686458,107.24118510024788,female,5-9,4791,0.0316400523041566,2.2408346909508406e-05,0.001957038348632403,6.192079571196948e-05
2019,E06000040,151422,21461,42,59303,0.0007082272397686458,107.24118510024788,male,5-9,4964,0.03278255471463856,2.3217498238113074e-05,0.001957038348632403,6.415671674268765e-05
2019,E06000043,290885,21461,177,94810,0.0018668916780930282,543.0507857820905,female,5-9,7085,0.024356704539594685,4.547132901074e-05,0.00824751875495084,0.00020088237749910342
2019,E06000043,290885,21461,177,94810,0.0018668916780930282,543.0507857820905,male,5-9,7353,0.025278030836928683,4.71913454080411e-05,0.00824751875495084,0.000208481033415795
2019,E06000054,500024,21461,16,186767,8.566823903580398e-05,42.836175555638846,female,5-9,15208,0.0304145401020751,2.605560091628615e-06,0.0007455384185266297,2.2675208127915827e-05
2019,E06000054,500024,21461,16,186767,8.566823903580398e-05,42.836175555638846,male,5-9,16024,0.03204646176983505,2.7453639471499826e-06,0.0007455384185266297,2.389186842725692e-05
2019,E06000060,543973,21461,33,217658,0.00015161399994486764,82.47392239200948,female,5-9,18101,0.033275548602596086,5.045039023999444e-06,0.0015376729882111738,5.1166912254120075e-05
2019,E06000060,543973,21461,33,217658,0.00015161399994486764,82.47392239200948,male,5-9,18898,0.03474069485066354,5.267175707173166e-06,0.0015376729882111738,5.341982806355235e-05
2019,E07000061,103745,21461,36,41631,0.0008647402176262881,89.71247387763925,female,5-9,2940,0.028338715118800907,2.4505626679081278e-05,0.0016774614416849168,4.753710191868192e-05
2019,E07000061,103745,21461,36,41631,0.0008647402176262881,89.71247387763925,male,5-9,3063,0.029524314424791556,2.5530862080961207e-05,0.0016774614416849168,4.952589903976963e-05
2019,E07000062,92661,21461,33,39750,0.000830188679245283,76.92611320754717,female,5-9,2776,0.029958666537162344,2.4871345804436663e-05,0.0015376729882111738,4.6066632297020524e-05
2019,E07000062,92661,21461,33,39750,0.000830188679245283,76.92611320754717,male,5-9,2858,0.030843612738908493,2.560601812286743e-05,0.0015376729882111738,4.742739016746565e-05
2019,E07000063,103268,21461,85,39848,0.0021331058020477816,220.28156996587032,female,5-9,2729,0.02642638571483906,5.6370276695475814e-05,0.00396067284842272,0.0001046662683827091
2019,E07000063,103268,21461,85,39848,0.0021331058020477816,220.28156996587032,male,5-9,3029,0.029331448270519426,6.256708248830935e-05,0.00396067284842272,0.00011617227076996184
2019,E07000064,96080,21461,95,41554,0.002286181835683689,219.65635077248882,female,5-9,2307,0.024011240632805995,5.4894062186951186e-05,0.004426634360001864,0.00010628898281145191
2019,E07000064,96080,21461,95,41554,0.002286181835683689,219.65635077248882,male,5-9,2481,0.025822231473771856,5.903431655215687e-05,0.004426634360001864,0.00011430557709372007
2019,E07000065,161475,21461,105,64443,0.0016293468646711047,263.0987849727666,female,5-9,4342,0.02688961139495278,4.3812504018590725e-05,0.0048925958715810075,0.00013156000169936357
2019,E07000065,161475,21461,105,64443,0.0016293468646711047,263.0987849727666,male,5-9,4521,0.027998142127264283,4.5618685091674033e-05,0.0048925958715810075,0.00013698359458379152
2019,E07000071,194706,21461,8,70232,0.00011390818999886092,22.178608041918213,female,5-9,5880,0.03019937752303473,3.43995643274117e-06,0.00037276920926331486,1.125739807950598e-05
2019,E07000071,194706,21461,8,70232,0.00011390818999886092,22.178608041918213,male,5-9,6322,0.032469466785820675,3.6985381918009653e-06,0.00037276920926331486,1.2103617458951838e-05
2019,E07000072,131689,21461,20,52683,0.0003796291023669875,49.992976861606216,female,5-9,3955,0.030032880498750844,1.1401355465235786e-05,0.0009319230231582871,2.7988332788547452e-05
2019,E07000072,131689,21461,20,52683,0.0003796291023669875,49.992976861606216,male,5-9,4051,0.030761870771286896,1.1678101388032914e-05,0.0009319230231582871,2.8667695607182232e-05
2019,E07000077,91284,21461,8,30768,0.00026001040041601667,23.734789391575667,female,5-9,2847,0.0311883791244906,8.109302944485336e-06,0.00037276920926331486,1.1626067424440837e-05
2019,E07000077,91284,21461,8,30768,0.00026001040041601667,23.734789391575667,male,5-9,3070,0.03363130450024101,8.744488949620648e-06,0.00037276920926331486,1.2536714785048604e-05
2019,E07000085,122308,21461,8,49171,0.00016269752496390148,19.899208883284864,female,5-9,3531,0.028869738692481276,4.697035031621285e-06,0.00037276920926331486,1.076174966403477e-05
2019,E07000085,122308,21461,8,49171,0.00016269752496390148,19.899208883284864,male,5-9,3694,0.030202439742289956,4.913862193941951e-06,0.00037276920926331486,1.1258539580556342e-05
2019,E07000089,97073,21461,39,38816,0.001004740313272877,97.533156430338,female,5-9,3142,0.03236739361099379,3.252082519653642e-05,0.0018172498951586598,5.8819642646137545e-05
2019,E07000089,97073,21461,39,38816,0.001004740313272877,97.533156430338,male,5-9,3274,0.03372719499757914,3.3887072467683075e-05,0.0018172498951586598,6.129074157334637e-05
2019,E07000092,94599,21461,9,42352,0.00021250472232716282,20.102734227427277,female,5-9,2948,0.03116312011754881,6.622310187427731e-06,0.0004193653604212292,1.3068733099945915e-05
2019,E07000092,94599,21461,9,42352,0.00021250472232716282,20.102734227427277,male,5-9,3122,0.0330024630281504,7.013179241909558e-06,0.0004193653604212292,1.3840089802588584e-05
2019,E07000098,104919,21461,11,45436,0.0002420987763007307,25.400761510696363,female,5-9,3661,0.034893584574767204,8.447694126297192e-06,0.0005125576627370579,1.7884974154160536e-05
2019,E07000098,104919,21461,11,45436,0.0002420987763007307,25.400761510696363,male,5-9,3622,0.03452186925151784,8.357702301406291e-06,0.0005125576627370579,1.769444861687229e-05
2019,E07000102,93323,21461,8,40685,0.00019663266560157307,18.350350251935602,female,5-9,3139,0.03363586682811311,6.61391015423141e-06,0.00037276920926331486,1.2538415480401888e-05
2019,E07000102,93323,21461,8,40685,0.00019663266560157307,18.350350251935602,male,5-9,3214,0.034439527233372264,6.771936041955957e-06,0.00037276920926331486,1.2837995334186576e-05
2019,E07000105,130032,21461,53,49999,0.0010600212004240085,137.8366767335347,female,5-9,4316,0.03319182970345761,3.51840431665284e-05,0.002469596011369461,8.197041024571331e-05
2019,E07000105,130032,21461,53,49999,0.0010600212004240085,137.8366767335347,male,5-9,4457,0.034276178171527005,3.633347553132925e-05,0.002469596011369461,8.464831289739209e-05
2019,E07000106,165394,21461,53,57153,0.0009273353979668609,153.375710811331,female,5-9,4156,0.02512787646468433,2.330196932144016e-05,0.002469596011369461,6.205570349136897e-05
2019,E07000106,165394,21461,53,57153,0.0009273353979668609,153.375710811331,male,5-9,4436,0.026820803656722736,2.4871880632798017e-05,0.002469596011369461,6.623654973236592e-05
2019,E07000108,118131,21461,25,46319,0.0005397353138021114,63.75947235475722,female,5-9,3164,0.02678382473694458,1.4456176049215536e-05,0.0011649037789478588,3.1200578650743884e-05
2019,E07000108,118131,21461,25,46319,0.0005397353138021114,63.75947235475722,male,5-9,3509,0.029704311315404085,1.6032465789095233e-05,0.0011649037789478588,3.460266450235786e-05
2019,E07000109,106939,21461,19,47011,0.0004041607283401757,43.22054412797005,female,5-9,3669,0.0343092791217423,1.3866463238669751e-05,0.0008853268720003728,3.037492676543981e-05
2019,E07000109,106939,21461,19,47011,0.0004041607283401757,43.22054412797005,male,5-9,3818,0.035702596807525785,1.4429587529365252e-05,0.0008853268720003728,3.16084683538973e-05
2019,E07000110,171826,21461,26,70675,0.0003678811460912628,63.21154580827732,female,5-9,5295,0.030816058105292563,1.1336646773789976e-05,0.0012114999301057732,3.733365224069739e-05
2019,E07000110,171826,21461,26,70675,0.0003678811460912628,63.21154580827732,male,5-9,5778,0.03362704130923143,1.2370754496498297e-05,0.0012114999301057732,4.073915819579782e-05
2019,E07000111,120750,21461,71,50505,0.0014058014058014059,169.75051975051977,female,5-9,3873,0.032074534161490684,4.509042521464882e-05,0.0033083267322119195,0.00010611303878970405
2019,E07000111,120750,21461,71,50505,0.0014058014058014059,169.75051975051977,male,5-9,4221,0.034956521739130435,4.914192740279697e-05,0.0033083267322119195,0.00011564759533471231
2019,E07000112,112996,21461,9,46141,0.0001950542901107475,22.040354565354026,female,5-9,3188,0.028213388084533966,5.5031423844477944e-06,0.0004193653604212292,1.18317176627746e-05
2019,E07000112,112996,21461,9,46141,0.0001950542901107475,22.040354565354026,male,5-9,3226,0.02854968317462565,5.568738184513358e-06,0.0004193653604212292,1.197274817443879e-05
2019,E07000113,150082,21461,47,56753,0.0008281500537416524,124.29041636565468,female,5-9,4859,0.03237563465305633,2.6811883577848706e-05,0.0021900191044219746,7.090325840797947e-05
2019,E07000113,150082,21461,47,56753,0.0008281500537416524,124.29041636565468,male,5-9,5196,0.03462107381298224,2.8671444138814956e-05,0.0021900191044219746,7.582081306603444e-05
2019,E07000115,132153,21461,62,53803,0.0011523520993253164,152.28678698213852,female,5-9,4181,0.03163757160261212,3.6457622053825096e-05,0.00288896137179069,9.13997222572085e-05
2019,E07000115,132153,21461,62,53803,0.0011523520993253164,152.28678698213852,male,5-9,4507,0.03410440928317934,3.930028763372152e-05,0.00288896137179069,9.852632102684494e-05
2019,E07000116,118724,21461,68,45591,0.001491522449606282,177.07951130705624,female,5-9,3747,0.031560594319598394,4.7073334950597506e-05,0.003168538278738176,0.00010000095120137415
2019,E07000116,118724,21461,68,45591,0.001491522449606282,177.07951130705624,male,5-9,3876,0.032647148007142614,4.86939541682722e-05,0.003168538278738176,0.00010344373815226213
2019,E07000207,136795,21461,895,52566,0.017026214663470686,2329.1010348894724,female,5-9,5211,0.03809349756935561,0.0006485880668982474,0.04170355528633335,0.0015886342819334267
2019,E07000207,136795,21461,895,52566,0.017026214663470686,2329.1010348894724,male,5-9,5348,0.039094996162140426,0.0006656397969241655,0.04170355528633335,0.0016304003338668133
2019,E07000208,80627,21461,1080,33132,0.03259688518652662,2628.1890619340816,female,5-9,2738,0.03395884753246431,0.001106952654082502,0.050323843250547506,0.0017089397201929758
2019,E07000208,80627,21461,1080,33132,0.03259688518652662,2628.1890619340816,male,5-9,2800,0.03472782070522282,0.0011320187843064302,0.050323843250547506,0.0017476374056027513
2019,E07000209,148998,21461,132,58079,0.0022727664043802405,338.63764871984705,female,5-9,4193,0.028141317333118566,6.395864060971522e-05,0.006150691952844695,0.00017308857406326132
2019,E07000209,148998,21461,132,58079,0.0022727664043802405,338.63764871984705,male,5-9,4499,0.030195036174982214,6.862626379754562e-05,0.006150691952844695,0.0001857203660173176
2019,E07000210,87245,21461,836,35427,0.023597820871087024,2058.7918818979874,female,5-9,2404,0.027554587655453034,0.0006502282236700464,0.038954382368016405,0.0010733719435235421
2019,E07000210,87245,21461,836,35427,0.023597820871087024,2058.7918818979874,male,5-9,2602,0.029824058685311478,0.0007037827945047674,0.038954382368016405,0.001161777785793784
2019,E07000211,148748,21461,1099,60137,0.01827493888953556,2718.3606099406356,female,5-9,5006,0.033654234006507654,0.0006150290698430569,0.05120917012254788,0.0017234053945832865
2019,E07000211,148748,21461,1099,60137,0.01827493888953556,2718.3606099406356,male,5-9,5192,0.03490467098717294,0.0006378807292499304,0.05120917012254788,0.0017874392346537004
2019,E07000212,89424,21461,116,32431,0.003576824643088403,319.85396688353734,female,5-9,2439,0.027274557165861513,9.755630820017686e-05,0.005405153534318066,0.0001474231690620165
2019,E07000212,89424,21461,116,32431,0.003576824643088403,319.85396688353734,male,5-9,2535,0.028348094471282878,0.00010139616288948271,0.005405153534318066,0.00015322580302263707
2019,E07000213,99844,21461,113,41972,0.002692271037834747,268.8071095015725,female,5-9,3089,0.03093826369135852,8.329419129713887e-05,0.005265365080844322,0.0001629012533024329
2019,E07000213,99844,21461,113,41972,0.002692271037834747,268.8071095015725,male,5-9,3283,0.032881294819919075,8.852535773017382e-05,0.005265365080844322,0.00017313202155774918
2019,E07000214,89305,21461,63,38862,0.001621120889300602,144.77420101899028,female,5-9,2756,0.03086053412462908,5.002865652441027e-05,0.0029355575229486047,9.059287311176702e-05
2019,E07000214,89305,21461,63,38862,0.001621120889300602,144.77420101899028,male,5-9,2821,0.031588376910587315,5.1208577668853915e-05,0.0029355575229486047,9.272949747761059e-05
2019,E07000215,88129,21461,342,35241,0.009704605431173918,855.2571720439262,female,5-9,2699,0.030625560258257783,0.00029720897841503256,0.01593588369600671,0.0004880453664006412
2019,E07000215,88129,21461,342,35241,0.009704605431173918,855.2571720439262,male,5-9,2795,0.03171487251642478,0.00030778032407188436,0.01593588369600671,0.000505404519855425
2019,E07000216,126328,21461,114,54037,0.0021096655994966413,266.5098358532117,female,5-9,3993,0.03160819454119435,6.668272068575525e-05,0.0053119612320022365,0.00016790150401640912
2019,E07000216,126328,21461,114,54037,0.0021096655994966413,266.5098358532117,male,5-9,4157,0.03290640238110316,6.94215051066077e-05,0.0053119612320022365,0.00017479753373308605
2019,E07000217,100793,21461,116,40303,0.00287819765278019,290.1021760166737,female,5-9,3469,0.03441707261416963,9.905913761366839e-05,0.005405153534318066,0.00018602956168136048
2019,E07000217,100793,21461,116,40303,0.00287819765278019,290.1021760166737,male,5-9,3757,0.03727441389779052,0.00010728313058937797,0.005405153534318066,0.00020147393001927687
2019,E07000223,64301,21461,22,27761,0.0007924786571088938,50.957170130758975,female,5-9,1939,0.030155052020963906,2.389723513062231e-05,0.0010251153254741158,3.091240596715931e-05
2019,E07000223,64301,21461,22,27761,0.0007924786571088938,50.957170130758975,male,5-9,2125,0.03304769754747205,2.618959497296153e-05,0.0010251153254741158,3.387770122754695e-05
2019,E07000224,160758,21461,45,71618,0.0006283336591359714,101.00966237538049,female,5-9,4127,0.02567212829221563,1.6130662307655943e-05,0.0020968268021061462,5.383000667022522e-05
2019,E07000224,160758,21461,45,71618,0.0006283336591359714,101.00966237538049,male,5-9,4461,0.027749785391706788,1.743612419540905e-05,0.0020968268021061462,5.81864937620244e-05
2019,E07000225,121129,21461,58,52204,0.0011110259750210711,134.57746532832732,female,5-9,3186,0.02630253696472356,2.9222801776759757e-05,0.002702576767159033,7.108462531820356e-05
2019,E07000225,121129,21461,58,52204,0.0011110259750210711,134.57746532832732,male,5-9,3406,0.028118782455068565,3.124069769354794e-05,0.002702576767159033,7.599316818386733e-05
2019,E07000226,112409,21461,109,42291,0.002577380530136436,289.7207680121066,female,5-9,3896,0.03465914650962112,8.932980940504368e-05,0.005078980476212665,0.00017603312844456
2019,E07000226,112409,21461,109,42291,0.002577380530136436,289.7207680121066,male,5-9,4429,0.039400759725644746,0.00010155075098946059,0.005078980476212665,0.00020011568939449595
2019,E07000227,143791,21461,150,55435,0.0027058717416794443,389.080003607829,female,5-9,4038,0.028082425186555487,7.598744075012759e-05,0.006989422673687153,0.00019627993933103412
2019,E07000227,143791,21461,150,55435,0.0027058717416794443,389.080003607829,male,5-9,4344,0.03021051387082641,8.174577578468406e-05,0.006989422673687153,0.00021115405063249434
2019,E07000228,151022,21461,220,57861,0.0038022156547588186,574.2182126129863,female,5-9,4865,0.03221384963780111,0.00012248400339289408,0.010251153254741158,0.00033022910956228717
2019,E07000228,151022,21461,220,57861,0.0038022156547588186,574.2182126129863,male,5-9,5040,0.03337262120750619,0.0001268899027955162,0.010251153254741158,0.0003421078545105709
2019,E07000229,110570,21461,26,46496,0.0005591878871300757,61.82940467997247,female,5-9,3109,0.028117934340236954,1.5723208294179304e-05,0.0012114999301057732,3.406487548791579e-05
2019,E07000229,110570,21461,26,46496,0.0005591878871300757,61.82940467997247,male,5-9,3327,0.03008953604051732,1.6825704083221144e-05,0.0012114999301057732,3.645347081000188e-05
2019,E07000240,148452,21461,8,56413,0.00014181128463297468,21.052168826334356,female,5-9,5323,0.035856707892113274,5.084885808889905e-06,0.00037276920926331486,1.3366276647728726e-05
