year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000038,161780,142951,43724,49797,0.8780448621402895,142050.09779705605,male,80-84,1285,0.007942885399925825,0.00697420971597399,0.30586704535120424,0.0024294668888385305
2019,E06000039,149539,142951,2852,64628,0.044129479482577214,6599.078232345114,female,80-84,1104,0.007382689465624352,0.00032579424329950876,0.019950892263782695,0.0001472912421456349
2019,E06000039,149539,142951,2852,64628,0.044129479482577214,6599.078232345114,male,80-84,878,0.005871378035161396,0.00025910085653710937,0.019950892263782695,0.00011713923061944515
2019,E06000040,151422,142951,4804,59303,0.08100770618687081,12266.348886228352,female,80-84,2342,0.015466708932651793,0.0012529226128941066,0.03360592090996215,0.0005197729971281013
2019,E06000040,151422,142951,4804,59303,0.08100770618687081,12266.348886228352,male,80-84,1846,0.012191095085258417,0.0009875726487628186,0.03360592090996215,0.00040969297724102266
2019,E06000041,171119,142951,38787,50819,0.7632381589562959,130604.5505224424,female,80-84,2391,0.01397273242597257,0.010664522572388242,0.27133073570664074,0.0037912317689711723
2019,E06000041,171119,142951,38787,50819,0.7632381589562959,130604.5505224424,male,80-84,1884,0.011009882011933217,0.008403162077113948,0.27133073570664074,0.0029873193863411496
2019,E06000054,500024,142951,122,186767,0.0006532203226480052,326.6258386117462,female,80-84,8167,0.01633321600563173,1.0669188629078322e-05,0.0008534392903862163,1.3939408277571132e-05
2019,E06000054,500024,142951,122,186767,0.0006532203226480052,326.6258386117462,male,80-84,6621,0.013241364414508103,8.649528335144799e-06,0.0008534392903862163,1.1300700649663091e-05
2019,E06000060,543973,142951,1911,217658,0.008779828905898244,4775.989869428186,female,80-84,8430,0.015497092686585548,0.00013606182232706805,0.013368217081377535,0.0002071684991645038
2019,E06000060,543973,142951,1911,217658,0.008779828905898244,4775.989869428186,male,80-84,6606,0.012143985087495151,0.00010662211130398714,0.013368217081377535,0.00016234342888264675
2019,E07000084,176582,142951,1253,71563,0.017509047971717227,3091.7827089417715,female,80-84,2309,0.01307607796944196,0.00022894967644887407,0.008765241236507614,0.0001146149778295414
2019,E07000084,176582,142951,1253,71563,0.017509047971717227,3091.7827089417715,male,80-84,1797,0.010176575188864096,0.00017818214316960877,0.008765241236507614,8.920013649185184e-05
2019,E07000085,122308,142951,8,49171,0.00016269752496390148,19.899208883284864,female,80-84,2220,0.018150897733590608,2.9531061371280806e-06,5.59632321564732e-05,1.0157829037133343e-06
2019,E07000085,122308,142951,8,49171,0.00016269752496390148,19.899208883284864,male,80-84,1793,0.014659711547895476,2.385098785527319e-06,5.59632321564732e-05,8.204048407018055e-07
2019,E07000089,97073,142951,249,38816,0.006414880461665292,622.711691055235,female,80-84,1537,0.015833444933194607,0.0001015696565428034,0.0017418556008702282,2.7579574737955363e-05
2019,E07000089,97073,142951,249,38816,0.006414880461665292,622.711691055235,male,80-84,1221,0.012578162825914518,8.068741095560374e-05,0.0017418556008702282,2.19093433669769e-05
2019,E07000092,94599,142951,42,42352,0.0009916887041934266,93.81275972799396,female,80-84,1065,0.011258047125233882,1.116447816537172e-05,0.00029380696882148427,3.307692700714392e-06
2019,E07000092,94599,142951,42,42352,0.0009916887041934266,93.81275972799396,male,80-84,841,0.008890157401241027,8.816268673312315e-06,0.00029380696882148427,2.6119901984045103e-06
2019,E07000093,126160,142951,34,49584,0.0006857050661503711,86.50855114553082,female,80-84,2055,0.016288839568801523,1.116933981403783e-05,0.0002378437366650111,3.874198468980642e-06
2019,E07000093,126160,142951,34,49584,0.0006857050661503711,86.50855114553082,male,80-84,1845,0.01462428662016487,1.0027947424282138e-05,0.0002378437366650111,3.478294975800138e-06
2019,E07000178,152457,142951,119,52833,0.002252380141199629,343.39111918687183,female,80-84,1469,0.009635503781394099,2.1702817367666e-05,0.0008324530783275388,8.021104784058158e-06
2019,E07000178,152457,142951,119,52833,0.002252380141199629,343.39111918687183,male,80-84,1153,0.007562788196015926,1.7034273944805235e-05,0.0008324530783275388,6.295666314512631e-06
2019,E07000179,142057,142951,9793,50463,0.1940629768345124,27568.004300180328,female,80-84,2402,0.016908705660403922,0.0032813537548765552,0.06850599156354276,0.0011583476473220587
2019,E07000179,142057,142951,9793,50463,0.1940629768345124,27568.004300180328,male,80-84,2056,0.014473063629388203,0.0028086858118343866,0.06850599156354276,0.0009914915748934856
2019,E07000180,136007,142951,496,46427,0.010683438516380555,1453.02242229737,female,80-84,2160,0.01588153550920173,0.00016966940815827124,0.0034697203937013384,5.510448763956922e-05
2019,E07000180,136007,142951,496,46427,0.010683438516380555,1453.02242229737,male,80-84,1777,0.013065503981412721,0.00013958450847094815,0.0034697203937013384,4.533364561829375e-05
2019,E07000181,110643,142951,8,39435,0.00020286547483200202,22.4456447318372,female,80-84,1839,0.016621024375694803,3.3718320021696064e-06,5.59632321564732e-05,9.301662458154083e-07
2019,E07000181,110643,142951,8,39435,0.00020286547483200202,22.4456447318372,male,80-84,1526,0.013792106143181222,2.7979421616698306e-06,5.59632321564732e-05,7.718508380175709e-07
2019,E07000212,89424,142951,141,32431,0.004347692023064352,388.7880114705066,female,80-84,1291,0.014436840221864377,6.276693507085434e-05,0.0009863519667578401,1.423980574660462e-05
2019,E07000212,89424,142951,141,32431,0.004347692023064352,388.7880114705066,male,80-84,959,0.010724190373948828,4.6625476942640826e-05,0.0009863519667578401,1.0577826267229923e-05
2019,E07000214,89305,142951,82,38862,0.0021100303638515775,188.43626164376514,female,80-84,1462,0.016370863893399024,3.45430198975534e-05,0.0005736231296038503,9.390706180850223e-06
2019,E07000214,89305,142951,82,38862,0.0021100303638515775,188.43626164376514,male,80-84,1150,0.012877218520799507,2.7171322080838855e-05,0.0005736231296038503,7.3866703884936776e-06
2019,E06000030,222193,142951,124,86420,0.0014348530432770192,318.8143022448507,female,85-89,1813,0.008159572983847375,1.1707788127714354e-05,0.0008674300984253346,7.07785919648743e-06
2019,E06000030,222193,142951,124,86420,0.0014348530432770192,318.8143022448507,male,85-89,1272,0.005724752804993857,8.214178984254087e-06,0.0008674300984253346,4.9658228890965316e-06
2019,E06000036,122549,142951,6993,44789,0.15613208600325973,19133.831007613477,female,85-89,826,0.0067401610784257725,0.0010523554091725965,0.04891886030877713,0.00032972099825416697
2019,E06000036,122549,142951,6993,44789,0.15613208600325973,19133.831007613477,male,85-89,562,0.0045859207337473175,0.0007160093704055682,0.04891886030877713,0.00022433801576130974
2019,E06000037,158450,142951,31409,53069,0.5918521170551546,93778.96794738925,female,85-89,1409,0.008892395077311455,0.00526298285219762,0.21971864485033332,0.0019538249958606477
2019,E06000037,158450,142951,31409,53069,0.5918521170551546,93778.96794738925,male,85-89,987,0.006229094351530452,0.0036867026792896033,0.21971864485033332,0.0013686481695631366
2019,E06000038,161780,142951,43724,49797,0.8780448621402895,142050.09779705605,female,85-89,1111,0.006867350723204352,0.006029842019024983,0.30586704535120424,0.0021004962750969707
2019,E06000038,161780,142951,43724,49797,0.8780448621402895,142050.09779705605,male,85-89,717,0.004431944616145382,0.0038914461994967705,0.30586704535120424,0.0013555858049005651
2019,E06000039,149539,142951,2852,64628,0.044129479482577214,6599.078232345114,female,85-89,772,0.005162532850961956,0.0002278198875246565,0.019950892263782695,0.00010299713671778091
2019,E06000039,149539,142951,2852,64628,0.044129479482577214,6599.078232345114,male,85-89,503,0.0033636710155879068,0.0001484370510685262,0.019950892263782695,6.710823804280284e-05
2019,E06000040,151422,142951,4804,59303,0.08100770618687081,12266.348886228352,female,85-89,1583,0.010454227258918784,0.0008468729702012686,0.03360592090996215,0.0003513239344379951
2019,E06000040,151422,142951,4804,59303,0.08100770618687081,12266.348886228352,male,85-89,1053,0.006954075365534731,0.0005633336940125937,0.03360592090996215,0.0002336981067360763
2019,E06000041,171119,142951,38787,50819,0.7632381589562959,130604.5505224424,female,85-89,1588,0.009280091632139038,0.007082920052259526,0.27133073570664074,0.0025179740899733257
2019,E06000041,171119,142951,38787,50819,0.7632381589562959,130604.5505224424,male,85-89,1106,0.006463338378555275,0.004933066484760098,0.27133073570664074,0.001753702357374369
2019,E06000054,500024,142951,122,186767,0.0006532203226480052,326.6258386117462,female,85-89,5524,0.01104746972145337,7.216431735891839e-06,0.0008534392903862163,9.428344719640374e-06
2019,E06000054,500024,142951,122,186767,0.0006532203226480052,326.6258386117462,male,85-89,3819,0.007637633393597108,4.9890573496326815e-06,0.0008534392903862163,6.518256423661584e-06
2019,E06000060,543973,142951,1911,217658,0.008779828905898244,4775.989869428186,female,85-89,5545,0.010193520634296188,8.949736711786387e-05,0.013368217081377535,0.00013626919666277266
2019,E06000060,543973,142951,1911,217658,0.008779828905898244,4775.989869428186,male,85-89,3737,0.006869826259759216,6.0315899173932775e-05,0.013368217081377535,9.18373287518091e-05
2019,E07000084,176582,142951,1253,71563,0.017509047971717227,3091.7827089417715,female,85-89,1420,0.008041589743008913,0.00014080058057921226,0.008765241236507614,7.04864740224984e-05
2019,E07000084,176582,142951,1253,71563,0.017509047971717227,3091.7827089417715,male,85-89,1012,0.00573104846473593,0.00010034520249729777,0.008765241236507614,5.023402233152703e-05
2019,E07000085,122308,142951,8,49171,0.00016269752496390148,19.899208883284864,female,85-89,1537,0.012566635052490433,2.0445604201648016e-06,5.59632321564732e-05,7.032695148681959e-07
2019,E07000085,122308,142951,8,49171,0.00016269752496390148,19.899208883284864,male,85-89,1057,0.008642116623605978,1.4060509851100816e-06,5.59632321564732e-05,4.836407789301776e-07
2019,E07000089,97073,142951,249,38816,0.006414880461665292,622.711691055235,female,85-89,944,0.009724640219216466,6.23824045389762e-05,0.0017418556008702282,1.6938919032290085e-05
2019,E07000089,97073,142951,249,38816,0.006414880461665292,622.711691055235,male,85-89,691,0.007118354228261205,4.566339145808533e-05,0.0017418556008702282,1.2399145181475052e-05
2019,E07000092,94599,142951,42,42352,0.0009916887041934266,93.81275972799396,female,85-89,637,0.006733686402604679,6.67772074304393e-06,0.00029380696882148427,1.9784039909437254e-06
2019,E07000092,94599,142951,42,42352,0.0009916887041934266,93.81275972799396,male,85-89,423,0.004471506041290077,4.434342031880036e-06,0.00029380696882148427,1.3137596360583923e-06
2019,E07000093,126160,142951,34,49584,0.0006857050661503711,86.50855114553082,female,85-89,1413,0.0112000634115409,7.679940222499004e-06,0.0002378437366650111,2.6638649326859593e-06
2019,E07000093,126160,142951,34,49584,0.0006857050661503711,86.50855114553082,male,85-89,916,0.007260621433100824,4.978644900077203e-06,0.0002378437366650111,1.726893332158768e-06
2019,E07000178,152457,142951,119,52833,0.002252380141199629,343.39111918687183,female,85-89,1020,0.006690411066727011,1.5069349023158146e-05,0.0008324530783275388,5.569453287773534e-06
2019,E07000178,152457,142951,119,52833,0.002252380141199629,343.39111918687183,male,85-89,728,0.004775116918213004,1.0755378518489343e-05,0.0008324530783275388,3.975060777940326e-06
2019,E07000179,142057,142951,9793,50463,0.1940629768345124,27568.004300180328,female,85-89,1472,0.010362037773569765,0.002010887896410612,0.06850599156354276,0.0007098616722972816
2019,E07000179,142057,142951,9793,50463,0.1940629768345124,27568.004300180328,male,85-89,1138,0.008010868876577712,0.0015546130612196169,0.06850599156354276,0.00054879251567548
2019,E07000180,136007,142951,496,46427,0.010683438516380555,1453.02242229737,female,85-89,1418,0.010425933959281507,0.00011138482442982807,0.0034697203937013384,3.617507568190238e-05
2019,E07000180,136007,142951,496,46427,0.010683438516380555,1453.02242229737,male,85-89,990,0.0072790371083841275,7.776514540587432e-05,0.0034697203937013384,2.5256223501469228e-05
2019,E07000181,110643,142951,8,39435,0.00020286547483200202,22.4456447318372,female,85-89,1330,0.01202064296882767,2.438573443657192e-06,5.59632321564732e-05,6.727140331345801e-07
2019,E07000181,110643,142951,8,39435,0.00020286547483200202,22.4456447318372,male,85-89,862,0.007790822736187558,1.5804889537086462e-06,5.59632321564732e-05,4.3599962147519405e-07
2019,E07000212,89424,142951,141,32431,0.004347692023064352,388.7880114705066,female,85-89,892,0.009974950796206835,4.336801400712786e-05,0.0009863519667578401,9.838812336151294e-06
2019,E07000212,89424,142951,141,32431,0.004347692023064352,388.7880114705066,male,85-89,632,0.007067453927357309,3.0727113063346194e-05,0.0009863519667578401,6.9709970812193025e-06
2019,E07000214,89305,142951,82,38862,0.0021100303638515775,188.43626164376514,female,85-89,1087,0.012171770897486143,2.5682806175540728e-05,0.0005736231296038503,6.982009315037067e-06
2019,E07000214,89305,142951,82,38862,0.0021100303638515775,188.43626164376514,male,85-89,678,0.007591960136610492,1.601926640939891e-05,0.0005736231296038503,4.354923933390186e-06
2019,E06000030,222193,142951,124,86420,0.0014348530432770192,318.8143022448507,female,90+,1101,0.00495515160243572,7.109914356653891e-06,0.0008674300984253346,4.298247642213271e-06
2019,E06000030,222193,142951,124,86420,0.0014348530432770192,318.8143022448507,male,90+,570,0.0025653373418604544,3.680882092000652e-06,0.0008674300984253346,2.2252508229442e-06
2019,E06000036,122549,142951,6993,44789,0.15613208600325973,19133.831007613477,female,90+,564,0.004602240736358518,0.0007185574464568335,0.04891886030877713,0.00022513637168928595
2019,E06000036,122549,142951,6993,44789,0.15613208600325973,19133.831007613477,male,90+,285,0.0023256003720960594,0.00036310083730531475,0.04891886030877713,0.00011376571973660725
2019,E06000037,158450,142951,31409,53069,0.5918521170551546,93778.96794738925,female,90+,924,0.005831492584411486,0.003451381231675373,0.21971864485033332,0.0012812876481016597
2019,E06000037,158450,142951,31409,53069,0.5918521170551546,93778.96794738925,male,90+,463,0.0029220574313663615,0.0017294258769109281,0.21971864485033332,0.0006420304989946628
2019,E06000038,161780,142951,43724,49797,0.8780448621402895,142050.09779705605,female,90+,705,0.004357769810854247,0.0038263173928106326,0.30586704535120424,0.0013328981763666647
2019,E06000038,161780,142951,43724,49797,0.8780448621402895,142050.09779705605,male,90+,417,0.00257757448386698,0.0022632260323433104,0.30586704535120424,0.0007883950915530483
2019,E06000039,149539,142951,2852,64628,0.044129479482577214,6599.078232345114,female,90+,510,0.0034104815466199454,0.00015050277543727307,0.019950892263782695,6.804214990423351e-05
2019,E06000039,149539,142951,2852,64628,0.044129479482577214,6599.078232345114,male,90+,217,0.0014511264619931925,6.403745543115345e-05,0.019950892263782695,2.8951267704350337e-05
2019,E06000040,151422,142951,4804,59303,0.08100770618687081,12266.348886228352,female,90+,1184,0.00781920724861645,0.0006334160434101719,0.03360592090996215,0.0002627716603756072
2019,E06000040,151422,142951,4804,59303,0.08100770618687081,12266.348886228352,male,90+,651,0.004299243174703808,0.00034827182792231576,0.03360592090996215,0.00014448002610179076
2019,E06000041,171119,142951,38787,50819,0.7632381589562959,130604.5505224424,female,90+,1081,0.006317241218099685,0.004821559556985232,0.27133073570664074,0.0017140617073433029
2019,E06000041,171119,142951,38787,50819,0.7632381589562959,130604.5505224424,male,90+,512,0.002992069846130471,0.002283661880829268,0.27133073570664074,0.000811840512636236
2019,E06000054,500024,142951,122,186767,0.0006532203226480052,326.6258386117462,female,90+,3868,0.0077356286898228885,5.053069868651273e-06,0.0008534392903862163,6.601889459733702e-06
2019,E06000054,500024,142951,122,186767,0.0006532203226480052,326.6258386117462,male,90+,1737,0.0034738332560037117,2.2691784803121152e-06,0.0008534392903862163,2.964705788923847e-06
2019,E06000060,543973,142951,1911,217658,0.008779828905898244,4775.989869428186,female,90+,3981,0.00731837793419894,6.425410613096773e-05,0.013368217081377535,9.78336649079347e-05
2019,E06000060,543973,142951,1911,217658,0.008779828905898244,4775.989869428186,male,90+,1746,0.0032097181293924515,2.8180776012225485e-05,0.013368217081377535,4.290820872375132e-05
2019,E07000084,176582,142951,1253,71563,0.017509047971717227,3091.7827089417715,female,90+,853,0.0048306169371736644,8.457950368596344e-05,0.008765241236507614,4.234152277548671e-05
2019,E07000084,176582,142951,1253,71563,0.017509047971717227,3091.7827089417715,male,90+,480,0.0027182838567917453,4.759456244931119e-05,0.008765241236507614,2.3826413754083965e-05
2019,E07000085,122308,142951,8,49171,0.00016269752496390148,19.899208883284864,female,90+,1071,0.008756581744448442,1.4246741769658444e-06,5.59632321564732e-05,4.900466170617032e-07
2019,E07000085,122308,142951,8,49171,0.00016269752496390148,19.899208883284864,male,90+,516,0.00421885731105079,6.863976426838241e-07,5.59632321564732e-05,2.361008911333696e-07
2019,E07000089,97073,142951,249,38816,0.006414880461665292,622.711691055235,female,90+,684,0.007046243548669558,4.5200810068495465e-05,0.0017418556008702282,1.2273538790345783e-05
2019,E07000089,97073,142951,249,38816,0.006414880461665292,622.711691055235,male,90+,323,0.0033273927868717355,2.1344826976789522e-05,0.0017418556008702282,5.79583776210773e-06
2019,E07000092,94599,142951,42,42352,0.0009916887041934266,93.81275972799396,female,90+,532,0.005623738094483029,5.576997543641085e-06,0.00029380696882148427,1.6522934429859686e-06
2019,E07000092,94599,142951,42,42352,0.0009916887041934266,93.81275972799396,male,90+,215,0.002272751297582427,2.2538617892534457e-06,0.00029380696882148427,6.677501696277881e-07
2019,E07000093,126160,142951,34,49584,0.0006857050661503711,86.50855114553082,female,90+,950,0.007530120481927711,5.163441763180505e-06,0.0002378437366650111,1.790991992959421e-06
2019,E07000093,126160,142951,34,49584,0.0006857050661503711,86.50855114553082,male,90+,433,0.003432149651236525,2.3534424036391143e-06,0.0002378437366650111,8.163152978436097e-07
2019,E07000178,152457,142951,119,52833,0.002252380141199629,343.39111918687183,female,90+,840,0.005509750290245774,1.2410052136718474e-05,0.0008324530783275388,4.586608589931145e-06
2019,E07000178,152457,142951,119,52833,0.002252380141199629,343.39111918687183,male,90+,408,0.0026761644266908046,6.027739609263259e-06,0.0008324530783275388,2.2277813151094135e-06
2019,E07000179,142057,142951,9793,50463,0.1940629768345124,27568.004300180328,female,90+,1064,0.007489951216765101,0.0014535222294707138,0.06850599156354276,0.0005131065348670568
2019,E07000179,142057,142951,9793,50463,0.1940629768345124,27568.004300180328,male,90+,507,0.003568989912499912,0.0006926088067120788,0.06850599156354276,0.0002444971928360882
2019,E07000180,136007,142951,496,46427,0.010683438516380555,1453.02242229737,female,90+,990,0.0072790371083841275,7.776514540587432e-05,0.0034697203937013384,2.5256223501469228e-05
2019,E07000180,136007,142951,496,46427,0.010683438516380555,1453.02242229737,male,90+,504,0.0037056916188137373,3.958952857026329e-05,0.0034697203937013384,1.285771378256615e-05
2019,E07000181,110643,142951,8,39435,0.00020286547483200202,22.4456447318372,female,90+,878,0.007935431974910296,1.6098251755872289e-06,5.59632321564732e-05,4.440924218738055e-07
2019,E07000181,110643,142951,8,39435,0.00020286547483200202,22.4456447318372,male,90+,526,0.004754028723010041,9.644282942584081e-07,5.59632321564732e-05,2.660508131043527e-07
2019,E07000212,89424,142951,141,32431,0.004347692023064352,388.7880114705066,female,90+,611,0.006832617641796386,2.970611721788691e-05,0.0009863519667578401,6.7393658490901805e-06
2019,E07000212,89424,142951,141,32431,0.004347692023064352,388.7880114705066,male,90+,288,0.00322061191626409,1.4002228737727382e-05,0.0009863519667578401,3.176656897770822e-06
2019,E07000214,89305,142951,82,38862,0.0021100303638515775,188.43626164376514,female,90+,641,0.007177649627680421,1.5145058655493658e-05,0.0005736231296038503,4.117265842629954e-06
2019,E07000214,89305,142951,82,38862,0.0021100303638515775,188.43626164376514,male,90+,304,0.0034040647220200436,7.182679923978271e-06,0.0005736231296038503,1.952650259219198e-06
