year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000037,92666,37055,163,40544,0.004020323599052881,372.5473066298343,female,35-39,2777,0.029967841495262555,0.00012048042037608023,0.004398866549723384,0.00013182453552092286
2019,E07000037,92666,37055,163,40544,0.004020323599052881,372.5473066298343,male,35-39,2521,0.027205231692314334,0.00010937383499031268,0.004398866549723384,0.00011967218366879602
2019,E07000038,101462,37055,1077,45512,0.023664088592019687,2401.0057567235012,female,35-39,2805,0.02764581813881059,0.0006542130896356786,0.029064903521791932,0.0008035230369855352
2019,E07000038,101462,37055,1077,45512,0.023664088592019687,2401.0057567235012,male,35-39,2676,0.02637440618162465,0.0006241262844438773,0.029064903521791932,0.0007665695711134732
2019,E07000136,70173,37055,56,27147,0.002062843039746565,144.7558846281357,female,35-39,2252,0.03209211520100323,6.620099647313446e-05,0.0015112670354877884,4.849975580235275e-05
2019,E07000136,70173,37055,56,27147,0.002062843039746565,144.7558846281357,male,35-39,2373,0.033816425120772944,6.975797718949736e-05,0.0015112670354877884,5.1105648543065307e-05
2019,E07000137,141727,37055,321,64459,0.004979909710048248,705.787663476008,female,35-39,3263,0.02302313602912642,0.00011465313866720832,0.008662798542706787,0.00019944478924165647
2019,E07000137,141727,37055,321,64459,0.004979909710048248,705.787663476008,male,35-39,3074,0.021689586317356607,0.00010801218150873378,0.008662798542706787,0.00018789251674190986
2019,E07000138,99299,37055,77,36975,0.0020824881676808652,206.78899256254223,female,35-39,2954,0.029748537246095125,6.195097682080662e-05,0.002077992173795709,6.181722757925582e-05
2019,E07000138,99299,37055,77,36975,0.0020824881676808652,206.78899256254223,male,35-39,3031,0.030523973051088126,6.356581270950063e-05,0.002077992173795709,6.342857711331226e-05
2019,E07000139,116915,37055,127,45604,0.002784843434786422,325.58997017805456,female,35-39,3529,0.030184321943292135,8.405861079725684e-05,0.0034273377411955202,0.00010345186578864124
2019,E07000139,116915,37055,127,45604,0.002784843434786422,325.58997017805456,male,35-39,3363,0.028764487020484966,8.010459283399681e-05,0.0034273377411955202,9.85856119714368e-05
2019,E07000141,142424,37055,29,54240,0.0005346607669616519,76.14852507374631,female,35-39,4458,0.031300904341964836,1.673536552206822e-05,0.0007826204290918904,2.4496727187072735e-05
2019,E07000141,142424,37055,29,54240,0.0005346607669616519,76.14852507374631,male,35-39,3693,0.025929618603606135,1.3863549769627174e-05,0.0007826204290918904,2.0293049237743298e-05
2019,E07000142,95667,37055,271,40060,0.006764852720918622,647.1731652521217,female,35-39,2677,0.027982480897279102,0.0001892973620360119,0.0073134529753069765,0.0002046485581746765
2019,E07000142,95667,37055,271,40060,0.006764852720918622,647.1731652521217,male,35-39,2341,0.02447029801289891,0.00016553796209424872,0.0073134529753069765,0.00017896237380908393
2019,E07000169,90620,37055,34,35759,0.0009508095863978299,86.16236471937134,female,35-39,2857,0.031527256676230415,2.997641788058486e-05,0.0009175549858318715,2.8927991552876376e-05
2019,E07000169,90620,37055,34,35759,0.0009508095863978299,86.16236471937134,male,35-39,2748,0.03032443169278305,2.8832760355564296e-05,0.0009175549858318715,2.7824333492231108e-05
2019,E07000170,127918,37055,89,53079,0.0016767459824035872,214.48599257710205,female,35-39,4098,0.03203614815741334,5.37164827146289e-05,0.002401835109971664,7.694554543272938e-05
2019,E07000170,127918,37055,89,53079,0.0016767459824035872,214.48599257710205,male,35-39,3883,0.030355383917822356,5.08982680285271e-05,0.002401835109971664,7.290862687049494e-05
2019,E07000171,117459,37055,1210,49725,0.02433383609854198,2858.2280542986427,female,35-39,3337,0.028409913246324248,0.000691322172509851,0.03265416273107543,0.0009277019303212074
2019,E07000171,117459,37055,1210,49725,0.02433383609854198,2858.2280542986427,male,35-39,3258,0.02773733813500881,0.0006749558399871425,0.03265416273107543,0.000905739553187442
2019,E07000174,109313,37055,152,47928,0.003171423802370222,346.67785010849605,female,35-39,3687,0.03372883371602645,0.00010696842607319356,0.004102010524895425,0.00013835603089558819
2019,E07000174,109313,37055,152,47928,0.003171423802370222,346.67785010849605,male,35-39,3426,0.03134119455142572,9.939621039510745e-05,0.004102010524895425,0.00012856190991274348
2019,E07000175,122421,37055,178,52858,0.0033675129592493093,412.2543039842597,female,35-39,3483,0.02845100105374078,9.580911475208783e-05,0.004803670219943328,0.00013666922648943082
2019,E07000175,122421,37055,178,52858,0.0033675129592493093,412.2543039842597,male,35-39,3349,0.027356417608090114,9.212309081387945e-05,0.004803670219943328,0.00013141120858831576
2019,E08000006,258834,37055,10,118402,8.445803280349994e-05,21.860610462661104,female,35-39,9430,0.036432617044128666,3.07702716543037e-06,0.00026986911347996224,9.832038063453966e-06
2019,E08000006,258834,37055,10,118402,8.445803280349994e-05,21.860610462661104,male,35-39,10259,0.03963544202075461,3.3475314623701133e-06,0.00026986911347996224,1.069638160052749e-05
2019,E08000016,246866,37055,2872,118137,0.024310757848938096,6001.499547135952,female,35-39,7894,0.031976861941296085,0.0007773817474237736,0.07750640939144515,0.002478411752675816
2019,E08000016,246866,37055,2872,118137,0.024310757848938096,6001.499547135952,male,35-39,7731,0.03131658470587282,0.0007613299074402324,0.07750640939144515,0.002427236034955249
2019,E08000017,311890,37055,2883,135492,0.02127800903374369,6636.398237534319,female,35-39,9940,0.031870210651191125,0.0006781346301433591,0.07780326541627311,0.0024796064581671575
2019,E08000017,311890,37055,2883,135492,0.02127800903374369,6636.398237534319,male,35-39,10344,0.033165539132386415,0.000705696641267898,0.07780326541627311,0.0025803872437908525
2019,E08000018,265411,37055,3612,119467,0.030234290640930132,8024.513313299907,female,35-39,8602,0.032410111110692474,0.0009798967190255152,0.09747672378896236,0.0031592314487065504
2019,E08000018,265411,37055,3612,119467,0.030234290640930132,8024.513313299907,male,35-39,7759,0.029233905150879202,0.0008838663849010663,0.09747672378896236,0.0028496252976649757
2019,E08000019,584853,37055,19295,228811,0.0843272395120864,49319.03901036227,female,35-39,17859,0.030535878246328564,0.0025750063185900575,0.5207124544595871,0.01590041211072486
2019,E08000019,584853,37055,19295,228811,0.0843272395120864,49319.03901036227,male,35-39,17236,0.02947065330946409,0.00248517884020484,0.5207124544595871,0.0153457362192986
2019,E08000032,539776,37055,9,238886,3.7674874207781115e-05,20.33599290037926,female,35-39,19241,0.03564626808157458,1.3429686659501654e-06,0.000242882202131966,8.657844089439245e-06
2019,E08000032,539776,37055,9,238886,3.7674874207781115e-05,20.33599290037926,male,35-39,18554,0.034373517903723026,1.2950179631016771e-06,0.000242882202131966,8.348715723478807e-06
2019,E08000034,439787,37055,204,167988,0.0012143724551753696,534.0652189442103,female,35-39,14554,0.033093292889512425,4.0187583336074804e-05,0.005505329914991229,0.0001821894953301993
2019,E08000034,439787,37055,204,167988,0.0012143724551753696,534.0652189442103,male,35-39,14082,0.03202004606775553,3.888426195812872e-05,0.005505329914991229,0.00017628091749621178
2019,E08000036,348312,37055,403,137039,0.0029407686862863856,1024.3050226577836,female,35-39,11642,0.03342405659293966,9.829241899718099e-05,0.010875725273242477,0.00036351085702212075
2019,E08000036,348312,37055,403,137039,0.0029407686862863856,1024.3050226577836,male,35-39,10894,0.03127655665035945,9.197711841223929e-05,0.010875725273242477,0.0003401552376223143
2019,E06000010,259778,37055,34,104672,0.0003248242127789667,84.38218434729441,female,40-44,6787,0.02612615386984271,8.486407363713813e-06,0.0009175549858318715,2.3972182743884824e-05
2019,E06000010,259778,37055,34,104672,0.0003248242127789667,84.38218434729441,male,40-44,7523,0.02895934220757724,9.406695535172979e-06,0.0009175549858318715,2.6571788828973855e-05
2019,E06000011,341173,37055,179,139809,0.0012803181483309373,436.8099836205109,female,40-44,9513,0.027883214674080305,3.569938578103252e-05,0.004830657131291324,0.00013469424980867291
2019,E06000011,341173,37055,179,139809,0.0012803181483309373,436.8099836205109,male,40-44,8922,0.02615095567351461,3.348154314499864e-05,0.004830657131291324,0.00012632630051434665
2019,E06000012,159563,37055,1050,66639,0.015756538963669922,2514.160626660064,female,40-44,4167,0.026115076803519613,0.00041148322519388934,0.028336256915396034,0.0007400035256698312
2019,E06000012,159563,37055,1050,66639,0.015756538963669922,2514.160626660064,male,40-44,4223,0.026466035359074474,0.0004170131173491228,0.028336256915396034,0.00074994837746669
2019,E06000013,172292,37055,1039,75255,0.013806391601886918,2378.730821872301,female,40-44,4716,0.02737213567664198,0.00037791042413169913,0.028039400890568073,0.0007674982854683853
2019,E06000013,172292,37055,1039,75255,0.013806391601886918,2378.730821872301,male,40-44,4649,0.02698326097555313,0.00037254146772439973,0.028039400890568073,0.0007565944718283551
2019,E07000032,128147,37055,21,50143,0.0004188022256346848,53.66824880840795,female,40-44,3691,0.0288028592163687,1.2062701544457705e-05,0.0005667251383079207,1.632330437306012e-05
2019,E07000032,128147,37055,21,50143,0.0004188022256346848,53.66824880840795,male,40-44,3528,0.027530882502126465,1.1529994865577563e-05,0.0005667251383079207,1.5602443193756736e-05
2019,E07000033,80562,37055,411,35942,0.011435089867007957,921.2337098658951,female,40-44,2219,0.02754400337628162,0.00031496815390495096,0.011091620564026447,0.0003055076342639791
2019,E07000033,80562,37055,411,35942,0.011435089867007957,921.2337098658951,male,40-44,2225,0.027618480176758272,0.00031581980281140867,0.011091620564026447,0.00030633370267568884
2019,E07000034,104900,37055,871,47406,0.0183732017044256,1927.3488587942454,female,40-44,3055,0.029122974261201143,0.0005350822803338437,0.02350559978410471,0.0006845529775065766
2019,E07000034,104900,37055,871,47406,0.0183732017044256,1927.3488587942454,male,40-44,2805,0.026739752144899903,0.000491294859684593,0.02350559978410471,0.0006285339122441726
2019,E07000035,72325,37055,378,29602,0.012769407472468077,923.5473954462536,female,40-44,1863,0.025758727964051157,0.00032892369334542725,0.010201052489542572,0.0002627661360251339
2019,E07000035,72325,37055,378,29602,0.012769407472468077,923.5473954462536,male,40-44,1765,0.024403733148980297,0.0003116212124287059,0.010201052489542572,0.00024894376279353803
2019,E07000037,92666,37055,163,40544,0.004020323599052881,372.5473066298343,female,40-44,2616,0.02823041892387715,0.00011349541941081234,0.004398866549723384,0.0001241818454889212
2019,E07000037,92666,37055,163,40544,0.004020323599052881,372.5473066298343,male,40-44,2418,0.026093712904409386,0.00010490516977650775,0.004398866549723384,0.00011478276085329187
2019,E07000038,101462,37055,1077,45512,0.023664088592019687,2401.0057567235012,female,40-44,2787,0.02746841181920325,0.0006500149307717063,0.029064903521791932,0.0007983667394219916
2019,E07000038,101462,37055,1077,45512,0.023664088592019687,2401.0057567235012,male,40-44,2503,0.024669334332065206,0.0005837773131401439,0.029064903521791932,0.0007170118223083046
2019,E07000136,70173,37055,56,27147,0.002062843039746565,144.7558846281357,female,40-44,2052,0.029242016160061564,6.0321689503939574e-05,0.0015112670354877884,4.419249507390224e-05
2019,E07000136,70173,37055,56,27147,0.002062843039746565,144.7558846281357,male,40-44,1915,0.027289698317016515,5.6294364230041066e-05,0.0015112670354877884,4.124202147491364e-05
2019,E07000137,141727,37055,321,64459,0.004979909710048248,705.787663476008,female,40-44,3190,0.022508061272728554,0.00011208811288642185,0.008662798542706787,0.00019498280039254799
2019,E07000137,141727,37055,321,64459,0.004979909710048248,705.787663476008,male,40-44,2911,0.020539487888687407,0.0001022847951762928,0.008662798542706787,0.00017792944575006496
2019,E07000138,99299,37055,77,36975,0.0020824881676808652,206.78899256254223,female,40-44,2358,0.0237464627035519,4.94517276044218e-05,0.002077992173795709,4.934496365331254e-05
2019,E07000138,99299,37055,77,36975,0.0020824881676808652,206.78899256254223,male,40-44,2531,0.025488675616068643,5.307986538031874e-05,0.002077992173795709,5.2965268450608163e-05
2019,E07000139,116915,37055,127,45604,0.002784843434786422,325.58997017805456,female,40-44,3246,0.02776375999657871,7.731772475145813e-05,0.0034273377411955202,9.515578247376862e-05
2019,E07000139,116915,37055,127,45604,0.002784843434786422,325.58997017805456,male,40-44,3097,0.02648932985502288,7.376863633865244e-05,0.0034273377411955202,9.078787995109717e-05
2019,E07000141,142424,37055,29,54240,0.0005346607669616519,76.14852507374631,female,40-44,4287,0.03010026400044936,1.6093430236228456e-05,0.0007826204290918904,2.355708152781086e-05
2019,E07000141,142424,37055,29,54240,0.0005346607669616519,76.14852507374631,male,40-44,3836,0.026933662865809133,1.4400372844920075e-05,0.0007826204290918904,2.1078834789055858e-05
2019,E07000142,95667,37055,271,40060,0.006764852720918622,647.1731652521217,female,40-44,2537,0.02651907136212069,0.00017939761206027725,0.0073134529753069765,0.00019394598135567958
2019,E07000142,95667,37055,271,40060,0.006764852720918622,647.1731652521217,male,40-44,2328,0.0243344099846342,0.00016461869959650193,0.0073134529753069765,0.00017796856310446277
2019,E07000169,90620,37055,34,35759,0.0009508095863978299,86.16236471937134,female,40-44,2706,0.029860957845950123,2.839208497895087e-05,0.0009175549858318715,2.739907075326688e-05
2019,E07000169,90620,37055,34,35759,0.0009508095863978299,86.16236471937134,male,40-44,2551,0.02815051864930479,2.6765782993829884e-05,0.0009175549858318715,2.5829648740422693e-05
2019,E07000170,127918,37055,89,53079,0.0016767459824035872,214.48599257710205,female,40-44,3686,0.028815334823871542,4.831599689754079e-05,0.002401835109971664,6.920968288556382e-05
2019,E07000170,127918,37055,89,53079,0.0016767459824035872,214.48599257710205,male,40-44,3515,0.027478540940289873,4.607453312394353e-05,0.002401835109971664,6.5998924401182e-05
2019,E07000171,117459,37055,1210,49725,0.02433383609854198,2858.2280542986427,female,40-44,3255,0.027711797307996833,0.0006743343336888118,0.03265416273107543,0.0009049055388659066
2019,E07000171,117459,37055,1210,49725,0.02433383609854198,2858.2280542986427,male,40-44,3211,0.027337198511821145,0.0006652189079799615,0.03265416273107543,0.0008926733288167207
2019,E07000174,109313,37055,152,47928,0.003171423802370222,346.67785010849605,female,40-44,3122,0.028560189547446324,9.057646493097648e-05,0.004102010524895425,0.00011715419811663314
2019,E07000174,109313,37055,152,47928,0.003171423802370222,346.67785010849605,male,40-44,3019,0.02761794114149278,8.758819590859001e-05,0.004102010524895425,0.00011328908523834577
2019,E07000175,122421,37055,178,52858,0.0033675129592493093,412.2543039842597,female,40-44,3403,0.02779751839962098,9.360850344569476e-05,0.004803670219943328,0.000133530111324586
2019,E07000175,122421,37055,178,52858,0.0033675129592493093,412.2543039842597,male,40-44,3308,0.027021507747853717,9.0995277519353e-05,0.004803670219943328,0.00012980241206633279
2019,E08000006,258834,37055,10,118402,8.445803280349994e-05,21.860610462661104,female,40-44,7192,0.02778614865125911,2.3467634542709674e-06,0.00026986911347996224,7.498623303537745e-06
2019,E08000006,258834,37055,10,118402,8.445803280349994e-05,21.860610462661104,male,40-44,7633,0.0294899433613822,2.490662603788973e-06,0.00026986911347996224,7.958424871510513e-06
2019,E08000016,246866,37055,2872,118137,0.024310757848938096,6001.499547135952,female,40-44,6860,0.027788354815973037,0.0006755559649514933,0.07750640939144515,0.002153775604681543
