year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,male,75-79,10111,0.02671277753706659,1.5192648192295033e-06,5.74957165691156e-05,1.5358702860450185e-06
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,female,75-79,4518,0.030885127560088595,0.0005624480821897179,0.00600830238147258,0.00018556718547136473
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,male,75-79,4070,0.027822591670996145,0.0005066763378734288,0.00600830238147258,0.0001671665437955853
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,female,75-79,2165,0.01647578098245881,0.0002632415320427496,0.004243183882800731,6.990976832132403e-05
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,male,75-79,1731,0.013173014725467067,0.000210471636012009,0.004243183882800731,5.589552377099856e-05
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,female,75-79,1914,0.023253271130225607,0.0004414837306502662,0.0033002541310672355,7.674170410835355e-05
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,male,75-79,1769,0.021491659680966092,0.0004080379934797915,0.0033002541310672355,7.092793864559949e-05
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,female,75-79,2582,0.026578825467085284,0.0005293651589693483,0.004927382909973207,0.00013096405037367668
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,male,75-79,2196,0.022605383704771217,0.0004502269128956967,0.004927382909973207,0.00011138538134027651
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,female,75-79,2429,0.027918256631878993,0.01527805596216884,0.0996688246725619,0.0027825798254063356
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,male,75-79,2171,0.0249528757298515,0.013655273566845844,0.0996688246725619,0.0024870237961947942
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,female,75-79,3518,0.02622183463399,0.0007948907629033898,0.010038752112967585,0.00026323449783785367
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,male,75-79,3111,0.02318821135484448,0.0007029292675930772,0.010038752112967585,0.00023278070573438397
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,female,75-79,1826,0.026747916269940088,0.0012052307934726032,0.007767671308487518,0.0002077690217718401
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,male,75-79,1754,0.02569323391975625,0.0011577080020541872,0.007767671308487518,0.0001995765959407489
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,female,75-79,1502,0.026919492436733816,0.014343907367447617,0.06478042385842255,0.0017438561301052165
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,male,75-79,1459,0.026148827872965803,0.013933262882227746,0.06478042385842255,0.0016939321530116585
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,female,75-79,2922,0.025139160135245583,8.64652716915876e-06,8.049400319676184e-05,2.0235516362903657e-06
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,male,75-79,2394,0.02059656035721353,7.0841156889000934e-06,8.049400319676184e-05,1.6578995952358442e-06
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,female,75-79,1685,0.018055570438155654,3.994104312237948e-06,5.174614491220404e-05,9.343061643653099e-07
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,male,75-79,1414,0.015151677507152577,3.35172907863766e-06,5.174614491220404e-05,7.840408999480997e-07
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,female,75-79,2734,0.02365317899071695,5.426908108458633e-06,4.599657325529248e-05,1.0879651801670572e-06
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,male,75-79,2331,0.020166627734952893,4.626965179523435e-06,4.599657325529248e-05,9.275957699229739e-07
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,female,75-79,2947,0.023924726818100636,1.1913221370895376e-05,4.599657325529248e-05,1.1004554497016266e-06
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,male,75-79,2629,0.021343096981603856,1.0627709190391563e-05,4.599657325529248e-05,9.817093238091537e-07
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,female,75-79,4367,0.025940776381834924,2.190865211044459e-05,0.0002702298678748433,7.009972574234108e-06
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,male,75-79,3942,0.023416198877305533,1.9776484227014556e-05,0.0002702298678748433,6.327756328745329e-06
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,female,75-79,3987,0.02570351029881056,0.0001959647704321265,0.00035072387107160514,9.014834632127709e-06
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,male,75-79,3483,0.022454308093994776,0.00017119270012919404,0.00035072387107160514,7.875261856960323e-06
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,female,80-84,3800,0.014498283098054178,0.01390518309596537,0.5335315019031083,0.007735290756321295
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,male,80-84,2964,0.011308660816482258,0.010846042814852989,0.5335315019031083,0.00603352678993061
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,female,80-84,2802,0.020563024716726355,0.0005851185692763236,0.010067499971252142,0.00020701825074449966
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,male,80-84,2237,0.016416661774203017,0.00046713427532874224,0.010067499971252142,0.00016527474193984501
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,female,80-84,2468,0.011484144156720411,2.086858736893561e-06,7.474443153985028e-05,8.583758267157604e-07
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,male,80-84,1820,0.008468858332751681,1.5389314834466294e-06,7.474443153985028e-05,6.330000018730486e-07
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,female,80-84,10210,0.017925551899827592,0.003477700407599035,0.25444154410496417,0.004561005104325807
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,male,80-84,8389,0.01472844807910418,0.0028574367012094326,0.25444154410496417,0.003747529071517061
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,female,80-84,45,0.020233812949640287,0.0009714450661692868,0.0002012350079919046,4.071751510627566e-06
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,male,80-84,34,0.015287769784172662,0.0007339807166612389,0.0002012350079919046,3.0764344746963833e-06
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,female,80-84,6912,0.01748408295833112,7.3484146422608e-07,4.599657325529248e-05,8.042079025944883e-07
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,male,80-84,5651,0.014294350809827714,6.007796751072885e-07,4.599657325529248e-05,6.574911541610899e-07
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,female,80-84,8233,0.021751191520390588,1.2370791471384137e-06,5.74957165691156e-05,1.2506003426969278e-06
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,male,80-84,7071,0.01868124319697338,1.0624786407646935e-06,5.74957165691156e-05,1.0740914640119004e-06
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,female,80-84,3498,0.023912389598315605,0.00043546777146959565,0.00600830238147258,0.0001436728673702598
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,male,80-84,2840,0.019414290011211068,0.00035355302200504616,0.00600830238147258,0.00011664692490895878
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,female,80-84,1697,0.012914272668467714,0.00020633758885752704,0.004243183882800731,5.4797633644936194e-05
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,male,80-84,1244,0.009466915261976332,0.00015125749000516418,0.004243183882800731,4.016986225945823e-05
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,female,80-84,1367,0.016607743800950054,0.0003153125704278547,0.0033002541310672355,5.480977508679169e-05
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,male,80-84,1133,0.013764867393179527,0.000261338070442399,0.0033002541310672355,4.5427560477933423e-05
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,female,80-84,1800,0.01852900303669772,0.00036903845319319404,0.004927382909973207,9.1299492901866e-05
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,male,80-84,1565,0.016109938751351072,0.0003208584329151937,0.004927382909973207,7.937983688412239e-05
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,female,80-84,1723,0.01980368718679601,0.010837418864889632,0.0996688246725619,0.001973810226091032
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,male,80-84,1508,0.017332536435106433,0.009485100202120466,0.0996688246725619,0.001727513535081414
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,female,80-84,2602,0.019394318850949964,0.0005879209110502047,0.010038752112967585,0.000194694759344541
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,male,80-84,1972,0.014698538345147321,0.0004455726504961582,0.010038752112967585,0.00014755498286988272
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,female,80-84,1290,0.018896392107460414,0.0008514500129132848,0.007767671308487518,0.00014678096280705023
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,male,80-84,1093,0.016010664010429637,0.0007214223752823413,0.007767671308487518,0.00012436557546364799
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,female,80-84,1098,0.01967883002365761,0.010485759180730681,0.06478042385842255,0.0012748029499703912
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,male,80-84,919,0.016470714746576815,0.008776332137606098,0.06478042385842255,0.0010669798825344167
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,female,80-84,2217,0.019073757022532327,6.560352749495199e-06,8.049400319676184e-05,1.5353230587459757e-06
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,male,80-84,1777,0.015288257207505613,5.258343182612976e-06,8.049400319676184e-05,1.230613024533874e-06
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,female,80-84,1380,0.014787351456768428,3.2711358758981405e-06,5.174614491220404e-05,7.651884313496305e-07
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,male,80-84,1068,0.011444124170890349,2.5315747213472565e-06,5.174614491220404e-05,5.921893077401489e-07
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,female,80-84,1951,0.01687906079403393,3.872676561668906e-06,4.599657325529248e-05,7.76378956293317e-07
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,male,80-84,1646,0.014240355749348975,3.2672606973382987e-06,4.599657325529248e-05,6.550075664063556e-07
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,female,80-84,2083,0.016910487262335808,8.420509031413324e-06,4.599657325529248e-05,7.778244661447194e-07
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,male,80-84,1795,0.014572407410414198,7.2562715849193074e-06,4.599657325529248e-05,6.702808049590838e-07
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,female,80-84,3096,0.01839080459770115,1.5532215922586773e-05,0.0002702298678748433,4.969744696548842e-06
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,male,80-84,2625,0.015592978704446226,1.3169272221185491e-05,0.0002702298678748433,4.213688575077749e-06
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,female,80-84,2995,0.019308255165522356,0.0001472070447565134,0.00035072387107160514,6.771865995290317e-06
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,male,80-84,2475,0.015955903684363216,0.00012164855952332912,0.00035072387107160514,5.596116306625554e-06
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,female,85-89,2510,0.009576497520030522,0.009184739360756073,0.5335315019031083,0.005109363104833276
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,male,85-89,1670,0.006371613887829073,0.0061109620448058346,0.5335315019031083,0.0033994567271201483
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,female,85-89,1914,0.014046263136264897,0.0003996848471073816,0.010067499971252142,0.00014141075372054688
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,male,85-89,1295,0.009503610638172958,0.0002704241781630403,0.010067499971252142,9.56775998265978e-05
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,female,85-89,1625,0.007561480654242572,1.374045967363062e-06,7.474443153985028e-05,5.651785731009363e-07
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,male,85-89,1025,0.0047695493357530075,8.667059178751621e-07,7.474443153985028e-05,3.5649725380212907e-07
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,female,85-89,6734,0.011822788099259452,0.0022937154304379925,0.25444154410496417,0.003008208459601369
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,male,85-89,4502,0.007904097419493028,0.0015334581033311318,0.25444154410496417,0.0020111307521718685
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,female,85-89,23,0.010341726618705036,0.000496516367153191,0.0002012350079919046,2.0811174387652005e-06
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,male,85-89,19,0.0085431654676259,0.00041016569460481,0.0002012350079919046,1.7191839711538614e-06
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,female,85-89,5285,0.013368544333735528,5.618687989633728e-07,4.599657325529248e-05,6.149072287632915e-07
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,male,85-89,3373,0.008532090830215692,3.5859668096564924e-07,4.599657325529248e-05,3.9244694089282536e-07
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,female,85-89,5678,0.015001003941792511,8.531683951721016e-07,5.74957165691156e-05,8.624934708894881e-07
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,male,85-89,4036,0.010662918617307957,6.064437553565697e-07,5.74957165691156e-05,6.130721466202843e-07
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,female,85-89,2502,0.017103716059172568,0.00031147523276641744,0.00600830238147258,0.00010276429793035735
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,male,85-89,1705,0.011655410024336222,0.0002122563037037337,0.00600830238147258,7.002922780625871e-05
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,female,85-89,1320,0.010045279859974887,0.00016049830129165332,0.004243183882800731,4.2623969600068225e-05
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,male,85-89,689,0.005243331684486892,8.377524968935542e-05,0.004243183882800731,2.224842049579319e-05
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,female,85-89,980,0.011906063588098797,0.00022604705122113947,0.0033002541310672355,3.9293035541372245e-05
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,male,85-89,617,0.0074959604427111805,0.0001423173781667786,0.0033002541310672355,2.4738574417374156e-05
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,female,85-89,1179,0.012136496989037007,0.0002417201868415421,0.004927382909973207,5.980116785072223e-05
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,male,85-89,860,0.008852745895311133,0.00017631837208119272,0.004927382909973207,4.3620868830891535e-05
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,female,85-89,1168,0.01342467013010896,0.007346549758671554,0.0996688246725619,0.0013380210934848087
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,male,85-89,793,0.009114523470185279,0.0049878544166323145,0.0996688246725619,0.000908433841723847
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,female,85-89,1751,0.013051288358191155,0.0003956377844922784,0.010038752112967585,0.0001310186485827407
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,male,85-89,1204,0.008974158299978385,0.00027204334239217773,0.010038752112967585,9.00893505960136e-05
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,female,85-89,868,0.012714781666105146,0.0005729136520997917,0.007767671308487518,9.876424474148807e-05
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,male,85-89,618,0.009052690172411268,0.0004079039596747365,0.007767671308487518,7.031832171686593e-05
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,female,85-89,743,0.013316366764642627,0.007095554709729414,0.06478042385842255,0.0008626398832677603
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,male,85-89,550,0.009857337443544341,0.005252429462114641,0.06478042385842255,0.0006385624977083017
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,female,85-89,1540,0.013249249352593497,4.5570334840877785e-06,8.049400319676184e-05,1.0664851197423558e-06
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,male,85-89,1093,0.009403525676873177,3.2343101286415207e-06,8.049400319676184e-05,7.569274258950616e-07
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,female,85-89,978,0.010479731684579364,2.318239772919117e-06,5.174614491220404e-05,5.422857143912599e-07
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,male,85-89,653,0.006997203261789698,1.5478635702619462e-06,5.174614491220404e-05,3.620782939647165e-07
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,female,85-89,1326,0.011471878325417219,2.6320702823029068e-06,4.599657325529248e-05,5.276670917708551e-07
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,male,85-89,896,0.007751736787008919,1.778533162099098e-06,4.599657325529248e-05,3.5655332897940133e-07
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,female,85-89,1458,0.011836529250353148,5.893952072875961e-06,4.599657325529248e-05,5.444397847522808e-07
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,male,85-89,949,0.007704297845394469,3.836324085843132e-06,4.599657325529248e-05,3.5437130022627873e-07
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,female,85-89,2137,0.012694169711010127,1.0721041804447007e-05,0.0002702298678748433,3.4303438037871047e-06
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,male,85-89,1434,0.008518221509400339,7.194185281973332e-06,0.0002702298678748433,2.301877873013902e-06
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,female,85-89,2202,0.014195919156754666,0.00010823035477590734,0.00035072387107160514,4.978847720076553e-06
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,male,85-89,1492,0.009618670019018147,7.333319224598263e-05,0.00035072387107160514,3.3734971836304344e-06
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,female,90+,1533,0.005848912628767646,0.005609643601609188,0.5335315019031083,0.0031205791393264593
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,male,90+,810,0.0030904235024799697,0.0029639995546663026,0.5335315019031083,0.0016488382927948024
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,female,90+,1361,0.009987964539423471,0.0002842064142701914,0.010067499971252142,0.00010055383271351321
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,male,90+,618,0.0045353138026184465,0.00012905184718514203,0.010067499971252142,4.5659271577480655e-05
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,female,90+,1076,0.00500686349782462,9.098298220816336e-07,7.474443153985028e-05,3.742351659425277e-07
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,male,90+,536,0.0024941253111840115,4.532237775425238e-07,7.474443153985028e-05,1.8642197857360113e-07
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,female,90+,4481,0.007867228017936085,0.0015263051446083521,0.25444154410496417,0.0020017496447094943
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,male,90+,2088,0.003665871926233106,0.0007112084672935147,0.25444154410496417,0.0009327501134017908
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,female,90+,25,0.011241007194244604,0.0005396917034273815,0.0002012350079919046,2.26208417257087e-06
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,male,90+,21,0.009442446043165468,0.0004533410308790005,0.0002012350079919046,1.900150704959531e-06
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,female,90+,3592,0.009086057000336427,3.8187941833045125e-07,4.599657325529248e-05,4.1792748641773756e-07
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,male,90+,1812,0.00458350091442361,1.9264073107315637e-07,4.599657325529248e-05,2.1082533557598564e-07
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,female,90+,3874,0.010234922379447727,5.821018603199581e-07,5.74957165691156e-05,5.884641962356248e-07
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,male,90+,2062,0.005447705200418485,3.098332565771176e-07,5.74957165691156e-05,3.132197141553583e-07
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,female,90+,1804,0.012332175767684778,0.00022458086327362795,0.00600830238147258,7.409544103371889e-05
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,male,90+,863,0.005899483197068716,0.0001074353021092799,0.00600830238147258,3.544587894240544e-05
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,female,90+,1051,0.007998173585480004,0.0001277906929223694,0.004243183882800731,3.3937721249751286e-05
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,male,90+,341,0.0025950306304935123,4.146206116701044e-05,0.004243183882800731,1.101119214668429e-05
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,female,90+,651,0.007909027954951343,0.00015015982688261405,0.0033002541310672355,2.6101802181054418e-05
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,male,90+,320,0.0038876942328485865,7.381128203139248e-05,0.0033002541310672355,1.2830378952284814e-05
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,female,90+,912,0.009388028205260178,0.0001869794829512183,0.004927382909973207,4.625840973694544e-05
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,male,90+,383,0.003942560090586237,7.852318198499628e-05,0.004927382909973207,1.942650321189704e-05
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,female,90+,684,0.007861707507700795,0.004302260303879575,0.0996688246725619,0.0007835671472119941
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,male,90+,414,0.004758401912555744,0.0026039996576113214,0.0996688246725619,0.0004742643259441017
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,female,90+,1492,0.011120800816916736,0.0003371168329311704,0.010038752112967585,0.00011163896269871452
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,male,90+,586,0.004367821232381506,0.00013240647727725594,0.010038752112967585,4.3847474625634526e-05
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,female,90+,573,0.008393513703546369,0.0003782022150382265,0.007767671308487518,6.519805557243394e-05
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,male,90+,274,0.0040136522770884905,0.0001808506228978605,0.007767671308487518,3.117673163498586e-05
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,female,90+,533,0.009552656104380242,0.005090081642376551,0.06478042385842255,0.0006188251114154996
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,male,90+,234,0.004193849021435228,0.002234669989336047,0.06478042385842255,0.0002716793172068047
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,female,90+,990,0.008517374583810106,2.9295215254850006e-06,8.049400319676184e-05,6.855975769772287e-07
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,male,90+,464,0.00399198162311908,1.373028270530344e-06,8.049400319676184e-05,3.213305815327618e-07
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,female,90+,667,0.007147219870771407,1.5810490066841014e-06,5.174614491220404e-05,3.698410751523214e-07
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,male,90+,316,0.0033860891741585675,7.490427078143568e-07,5.174614491220404e-05,1.7521706109165453e-07
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,female,90+,1016,0.008789915820983329,2.0167295677373704e-06,4.599657325529248e-05,4.0430600696771404e-07
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,male,90+,469,0.0040575497244499815,9.309509520362467e-07,4.599657325529248e-05,1.8663338313765541e-07
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,female,90+,1097,0.008905811102631963,4.4346127736247795e-06,4.599657325529248e-05,4.096367927800082e-07
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,male,90+,490,0.003977983081394405,1.9808206554932927e-06,4.599657325529248e-05,1.8297359021167187e-07
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,female,90+,1547,0.009189462116486977,7.761091095685317e-06,0.0002702298678748433,2.483267133579154e-06
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,male,90+,697,0.0041403071074281985,3.496755328825253e-06,0.0002702298678748433,1.1188346426015968e-06
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,female,90+,1668,0.010753312058795088,8.19837564787527e-05,0.00035072387107160514,3.7714432321015852e-06
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,male,90+,745,0.004802888179737614,3.661744518985057e-05,0.00035072387107160514,1.684487534721631e-06
