year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000032,213052,266365,632,95080,0.006647034076567101,1416.163904080774,male,5-9,8840,0.04149221786230592,0.0002758001860430936,0.0023726840988868656,9.844792554944283e-05
2019,E06000033,183125,266365,55,73575,0.0007475365273530412,136.89262657152565,female,5-9,5750,0.031399317406143344,2.3472136695044296e-05,0.00020648358455502787,6.483443610601558e-06
2019,E06000033,183125,266365,55,73575,0.0007475365273530412,136.89262657152565,male,5-9,5954,0.03251331058020478,2.430488728387717e-05,0.00020648358455502787,6.7134649143515955e-06
2019,E06000034,174341,266365,155,70655,0.0021937584035100132,382.4620338263392,female,5-9,6411,0.03677276142731773,8.067055440144714e-05,0.0005819082837459877,2.1398374490771117e-05
2019,E06000034,174341,266365,155,70655,0.0021937584035100132,382.4620338263392,male,5-9,6737,0.03864266007422236,8.477266027180618e-05,0.0005819082837459877,2.2486484003170334e-05
2019,E06000039,149539,266365,107,64628,0.0016556291390728477,247.58112582781456,female,5-9,6436,0.04303893967459994,7.125652264006612e-05,0.00040170442813432694,1.7288932649492962e-05
2019,E06000039,149539,266365,107,64628,0.0016556291390728477,247.58112582781456,male,5-9,6629,0.04432957288734043,7.339333259493448e-05,0.00040170442813432694,1.780738572614805e-05
2019,E06000040,151422,266365,50,59303,0.000843127666391245,127.6680775002951,female,5-9,4791,0.0316400523041566,2.6676603463700485e-05,0.00018771234959547988,5.939228559337112e-06
2019,E06000040,151422,266365,50,59303,0.000843127666391245,127.6680775002951,male,5-9,4964,0.03278255471463856,2.7639878854896516e-05,0.00018771234959547988,6.153690371227181e-06
2019,E06000042,269457,266365,48,97063,0.0004945241750203476,133.2530006284578,female,5-9,10256,0.03806173155642644,1.8822446397787716e-05,0.0001802038556116607,6.85887077772406e-06
2019,E06000042,269457,266365,48,97063,0.0004945241750203476,133.2530006284578,male,5-9,10841,0.040232764411390315,1.9896074629330795e-05,0.0001802038556116607,7.250099268848141e-06
2019,E06000043,290885,266365,17,94810,0.00017930598038181628,52.15742010336463,female,5-9,7085,0.024356704539594685,4.36730278634226e-06,6.382219886246316e-05,1.5544984407602711e-06
2019,E06000043,290885,266365,17,94810,0.00017930598038181628,52.15742010336463,male,5-9,7353,0.025278030836928683,4.532502101337281e-06,6.382219886246316e-05,1.6132995109259383e-06
2019,E06000055,173292,266365,40,77823,0.0005139868676355319,89.0698122662966,female,5-9,5824,0.033608014218775246,1.7274077955758708e-05,0.00015016987967638392,5.046911451395679e-06
2019,E06000055,173292,266365,40,77823,0.0005139868676355319,89.0698122662966,male,5-9,6053,0.03492948318445168,1.7953295650104305e-05,0.00015016987967638392,5.245356286967384e-06
2019,E06000056,288648,266365,600,118104,0.005080268238162975,1466.4092664092664,female,5-9,9235,0.0319939857542751,0.0001625380296396825,0.0022525481951457585,7.20679948663115e-05
2019,E06000056,288648,266365,600,118104,0.005080268238162975,1466.4092664092664,male,5-9,9656,0.03345250963110778,0.0001699477221657579,0.0022525481951457585,7.535339019264794e-05
2019,E06000060,543973,266365,313,217658,0.0014380358176588962,782.2526578393628,female,5-9,18101,0.033275548602596086,4.78514307427826e-05,0.0011750793084677042,3.910140864082209e-05
2019,E06000060,543973,266365,313,217658,0.0014380358176588962,782.2526578393628,male,5-9,18898,0.03474069485066354,4.995836352561215e-05,0.0011750793084677042,4.0823071680805245e-05
2019,E07000008,124798,266365,11,39693,0.000277126949336155,34.58488902325347,female,5-9,3391,0.027171909806246897,7.5300684722423566e-06,4.1296716911005576e-05,1.1221106671999545e-06
2019,E07000008,124798,266365,11,39693,0.000277126949336155,34.58488902325347,male,5-9,3744,0.03000048077693553,8.313941716330104e-06,4.1296716911005576e-05,1.2389213618391712e-06
2019,E07000011,177963,266365,8,68741,0.00011637887141589444,20.711133093786824,female,5-9,5216,0.029309463203025347,3.4110022493737766e-06,3.003397593527678e-05,8.802797125155436e-07
2019,E07000011,177963,266365,8,68741,0.00011637887141589444,20.711133093786824,male,5-9,5598,0.03145597680416716,3.660811079753528e-06,3.003397593527678e-05,9.447480503569811e-07
2019,E07000066,187199,266365,88,82259,0.0010697917553094494,200.26394680217362,female,5-9,6274,0.033515136298805016,3.585421649053406e-05,0.0003303737352880446,1.1072520767724144e-05
2019,E07000066,187199,266365,88,82259,0.0010697917553094494,200.26394680217362,male,5-9,6483,0.03463159525424815,3.7048595076208526e-05,0.0003303737352880446,1.144136948312968e-05
2019,E07000067,152604,266365,71,53449,0.0013283690995154259,202.71443806245205,female,5-9,4547,0.029796073497418155,3.95801833208608e-05,0.00026655153642558143,7.942189170186356e-06
2019,E07000067,152604,266365,71,53449,0.0013283690995154259,202.71443806245205,male,5-9,4923,0.03225996697334277,4.285314327877671e-05,0.00026655153642558143,8.59894376178303e-06
2019,E07000068,77021,266365,86,30501,0.0028195796859119375,217.16684698862335,female,5-9,2112,0.027421092948676336,7.731595664359087e-05,0.0003228652413042254,8.853317791699978e-06
2019,E07000068,77021,266365,86,30501,0.0028195796859119375,217.16684698862335,male,5-9,2384,0.03095259734358162,8.727331469617453e-05,0.0003228652413042254,9.993517810328006e-06
2019,E07000069,90376,266365,27,39013,0.0006920769999743675,62.54715094968344,female,5-9,2518,0.02786137912720191,1.9282219681502362e-05,0.00010136466878155914,2.824159467026267e-06
2019,E07000069,90376,266365,27,39013,0.0006920769999743675,62.54715094968344,male,5-9,2487,0.027518367708241127,1.9044829367711033e-05,0.00010136466878155914,2.7893902281550147e-06
2019,E07000070,178388,266365,94,59417,0.0015820388104414562,282.2167393170305,female,5-9,5361,0.030052469897078278,4.754417372680139e-05,0.0003528992172395022,1.0605493102792628e-05
2019,E07000070,178388,266365,94,59417,0.0015820388104414562,282.2167393170305,male,5-9,5684,0.03186312980693769,5.0408707976709405e-05,0.0003528992172395022,1.124447356766896e-05
2019,E07000071,194706,266365,77,70232,0.0010963663287390363,213.4691024034628,female,5-9,5880,0.03019937752303473,3.310958066513376e-05,0.00028907701837703904,8.72994601120145e-06
2019,E07000071,194706,266365,77,70232,0.0010963663287390363,213.4691024034628,male,5-9,6322,0.032469466785820675,3.559843009608429e-05,0.00028907701837703904,9.386176646737342e-06
2019,E07000072,131689,266365,955,52683,0.018127289638023653,2387.164645141697,female,5-9,3955,0.030032880498750844,0.0005444147234650088,0.003585305877273666,0.00010767706296362907
2019,E07000072,131689,266365,955,52683,0.018127289638023653,2387.164645141697,male,5-9,4051,0.030761870771286896,0.0005576293412785716,0.003585305877273666,0.00011029071607222791
2019,E07000073,87067,266365,402,35794,0.011230932558529362,977.8436050734759,female,5-9,3304,0.03794778733618937,0.00042618904031815744,0.0015092072907476582,5.727107731551865e-05
2019,E07000073,87067,266365,402,35794,0.011230932558529362,977.8436050734759,male,5-9,3395,0.038992959445025094,0.00043792729778454736,0.0015092072907476582,5.884845868225963e-05
2019,E07000074,64926,266365,68,21872,0.003108997805413314,201.8547915142648,female,5-9,1644,0.025321134830422327,7.872335261835763e-05,0.00025528879544985263,6.464202010281824e-06
2019,E07000074,64926,266365,68,21872,0.003108997805413314,201.8547915142648,male,5-9,1765,0.027184794997381634,8.451746798747033e-05,0.00025528879544985263,6.939973569432737e-06
2019,E07000076,146561,266365,143,65703,0.0021764607399966515,318.98426251464923,female,5-9,3909,0.026671488322268542,5.804944721069664e-05,0.0005368573198430725,1.4318783736918894e-05
2019,E07000076,146561,266365,143,65703,0.0021764607399966515,318.98426251464923,male,5-9,4030,0.02749708312579745,5.984632188772256e-05,0.0005368573198430725,1.4762010350417792e-05
2019,E07000077,91284,266365,130,30768,0.00422516900676027,385.6903276131045,female,5-9,2847,0.0311883791244906,0.0001317761728478867,0.0004880521089482477,1.5221554206385142e-05
2019,E07000077,91284,266365,130,30768,0.00422516900676027,385.6903276131045,male,5-9,3070,0.03363130450024101,0.0001420979454313355,0.0004880521089482477,1.641382908802332e-05
2019,E07000095,97279,266365,9186,41940,0.2190271816881259,21306.7452074392,female,5-9,3149,0.03237080973283031,0.007090087224744379,0.03448651286768156,0.001116356346388524
2019,E07000095,97279,266365,9186,41940,0.2190271816881259,21306.7452074392,male,5-9,3287,0.03378940984179525,0.007400799208553438,0.03448651286768156,0.001165278917300438
2019,E07000096,154763,266365,1232,63235,0.01948288131572705,3015.2291610658654,female,5-9,5041,0.03257238487235321,0.0006346039086382408,0.004625232294032625,0.0001506548464052678
2019,E07000096,154763,266365,1232,63235,0.01948288131572705,3015.2291610658654,male,5-9,5401,0.03489852225661172,0.000679923767219825,0.004625232294032625,0.00016141377215529682
2019,E07000098,104919,266365,21187,45436,0.46630425213487103,48924.17582973853,female,5-9,3661,0.034893584574767204,0.016271026859441692,0.07954123101758864,0.0027754786716933256
2019,E07000098,104919,266365,21187,45436,0.46630425213487103,48924.17582973853,male,5-9,3622,0.03452186925151784,0.016097694423626824,0.07954123101758864,0.0027459119772939703
2019,E07000099,133570,266365,411,50007,0.008218849361089447,1097.7917091607173,female,5-9,4269,0.03196076963389983,0.0002626807510855046,0.0015429955136748448,4.9315324158702645e-05
2019,E07000099,133570,266365,411,50007,0.008218849361089447,1097.7917091607173,male,5-9,4527,0.03389234109455716,0.0002785560459508267,0.0015429955136748448,5.229573025683928e-05
2019,E07000102,93323,266365,1241,40685,0.030502642251444022,2846.5980828315105,female,5-9,3139,0.03363586682811311,0.0010259828126751474,0.004659020516959811,0.0001567101936579069
2019,E07000102,93323,266365,1241,40685,0.030502642251444022,2846.5980828315105,male,5-9,3214,0.034439527233372264,0.0010504965785084178,0.004659020516959811,0.00016045446397467753
2019,E07000103,96577,266365,1337,40909,0.03268229484954411,3156.357989684421,female,5-9,3546,0.03671681663335991,0.0011999898271481142,0.005019428228183132,0.00018429742585851071
2019,E07000103,96577,266365,1337,40909,0.03268229484954411,3156.357989684421,male,5-9,3481,0.03604377853940379,0.001177993397716465,0.005019428228183132,0.00018091915945106477
2019,E07000114,141922,266365,8,61567,0.00012993974044536846,18.441307843487582,female,5-9,4244,0.02990374994715407,3.885685506476401e-06,3.003397593527678e-05,8.981285062873597e-07
2019,E07000114,141922,266365,8,61567,0.00012993974044536846,18.441307843487582,male,5-9,4515,0.03181324953143276,4.133805386838113e-06,3.003397593527678e-05,9.554783708500068e-07
2019,E07000131,93807,266365,8,35749,0.00022378248342610983,20.992363422753083,female,5-9,2694,0.028718539128210048,6.426706006480752e-06,3.003397593527678e-05,8.625319130729653e-07
2019,E07000131,93807,266365,8,35749,0.00022378248342610983,20.992363422753083,male,5-9,2775,0.029582014135405673,6.6199365879673664e-06,3.003397593527678e-05,8.884655006597916e-07
2019,E07000155,94490,266365,8,33343,0.00023993042017814834,22.671025402633237,female,5-9,2815,0.02979151232934702,7.1478900709227174e-06,3.003397593527678e-05,8.947575643751099e-07
2019,E07000155,94490,266365,8,33343,0.00023993042017814834,22.671025402633237,male,5-9,3086,0.03265954069213673,7.8360173210897e-06,3.003397593527678e-05,9.808958592048273e-07
2019,E07000178,152457,266365,10,52833,0.0001892756421176159,28.856396570325366,female,5-9,4342,0.028480161619341846,5.390600878114407e-06,3.754246991909598e-05,1.069215610885133e-06
2019,E07000178,152457,266365,10,52833,0.0001892756421176159,28.856396570325366,male,5-9,4506,0.029555874771246975,5.594207175675615e-06,3.754246991909598e-05,1.1096005395321072e-06
2019,E07000207,136795,266365,10,52566,0.00019023703534604117,26.023475250161702,female,5-9,5211,0.03809349756935561,7.246794043555836e-06,3.754246991909598e-05,1.4301239866106888e-06
2019,E07000207,136795,266365,10,52566,0.00019023703534604117,26.023475250161702,male,5-9,5348,0.039094996162140426,7.437316166750452e-06,3.754246991909598e-05,1.4677227174043298e-06
2019,E07000212,89424,266365,30,32431,0.0009250408559711387,82.7208535043631,female,5-9,2439,0.027274557165861513,2.523007970694229e-05,0.00011262740975728793,3.0718627258680584e-06
2019,E07000212,89424,266365,30,32431,0.0009250408559711387,82.7208535043631,male,5-9,2535,0.028348094471282878,2.6223145574866217e-05,0.00011262740975728793,3.1927724518554853e-06
2019,E07000215,88129,266365,8,35241,0.00022700831417950683,20.006015720325756,female,5-9,2699,0.030625560258257783,6.952256805030001e-06,3.003397593527678e-05,9.198073398008832e-07
2019,E07000215,88129,266365,8,35241,0.00022700831417950683,20.006015720325756,male,5-9,2795,0.03171487251642478,7.199539744371563e-06,3.003397593527678e-05,9.525237179486729e-07
2019,E07000217,100793,266365,8,40303,0.00019849638984690966,20.007046621839564,female,5-9,3469,0.03441707261416963,6.831664663011613e-06,3.003397593527678e-05,1.0336815306566442e-06
2019,E07000217,100793,266365,8,40303,0.00019849638984690966,20.007046621839564,male,5-9,3757,0.03727441389779052,7.3988365923708945e-06,3.003397593527678e-05,1.1194988500077869e-06
2019,E07000228,151022,266365,8,57861,0.00013826238744577522,20.880662276835867,female,5-9,4865,0.03221384963780111,4.453963759741603e-06,3.003397593527678e-05,9.675099848043432e-07
2019,E07000228,151022,266365,8,57861,0.00013826238744577522,20.880662276835867,male,5-9,5040,0.03337262120750619,4.614178283473316e-06,3.003397593527678e-05,1.0023125022433485e-06
2019,E07000240,148452,266365,2356,56413,0.04176342332441104,6199.863719355468,female,5-9,5323,0.035856707892113274,0.001497498870718077,0.008845005912939012,0.00031715279332426887
2019,E07000240,148452,266365,2356,56413,0.04176342332441104,6199.863719355468,male,5-9,5671,0.03820089995419395,0.0015954003561604762,0.008845005912939012,0.0003378871859744371
2019,E07000241,123043,266365,4140,43859,0.09439339702227593,11614.446749811897,female,5-9,3851,0.03129800151166665,0.0029543246826945428,0.015542582546505734,0.0004864517720357402
2019,E07000241,123043,266365,4140,43859,0.09439339702227593,11614.446749811897,male,5-9,4003,0.03253334200238941,0.003070932668093029,0.015542582546505734,0.0005056521535858396
2019,E07000242,149748,266365,857,53493,0.01602078776662367,2399.080926476361,female,5-9,4619,0.030845153190693697,0.0004941636528970986,0.0032173896720665254,9.924087730904773e-05
2019,E07000242,149748,266365,857,53493,0.01602078776662367,2399.080926476361,male,5-9,4905,0.03275502844779229,0.000524761359051801,0.0032173896720665254,0.00010538569023617214
2019,E07000243,87845,266365,389,35105,0.011081042586526136,973.4141860133884,female,5-9,3017,0.03434458421082589,0.0003805738002566948,0.0014604020798528335,5.015690221317092e-05
2019,E07000243,87845,266365,389,35105,0.011081042586526136,973.4141860133884,male,5-9,3119,0.035505720302806076,0.0003934403987406798,0.0014604020798528335,5.1852627776890975e-05
2019,E08000002,190990,266365,8,87982,9.092768975472255e-05,17.36627946625446,female,5-9,6205,0.03248861196921305,2.9541144296981702e-06,3.003397593527678e-05,9.7576219005389e-07
2019,E08000002,190990,266365,8,87982,9.092768975472255e-05,17.36627946625446,male,5-9,6547,0.034279281637782086,3.116935885775007e-06,3.003397593527678e-05,1.0295431197877225e-06
2019,E08000006,258834,266365,13,118402,0.00010979544264454992,28.418793601459434,female,5-9,8302,0.03207461152707913,3.521646170267637e-06,4.880521089482477e-05,1.5654081799486746e-06
2019,E08000006,258834,266365,13,118402,0.00010979544264454992,28.418793601459434,male,5-9,8713,0.033662501835153034,3.6959892895136017e-06,4.880521089482477e-05,1.6429055013120695e-06
2019,E09000001,9721,266365,43,2723,0.01579140653690782,153.50826294528093,female,5-9,259,0.0266433494496451,0.000420735962664245,0.0001614326206521127,4.301105724606233e-06
2019,E09000001,9721,266365,43,2723,0.01579140653690782,153.50826294528093,male,5-9,285,0.029317971402119124,0.0004629720052483005,0.0001614326206521127,4.732876955647785e-06
2019,E09000002,212906,266365,383,80319,0.0047684856634171244,1015.2392086554863,female,5-9,9126,0.04286398692380675,0.0002043963071230716,0.001437876597901376,6.163312369049232e-05
