year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,male,80-84,2518,0.014063503588483342,3.0017318576685486e-05,0.0015139896576810397,2.1291998983723967e-05
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,female,85-89,1621,0.00801447648806728,1.2731406122973581e-05,0.001110914489077646,8.90339805296607e-06
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,male,85-89,1064,0.005260581729366802,8.356703340434231e-06,0.001110914489077646,5.844056464130719e-06
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,female,85-89,950,0.0076123014791903715,1.5342355537128203e-06,7.864881338602804e-05,5.986984784750287e-07
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,male,85-89,662,0.005304572188656869,1.0691199332188285e-06,7.864881338602804e-05,4.1719830815838844e-07
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,female,85-89,875,0.009739536954585931,0.00040244557425189975,0.01340962268231778,0.00013060351566148774
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,male,85-89,610,0.006789848619768477,0.00028056205747846723,0.01340962268231778,9.104930806115145e-05
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,female,85-89,1181,0.01159548355424644,0.004128047114683336,0.1594703002418451,0.0018491352438450572
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,male,85-89,819,0.008041237113402062,0.002862718532536539,0.1594703002418451,0.0012823384967900946
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,female,85-89,1625,0.009131111523181785,2.7895046913314833e-06,0.0002064531351383236,1.885146601258553e-06
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,male,85-89,1171,0.006580019442243613,2.010159996030257e-06,0.0002064531351383236,1.3584656431223173e-06
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,female,85-89,1572,0.009881447770388343,3.5684690947919336e-06,0.0001966220334650701,1.942910354192639e-06
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,male,85-89,1097,0.006895641351218838,2.4902103034266866e-06,0.0001966220334650701,1.3558350245224715e-06
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,female,85-89,726,0.010345859518618272,4.535150413362708e-05,0.001169901099117167,1.2103632422143321e-05
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,male,85-89,467,0.0066549812605988055,2.9172386267773895e-05,0.001169901099117167,7.785669891378692e-06
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,female,85-89,1797,0.012679305989684394,3.934068474436275e-06,0.0001966220334650701,2.4930309266175885e-06
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,male,85-89,1383,0.009758197097236236,3.0277221481053803e-06,0.0001966220334650701,1.918676556211533e-06
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,female,85-89,1272,0.010879698926570586,1.908551693109479e-06,7.864881338602804e-05,8.556754105720196e-07
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,male,85-89,928,0.00793739041183766,1.3924024930861609e-06,7.864881338602804e-05,6.242663372726684e-07
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,female,85-89,1129,0.011881834159483892,0.002357774836863031,0.07480485263178592,0.0008888188532955125
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,male,85-89,844,0.008882434039507888,0.001762588097708059,0.07480485263178592,0.0006644491693369465
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,female,85-89,1543,0.010833848227826771,8.588780859080958e-06,0.0004227373719499007,4.579872527935578e-06
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,male,85-89,1070,0.007512778745155311,5.955927102538318e-06,0.0004227373719499007,3.175932342768029e-06
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,female,85-89,1739,0.012424268404206676,0.002079384652419229,0.0931005328457107,0.0011567060086497692
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,male,85-89,1274,0.009102080475537266,0.0015233674796906829,0.0931005328457107,0.0008474085422770593
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,female,85-89,1792,0.01370208666263964,6.412612717341247e-05,0.0022316600798285456,3.057839981536403e-05
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,male,85-89,1267,0.009687803460694432,4.533917585307678e-05,0.0022316600798285456,2.1619884244456598e-05
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,female,85-89,1969,0.01300674448253767,0.01048976959586896,0.6008572720659077,0.00781519700823588
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,male,85-89,1372,0.009063104840041485,0.007309275716369838,0.6008572720659077,0.005445632450634651
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,female,85-89,1800,0.017169510764329387,0.001928984191293633,0.04767101201360625,0.0008184879539140879
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,male,85-89,1320,0.012590974560508218,0.0014145884069486643,0.04767101201360625,0.0006002244995369978
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,female,85-89,1240,0.008821039602199569,2.669624091032265e-05,0.0013960164376019977,1.2314316281408786e-05
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,male,85-89,737,0.005242827570017002,1.586703996040951e-05,0.0013960164376019977,7.319073467256673e-06
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,female,85-89,1751,0.0124290176036343,4.8777408640304867e-05,0.0019760514363239543,2.456037808775727e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,male,85-89,1188,0.008432708688245315,3.309398141900753e-05,0.0019760514363239543,1.6663466115508644e-05
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,female,85-89,1229,0.011829250685788537,3.1381863193052744e-06,0.00010814211840578855,1.2792402283142992e-06
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,male,85-89,784,0.007546080177101882,2.0019024201263914e-06,0.00010814211840578855,8.160490960117255e-07
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,female,85-89,1907,0.010650953670864867,2.2733529200055292e-05,0.0015139896576810397,1.6125433702129313e-05
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,male,85-89,1358,0.007584685414281326,1.6188847747076607e-05,0.0015139896576810397,1.148313527398616e-05
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,female,90+,1021,0.005047983031657429,8.01897942723999e-06,0.001110914489077646,5.607877490486339e-06
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,male,90+,482,0.0023830830766492467,3.7856494455726497e-06,0.001110914489077646,2.6474015185253824e-06
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,female,90+,795,0.006370294395743522,1.2839129107386232e-06,7.864881338602804e-05,5.010160951448925e-07
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,male,90+,383,0.0030689594384525395,6.185391758652739e-07,7.864881338602804e-05,2.413700181641432e-07
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,female,90+,683,0.0076024042742653605,0.0003141375168160543,0.01340962268231778,0.00010194537279633842
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,male,90+,274,0.00304986642920748,0.00012602295696573774,0.01340962268231778,4.089755804714015e-05
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,female,90+,889,0.008728522336769759,0.0031073953301892342,0.1594703002418451,0.0013919400777123248
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,male,90+,378,0.003711340206185567,0.0013212547073245564,0.1594703002418451,0.0005918485369800437
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,female,90+,1142,0.0064170642212145225,1.9603780661541873e-06,0.0002064531351383236,1.324823026853703e-06
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,male,90+,529,0.0029725279973927166,9.080910656703722e-07,0.0002064531351383236,6.13687724348169e-07
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,female,90+,1116,0.007015073607985618,2.5333406550812967e-06,0.0001966220334650701,1.3793180377092783e-06
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,male,90+,553,0.003476107262738393,1.2553202349999614e-06,0.0001966220334650701,6.834792785423215e-07
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,female,90+,492,0.007011243640716515,3.073407718146629e-05,0.001169901099117167,8.2024616414525e-06
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,male,90+,237,0.0033773673635158824,1.4804829861803884e-05,0.001169901099117167,3.95118579069968e-06
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,female,90+,1096,0.007733177164548745,2.3994095982093253e-06,0.0001966220334650701,1.5205130192392193e-06
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,male,90+,577,0.0040712073211173596,1.2631928267945079e-06,0.0001966220334650701,8.004890621359758e-07
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,female,90+,731,0.006252405593807467,1.096817050049551e-06,7.864881338602804e-05,4.917442807611213e-07
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,male,90+,367,0.0031390326305435574,5.506591756062726e-07,7.864881338602804e-05,2.4688119157227296e-07
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,female,90+,727,0.007651101358675633,0.0015182482784760175,0.07480485263178592,0.0005723395096065878
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,male,90+,404,0.004251781222702828,0.0008437033074337154,0.07480485263178592,0.0003180538677868796
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,female,90+,1063,0.007463629725327192,5.916963093456292e-06,0.0004227373719499007,3.1551552152919762e-06
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,male,90+,495,0.0034755378307026906,2.755312070800437e-06,0.0004227373719499007,1.4692397286637142e-06
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,female,90+,1281,0.009152091906721536,0.0015317376306779942,0.0931005328457107,0.0008520646331686913
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,male,90+,575,0.004108081847279378,0.0006875481168148686,0.0931005328457107,0.00038246460895550164
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,female,90+,1186,0.009068456909537172,4.244061764936785e-05,0.0022316600798285456,2.023771327065945e-05
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,male,90+,519,0.003968405679637262,1.8572243305246133e-05,0.0022316600798285456,8.856132535811346e-06
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,female,90+,1183,0.007814615907994954,0.00630238569421685,0.6008572720659077,0.004695468796720694
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,male,90+,623,0.004115389442671899,0.00331900785080059,0.6008572720659077,0.0024727616740126733
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,female,90+,1346,0.012838978604881864,0.0014424515119340166,0.04767101201360625,0.0006120471033157569
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,male,90+,561,0.0053511641882159925,0.0006012000729531823,0.04767101201360625,0.0002550954123032241
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,female,90+,871,0.006196068946383729,1.87519563168476e-05,0.0013960164376019977,8.649814097666978e-06
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,male,90+,489,0.003478619649577088,1.052779177834498e-05,0.0013960164376019977,4.856210210974916e-06
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,female,90+,1114,0.007907438955139125,3.103257180199864e-05,0.0019760514363239543,1.5625506104946658e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,male,90+,548,0.0038898353208404314,1.5265573920552295e-05,0.0019760514363239543,7.686514672810384e-06
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,female,90+,782,0.0075268299725684586,1.9967955261974978e-06,0.00010814211840578855,8.139673381137364e-07
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,male,90+,405,0.0038981664180181915,1.0341460206010057e-06,0.00010814211840578855,4.215559743427919e-07
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,female,90+,1470,0.008210226479376692,1.7524010447866425e-05,0.0015139896576810397,1.2430197976995327e-05
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,male,90+,725,0.0040492613588762605,8.642794268505551e-06,0.0015139896576810397,6.130539818586131e-06
