year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,female,10-14,5323,0.0284216202939873,1.53526163589952e-05,0.00023544356472507858,6.691687597279006e-06
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,male,10-14,5665,0.03024769471452904,1.6339014028500435e-05,0.00023544356472507858,7.121625068304635e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,female,10-14,6232,0.025801216366715105,8.972495615631924e-06,0.00021354183777390847,5.509639159750589e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,male,10-14,6243,0.025846757666463802,8.988332819061315e-06,0.00021354183777390847,5.519364132593538e-06
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,female,10-14,8540,0.02659491644711847,0.00021347450971780741,0.006066778365474117,0.00016134546373297012
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,male,10-14,9094,0.028320160441463155,0.00022732285613275647,0.006066778365474117,0.0001718121366730246
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,female,10-14,4517,0.025492265408513976,2.9984903499904697e-06,5.475431737792525e-05,1.3958115908600795e-06
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,male,10-14,4893,0.02761426934776597,3.248087952734861e-06,5.475431737792525e-05,1.5120004680270908e-06
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,female,10-14,7101,0.02592968567422295,4.313868923470019e-05,0.0012045949823143555,3.123476925615739e-05
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,male,10-14,7236,0.0264226454779154,4.395881640646254e-05,0.0012045949823143555,3.1828586162167985e-05
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,female,10-14,5878,0.02839037489977879,8.408176139865537e-06,0.00013688579344481314,3.886238994351927e-06
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,male,10-14,6088,0.029404661856048533,8.708570319751854e-06,0.00013688579344481314,4.025080469141635e-06
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,female,15-19,5864,0.028372225797243095,2.8666857387054486e-06,4.927888564013272e-05,1.398151670418366e-06
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,male,15-19,6149,0.02975116241938059,3.0060113586800485e-06,4.927888564013272e-05,1.4661041305256705e-06
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,female,15-19,4818,0.03268301948228144,0.0022840096312135975,0.02526364203817471,0.0008256921049270483
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,male,15-19,5360,0.036359689585933684,0.002540948863284533,0.02526364203817471,0.0009185781823181775
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,female,15-19,4129,0.029304887223381454,0.002263919483533702,0.030580286255571253,0.0008961518399782376
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,male,15-19,4171,0.02960297520191912,0.002286947969440317,0.030580286255571253,0.0009052674556912639
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,female,15-19,2619,0.027130899598060747,5.27125640810563e-05,0.00044898540249898705,1.218137787619491e-05
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,male,15-19,2884,0.029876103261094765,5.8046214131258636e-05,0.00044898540249898705,1.3413934247783932e-05
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,female,15-19,1936,0.02856763416901533,0.001386943048922675,0.009401316293789765,0.00026857336458818904
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,male,15-19,2079,0.030677743511044873,0.0014893877059453725,0.009401316293789765,0.0002884111699270894
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,female,15-19,2985,0.0276237981102916,1.7772611531433072e-05,0.00016973838387156827,4.688818847635378e-06
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,male,15-19,2928,0.02709630849813528,1.7433235029827818e-05,0.00016973838387156827,4.599283613358923e-06
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,female,15-19,1862,0.026651017662382273,0.00021960671936589624,0.0014838420009417742,3.954589937528388e-05
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,male,15-19,1992,0.02851172244009962,0.00023493908967608235,0.0014838420009417742,4.2306891275813906e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,female,15-19,1352,0.02567950008547171,0.00017695324756877883,0.000865118214571219,2.221580326502475e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,male,15-19,1526,0.028984406161560523,0.0001997268164126897,0.000865118214571219,2.5074937708896277e-05
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,female,15-19,2600,0.025120530236422838,0.0016087249203644099,0.01651937755292005,0.0004149755233050128
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,male,15-19,3011,0.02909150636225737,0.0018630272058527838,0.01651937755292005,0.00048057357718130517
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,female,15-19,2476,0.028396449296969974,0.0014970615704649269,0.012024048096192385,0.0003414402721078554
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,male,15-19,2646,0.030346124733353214,0.0015998485118942636,0.012024048096192385,0.00036488326332689234
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,female,15-19,3063,0.027440581242217106,0.023044889691421086,0.20777073272227514,0.005701349671020567
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,male,15-19,3104,0.027807889055123047,0.023353358668681372,0.20777073272227514,0.005777665484442651
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,female,15-19,1835,0.02378791807103967,0.00457465006564619,0.03820208723457845,0.0009087481212788625
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,male,15-19,1995,0.02586206896551724,0.004973529635402806,0.03820208723457845,0.0009879850146873737
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,female,15-19,2521,0.03145352464129757,0.0020109049249978743,0.013042478399421794,0.00041023191571980467
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,male,15-19,2563,0.031977542108546475,0.0020444067127209646,0.013042478399421794,0.00041706640221731827
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,female,15-19,5064,0.03612704391747282,0.002637196136926385,0.024414950118816867,0.0008820399751854051
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,male,15-19,5188,0.03701167137516765,0.0027017720296947244,0.024414950118816867,0.0009036381104387603
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,female,15-19,2459,0.02742736043723161,0.0010975224579359913,0.008985183481717533,0.00024643986594772644
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,male,15-19,2643,0.029479672076292453,0.0011796469525517793,0.008985183481717533,0.00026488026258635256
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,female,15-19,4541,0.03245727518994761,0.029423953093662584,0.28739446105325406,0.009328041110472148
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,male,15-19,4707,0.0336437776522976,0.030499569965177227,0.28739446105325406,0.00966903534617758
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,female,15-19,1696,0.029188537991566992,0.006967292969708264,0.029348314114567935,0.000856634381521508
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,male,15-19,1921,0.03306083813785388,0.0078916095488264,0.029348314114567935,0.000970279862560623
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,female,15-19,2042,0.029549664274137532,0.0011557319723145584,0.006690977583582465,0.00019771614126064184
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,male,15-19,1979,0.028637994906228294,0.0011200752072529439,0.006690977583582465,0.00019161618195632233
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,female,15-19,2984,0.02734704351332527,0.024240992719839122,0.21742391887600337,0.0059459013703397675
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,male,15-19,3218,0.029491550276769675,0.026141928476019535,0.21742391887600337,0.006412168434903945
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,female,15-19,3792,0.03390406365952881,0.001222739511304736,0.010244532781409814,0.0003473312915830481
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,male,15-19,3709,0.03316196521972373,0.0011959759618748065,0.010244532781409814,0.0003397288397894318
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,female,15-19,2874,0.02646555058290513,0.004004453374587974,0.04135593591554694,0.0010945076138762905
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,male,15-19,3161,0.029108422196438107,0.004404341376851978,0.04135593591554694,0.0012038060429585785
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,female,15-19,1590,0.02852017937219731,0.0002920477718557579,0.0013524316392347537,3.8571592939610016e-05
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,male,15-19,1595,0.02860986547085202,0.0002929661610754301,0.0013524316392347537,3.869288725703018e-05
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,female,15-19,8527,0.030368106899155235,0.0004140024628988482,0.009056364094308836,0.00027502463293364193
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,male,15-19,9212,0.0328076698434406,0.00044726054746384303,0.009056364094308836,0.00029711820318807425
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,female,15-19,5360,0.0286191780529348,1.5459331896339336e-05,0.00023544356472507858,6.738201300284703e-06
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,male,15-19,5780,0.03086172558693342,1.6670697455380848e-05,0.00023544356472507858,7.2661946857547725e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,female,15-19,6897,0.028554394942431657,9.929926550226794e-06,0.00021354183777390847,6.097557972528854e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,male,15-19,7125,0.02949834188267733,1.0258188584945036e-05,0.00021354183777390847,6.299130136909972e-06
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,female,15-19,8858,0.02758521895650766,0.00022142356054804895,0.006066778365474117,0.00016735340957220717
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,male,15-19,9591,0.029867897382238082,0.00023974637268190757,0.006066778365474117,0.00018120191366076302
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,female,15-19,5048,0.028489031609957617,3.3509805815257677e-06,5.475431737792525e-05,1.5598974785613641e-06
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,male,15-19,5339,0.03013132721187871,3.5441531942880494e-06,5.475431737792525e-05,1.6498202531773223e-06
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,female,15-19,7771,0.028376226922178078,4.7208950013076344e-05,0.0012045949823143555,3.418186056746924e-05
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,male,15-19,8091,0.02954472423463426,4.91529551609575e-05,0.0012045949823143555,3.558942656690177e-05
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,female,15-19,6017,0.029061736266071617,8.607008477980766e-06,0.00013688579344481314,3.978138827665114e-06
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,male,15-19,6379,0.030810173781165174,9.124830826165748e-06,0.00013688579344481314,4.217475084207374e-06
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,female,20-24,5606,0.027123925276150204,2.7405593879916005e-06,4.927888564013272e-05,1.3366368117949113e-06
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,male,20-24,6150,0.029756000793493356,3.0065002205045207e-06,4.927888564013272e-05,1.4663425602102576e-06
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,female,20-24,4403,0.029867856949042166,0.002087275717358545,0.02526364203817471,0.0007545708464080103
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,male,20-24,4714,0.0319775329679275,0.0022347076383438975,0.02526364203817471,0.0008078689461656508
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,female,20-24,4352,0.03088759244276001,0.0023861897777521603,0.030580286255571253,0.0009445514186450205
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,male,20-24,4301,0.03052562846882142,0.002358226616294127,0.030580286255571253,0.0009334824567077742
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,female,20-24,2308,0.023909170016160445,4.6453072890064126e-05,0.00044898540249898705,1.073486832312251e-05
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,male,20-24,2591,0.026840840343098662,5.214900860405379e-05,0.00044898540249898705,1.2051145504857202e-05
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,female,20-24,1867,0.027549469521462616,0.001337511710918716,0.009401316293789765,0.000259001276697391
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,male,20-24,2010,0.02965957886349216,0.0014399563679414137,0.009401316293789765,0.00027883908203629135
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,female,20-24,3678,0.03403696128966583,2.1898715314107483e-05,0.00016973838387156827,5.7773788012070085e-06
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,male,20-24,3372,0.031205174950721365,2.0076799358121377e-05,0.00016973838387156827,5.29671596456499e-06
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,female,20-24,1740,0.02490481779406292,0.000205217879536337,0.0014838420009417742,3.695481466863262e-05
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,male,20-24,2049,0.0293275699195603,0.00024166174435054857,0.0014838420009417742,4.3517480032200144e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,female,20-24,1179,0.022393587722463866,0.00015431056130443067,0.000865118214571219,1.937310062830191e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,male,20-24,1430,0.027161009705787383,0.0001871620887746699,0.000865118214571219,2.349748422262233e-05
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,female,20-24,1926,0.01860851585975015,0.001191693921777636,0.01651937755292005,0.0003074010991867133
