year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,female,10-14,2814,0.02902557014512785,2.2345123158249777e-05,0.00014225425577315187,4.129010879386578e-06
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,male,10-14,2931,0.030232390225788816,2.3274184782100246e-05,0.00014225425577315187,4.300686171813099e-06
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,female,10-14,6021,0.027562875951035955,2.883044365933926e-05,0.00042202095879368393,1.1632111335967567e-05
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,male,10-14,5957,0.02726989736593941,2.852399150949742e-05,0.00042202095879368393,1.1508468232579105e-05
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,female,10-14,2704,0.030673245987181668,0.00010166803442884212,0.0004741808525771729,1.4544665933511151e-05
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,male,10-14,2808,0.031852986217457885,0.00010557834344533605,0.0004741808525771729,1.5104076161723117e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,female,10-14,2183,0.028568437307787943,0.0001647691592729562,0.0008630091516904548,2.4654822846116014e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,male,10-14,2291,0.029981809377985422,0.0001729208171756036,0.0008630091516904548,2.5874575877440122e-05
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,female,10-14,4478,0.03083852129359264,0.005156444931368908,0.041016643747925456,0.0012648926416121025
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,male,10-14,4595,0.031644262024130905,0.00529117116115233,0.041016643747925456,0.001297941422109784
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,female,10-14,3071,0.026625397733676663,0.00032623404107510995,0.002238133624164256,5.959119792448852e-05
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,male,10-14,2959,0.025654364016264815,0.0003143362186718497,0.002238133624164256,5.741789471135185e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,female,10-14,4333,0.03034717504429861,0.00011419444983743598,0.0007966238323296505,2.417528288416789e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,male,10-14,4487,0.03142574992470987,0.00011825305710144824,0.0007966238323296505,2.50345013388556e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,female,10-14,2313,0.02689753817171165,0.0003327915589846595,0.0018587889421025178,4.999684652335799e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,male,10-14,2625,0.030525740467247334,0.0003776817303652102,0.0018587889421025178,5.674090883001069e-05
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,female,10-14,10610,0.02838833964333971,3.170398167710885e-06,7.586893641234767e-05,2.153793135252669e-06
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,male,10-14,11239,0.030071305301743168,3.3583510845337077e-06,7.586893641234767e-05,2.2814779497742458e-06
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,female,10-14,6837,0.027889161285585502,2.099316800917246e-06,3.7934468206173837e-05,1.0579605020848974e-06
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,male,10-14,7296,0.029761491990585316,2.240253821777421e-06,3.7934468206173837e-05,1.128986371685156e-06
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,female,15-19,5465,0.02868871822061703,7.910798301865256e-06,9.009436198966286e-05,2.5846917643877075e-06
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,male,15-19,5766,0.03026882877586053,8.346507412361402e-06,9.009436198966286e-05,2.7270508167355024e-06
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,female,15-19,6620,0.03149786128570273,0.027394072069296258,0.3478353644079852,0.010956070058384577
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,male,15-19,6753,0.03213067330246987,0.0279444363570933,0.3478353644079852,0.011176184456838528
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,female,15-19,7164,0.02753002209626285,0.0009688554698012514,0.015116885580160272,0.00041616819404848953
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,male,15-19,7765,0.029839561917571332,0.0010501343834459405,0.015116885580160272,0.00045108124327003366
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,female,15-19,4885,0.029786766992481662,0.024537646356574152,0.2554649343259519,0.00760947447351676
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,male,15-19,5435,0.03314044597832914,0.027300329160282605,0.2554649343259519,0.00846622185538661
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,female,15-19,7143,0.02666830940167111,0.01632535016862201,0.2948361705154346,0.007862782218109472
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,male,15-19,7967,0.029744704046354997,0.01820860489897964,0.2948361705154346,0.008769814634142259
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,female,15-19,15161,0.029105394509502783,0.00017088466759358748,0.005097444165204609,0.00014836312341844323
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,male,15-19,16292,0.03127663659051642,0.00018363254431994774,0.005097444165204609,0.0001594309086955529
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,female,15-19,4250,0.03434759768860872,4.2538119182019354e-05,0.00020863957513395608,7.166268188623375e-06
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,male,15-19,4523,0.036553925728371114,4.5270567778887896e-05,0.00020863957513395608,7.626595533445535e-06
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,female,15-19,2290,0.026308231374576368,8.072938653893827e-05,0.00044098819289677084,1.1601619412184561e-05
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,male,15-19,2392,0.02748003906025619,8.432519327560715e-05,0.00044098819289677084,1.2118372765915054e-05
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,female,15-19,4823,0.027737041573931896,0.00029296761189533777,0.0033382332021432972,9.259271311132843e-05
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,male,15-19,5189,0.029841905189121422,0.0003151998627669309,0.0033382332021432972,9.961923871753749e-05
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,female,15-19,4312,0.02819553788611932,0.00016732250474731488,0.0014035753236284318,3.9574561213387636e-05
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,male,15-19,4532,0.02963408573745194,0.0001758593672344228,0.0014035753236284318,4.15936714793768e-05
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,female,15-19,5354,0.02963315548274259,5.6724194377461405e-06,6.164351083503248e-05,1.826691741076645e-06
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,male,15-19,5657,0.03131019061745888,5.993439813098603e-06,6.164351083503248e-05,1.9300700745742587e-06
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,female,15-19,2422,0.028622413405972654,1.4649877398131366e-05,8.06107449381194e-05,2.307274066582271e-06
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,male,15-19,2664,0.031482291211193704,1.6113655404055307e-05,8.06107449381194e-05,2.5378109468931337e-06
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,female,15-19,2751,0.028704988678694032,2.8442853193853383e-05,0.00017544691545355397,5.036201721806056e-06
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,male,15-19,2963,0.030917077955278233,3.063474155339424e-05,0.00017544691545355397,5.424305962090638e-06
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,female,15-19,4289,0.028686085008193158,0.0018734939704687875,0.01704680165014937,0.0004890060012539922
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,male,15-19,4361,0.02916764204260442,0.0019049445570562794,0.01704680165014937,0.0004972150085028351
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,female,15-19,2923,0.02850594889799103,5.93618065518986e-05,0.00041253734174214043,1.1759768382214517e-05
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,male,15-19,3130,0.030524673298225082,6.356567037545077e-05,0.00041253734174214043,1.259256757999707e-05
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,female,15-19,3620,0.027654275717712486,0.0007188598944654532,0.005543174166627152,0.0001532924667552084
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,male,15-19,3733,0.028517516921055447,0.0007412994436573307,0.005543174166627152,0.00015807756309314724
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,female,15-19,2604,0.028765534382767192,0.00014839048081593007,0.0008867181943193133,2.5506922706517447e-05
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,male,15-19,2703,0.029859154929577466,0.00015403205439533754,0.0008867181943193133,2.6476655943055554e-05
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,female,15-19,2508,0.026247213588270386,0.0001366106172242535,0.0009009436198966286,2.3647259622416297e-05
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,male,15-19,2693,0.02818331187927119,0.00014668755669254967,0.0009009436198966286,2.539157502518624e-05
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,female,15-19,4000,0.026628676421638464,3.383519755400124e-06,4.267627673194556e-05,1.136412763975277e-06
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,male,15-19,4035,0.026861677340327798,3.4131255532598746e-06,4.267627673194556e-05,1.1463563756600606e-06
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,female,15-19,2639,0.029642692666269784,0.0005731283915072624,0.0030916591588031677,9.164510227326047e-05
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,male,15-19,3057,0.03433789749177216,0.0006639081064182269,0.0030916591588031677,0.0001061610752744817
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,female,15-19,2659,0.027426791405790674,2.11143150240889e-05,0.00014225425577315187,3.90157779967623e-06
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,male,15-19,2722,0.028076617603069655,2.1614578975392996e-05,0.00014225425577315187,3.994018341752049e-06
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,female,15-19,6407,0.029329903042399495,3.067873318807285e-05,0.00042202095879368393,1.2377833803279222e-05
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,male,15-19,6514,0.02981972661435778,3.119108287608968e-05,0.00042202095879368393,1.2584549616756805e-05
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,female,15-19,2378,0.02697521411150814,8.941071962714001e-05,0.0004741808525771729,1.2791130025846716e-05
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,male,15-19,2683,0.030435029209914356,0.00010087845280051162,0.0004741808525771729,1.443170809896835e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,female,15-19,2176,0.02847682985879366,0.00016424081107556238,0.0008630091516904548,2.457576477927093e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,male,15-19,2331,0.030505280515095597,0.00017593994973213965,0.0008630091516904548,2.632633625941201e-05
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,female,15-19,4027,0.02773263181091951,0.004637115618272129,0.041016643747925456,0.0011374994791808703
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,male,15-19,4140,0.028510825849815437,0.004767235823105689,0.041016643747925456,0.0011694183868410238
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,female,15-19,3697,0.03205278261849646,0.00039273436986476116,0.002238133624164256,7.173841052648455e-05
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,male,15-19,3788,0.032841747513893585,0.0004024013505674101,0.002238133624164256,7.350421938715809e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,female,15-19,4210,0.02948571588656754,0.00011095283494475086,0.0007966238323296505,2.3489023988540692e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,male,15-19,4396,0.030788410222648672,0.00011585478917271373,0.0007966238323296505,2.4526781342903774e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,female,15-19,2431,0.028269742886048863,0.0003497692520067908,0.0018587889421025178,5.2547485472668945e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,male,15-19,2663,0.030967636900677963,0.0003831491230333542,0.0018587889421025178,5.7562301034026085e-05
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,female,15-19,9919,0.026539485478066595,2.963918890247339e-06,7.586893641234767e-05,2.013522536151859e-06
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,male,15-19,10779,0.028840519605613454,3.220897441070276e-06,7.586893641234767e-05,2.1880995480573534e-06
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,female,15-19,6642,0.027093726672350285,2.039441595976649e-06,3.7934468206173837e-05,1.027786113039036e-06
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,male,15-19,7785,0.03175619725146747,2.390402412628457e-06,3.7934468206173837e-05,1.2046544549847777e-06
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,female,20-24,5514,0.028945945520307832,7.981727691946023e-06,9.009436198966286e-05,2.607866493839674e-06
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,male,20-24,5951,0.031239993070611517,8.614302048380628e-06,9.009436198966286e-05,2.8145472442582334e-06
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,female,20-24,7536,0.03585617562674558,0.031184550923597676,0.3478353644079852,0.012472045915405766
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,male,20-24,8021,0.038163798394655835,0.033191518439248544,0.3478353644079852,0.013274718721797992
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,female,20-24,6530,0.02509366894034009,0.0008831136540762383,0.015116885580160272,0.0003793381221575428
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,male,20-24,6642,0.0255240657123643,0.0008982604732579442,0.015116885580160272,0.0003858443809143031
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,female,20-24,4790,0.02920749516765346,0.024060455690479054,0.2554649343259519,0.007461490834830149
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,male,20-24,5008,0.030536771565680278,0.025155482692676222,0.2554649343259519,0.007801074342553108
