year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,female,90+,665,0.006859276526833696,1.9362067744917924e-06,0.0001288750380767158,8.839895235744154e-07
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,male,90+,231,0.0023826960566895997,6.725770900866227e-07,0.0001288750380767158,3.0707004503111275e-07
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,female,90+,1074,0.004916546881151406,1.3347777328451759e-05,0.002706375799611032,1.3306023496801262e-05
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,male,90+,463,0.0021195169515578222,5.754209406958254e-06,0.002706375799611032,5.7362093845614376e-06
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,female,90+,538,0.0061028869604673585,0.0005350393109193292,0.030988588701173936,0.00018911985390768053
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,male,90+,244,0.002767852078724973,0.00024265723394854336,0.030988588701173936,8.57718296532975e-05
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,female,90+,427,0.005588054388651145,1.576045254753302e-05,0.001042716217166155,5.826754933453053e-06
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,male,90+,191,0.002499574679701098,7.049757462713833e-06,0.001042716217166155,2.6063470545422325e-06
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,female,90+,818,0.005660116246886244,4.98080268120627e-06,0.0005155001523068632,2.9177907873444095e-06
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,male,90+,315,0.002179629117077221,1.918035262322708e-06,0.0005155001523068632,1.1235991418257812e-06
