year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000116,116525,19265,47,41163,0.0011418021038311105,133.04849014892017,female,15-19,3767,0.032327826646642355,3.691198047742368e-05,0.002439657409810537,7.886882182155154e-05
2014,E07000116,116525,19265,47,41163,0.0011418021038311105,133.04849014892017,male,15-19,3627,0.0311263677322463,3.554015216129962e-05,0.002439657409810537,7.593767367846229e-05
2014,E07000179,137477,19265,10,46512,0.0002149982800137599,29.557318541451668,female,15-19,3749,0.02727001607541625,5.863006552162077e-06,0.0005190760446405398,1.4155212081711004e-05
2014,E07000179,137477,19265,10,46512,0.0002149982800137599,29.557318541451668,male,15-19,4220,0.030696043701855583,6.5995965991261574e-06,0.0005190760446405398,1.5933580950872347e-05
2014,E07000200,89413,19265,8,34041,0.00023501072236420788,21.01301371875092,female,15-19,2460,0.02751277778399114,6.465797781261689e-06,0.00041526083571243185,1.1424979095350591e-05
2014,E07000200,89413,19265,8,34041,0.00023501072236420788,21.01301371875092,male,15-19,2716,0.03037589612248778,7.138661290205994e-06,0.00041526083571243185,1.2613920009338294e-05
2014,E07000207,134833,19265,732,47761,0.01532631226314357,2066.492661376437,female,15-19,3571,0.0264846143006534,0.0004059114689407318,0.03799636646768752,0.0010063191107229843
2014,E07000207,134833,19265,732,47761,0.01532631226314357,2066.492661376437,male,15-19,3856,0.02859834016894974,0.0004383070916369257,0.03799636646768752,0.0010866330134270028
2014,E07000208,77988,19265,946,28808,0.03283810052763121,2560.977783948903,female,15-19,2447,0.03137662204441709,0.0010303486689120578,0.04910459382299507,0.0015407362810287344
2014,E07000208,77988,19265,946,28808,0.03283810052763121,2560.977783948903,male,15-19,2413,0.030940657537056982,0.0010160324225928876,0.04910459382299507,0.001519328420973574
2014,E07000209,142551,19265,128,51961,0.002463386001039241,351.15813783414484,female,15-19,4272,0.029968221899530693,7.382329830334152e-05,0.00664417337139891,0.0001991140619330355
2014,E07000209,142551,19265,128,51961,0.002463386001039241,351.15813783414484,male,15-19,4561,0.03199556649900737,7.881743060897488e-05,0.00664417337139891,0.00021258409093552783
2014,E07000210,86871,19265,820,32127,0.02552370280449466,2217.2695863292556,female,15-19,2426,0.02792646567899529,0.000712786810370596,0.042564235660524266,0.0011886686663262983
2014,E07000210,86871,19265,820,32127,0.02552370280449466,2217.2695863292556,male,15-19,2725,0.03136835077298523,0.0008006364625968153,0.042564235660524266,0.0013351698745833317
2014,E07000211,142858,19265,923,54597,0.016905690788871185,2415.1131747165596,female,15-19,3813,0.02669083985496087,0.0004512270854832479,0.04791071892032183,0.0012787773260383537
2014,E07000211,142858,19265,923,54597,0.016905690788871185,2415.1131747165596,male,15-19,4021,0.028146831119013286,0.0004758416235846157,0.04791071892032183,0.001348534914240813
2014,E07000212,83906,19265,106,30365,0.0034908611888687636,292.9041989132225,female,15-19,2674,0.03186899625771697,0.00011125024216426804,0.0055022060731897224,0.00017534978475567084
2014,E07000212,83906,19265,106,30365,0.0034908611888687636,292.9041989132225,male,15-19,2423,0.02887755345267323,0.00010080753057742013,0.0055022060731897224,0.00015889024998615948
2014,E07000213,97941,19265,93,39432,0.0023584905660377358,230.99292452830187,female,15-19,2517,0.025699145403865593,6.0611191990249036e-05,0.00482740721515702,0.00012406023994599013
2014,E07000213,97941,19265,93,39432,0.0023584905660377358,230.99292452830187,male,15-19,2755,0.028129179812335998,6.634240521777357e-05,0.00482740721515702,0.00013579100558252
2014,E07000214,87814,19265,77,35942,0.0021423404373713205,188.12748316732515,female,15-19,2472,0.028150408818639398,6.0307759140705407e-05,0.003996885543732157,0.00011251396205737003
2014,E07000214,87814,19265,77,35942,0.0021423404373713205,188.12748316732515,male,15-19,2688,0.03061015327852051,6.55773691627088e-05,0.003996885543732157,0.0001223452791303441
2014,E07000215,85340,19265,329,31614,0.010406781805529196,888.1147592838615,female,15-19,2571,0.030126552613077104,0.00031352045959708887,0.01707760186867376,0.0005144892712017838
2014,E07000215,85340,19265,329,31614,0.010406781805529196,888.1147592838615,male,15-19,2576,0.030185141785797984,0.0003141301843337615,0.01707760186867376,0.0005154898337673261
2014,E07000216,123359,19265,94,47829,0.0019653348386961885,242.4417403667231,female,15-19,3593,0.029126370998467887,5.724307164807923e-05,0.004879314819621074,0.00014211673365460584
2014,E07000216,123359,19265,94,47829,0.0019653348386961885,242.4417403667231,male,15-19,4271,0.034622524501657766,6.80448536067204e-05,0.004879314819621074,0.00016893419689363248
2014,E07000217,100634,19265,93,37748,0.002463706686446964,247.93265868390375,female,15-19,2598,0.025816324502653178,6.360385129667123e-05,0.00482740721515702,0.00012462591117294293
2014,E07000217,100634,19265,93,37748,0.002463706686446964,247.93265868390375,male,15-19,2730,0.02712800842657551,6.683545575054366e-05,0.00482740721515702,0.00013095794361129106
2014,E07000223,63266,19265,30,26579,0.0011287106362165619,71.409007110877,female,15-19,1610,0.025448107988493028,2.8723550158199738e-05,0.0015572281339216196,3.962850971475686e-05
2014,E07000223,63266,19265,30,26579,0.0011287106362165619,71.409007110877,male,15-19,1878,0.029684190560490625,3.350486161310503e-05,0.0015572281339216196,4.6225056673486574e-05
2014,E07000224,154653,19265,69,66248,0.0010415408767057118,161.07742120516843,female,15-19,3790,0.024506475787731245,2.55244962769209e-05,0.0035816247080197247,8.777299918782537e-05
2014,E07000224,154653,19265,69,66248,0.0010415408767057118,161.07742120516843,male,15-19,4020,0.025993676165350817,2.7073476262063854e-05,0.0035816247080197247,9.30995928060839e-05
2014,E07000225,116261,19265,51,47682,0.0010695860072983516,124.35113879451364,female,15-19,3064,0.026354495488598927,2.8188399604012947e-05,0.002647287827666753,6.97679351112663e-05
2014,E07000225,116261,19265,51,47682,0.0010695860072983516,124.35113879451364,male,15-19,3384,0.029106923215867747,3.113235778719968e-05,0.002647287827666753,7.705440353019751e-05
2014,E07000226,109874,19265,86,40459,0.002125608640846289,233.54912380434516,female,15-19,2840,0.025847789285909313,5.4942284252902964e-05,0.004464053983908643,0.0001153859267369946
2014,E07000226,109874,19265,86,40459,0.002125608640846289,233.54912380434516,male,15-19,3227,0.029370005642827237,6.242913777609784e-05,0.004464053983908643,0.00013110929069728224
2014,E07000227,134507,19265,128,48848,0.0026203734032099572,352.45856534556174,female,15-19,3937,0.02926985212665512,7.669794202857548e-05,0.00664417337139891,0.0001944739720847057
2014,E07000227,134507,19265,128,48848,0.0026203734032099572,352.45856534556174,male,15-19,4019,0.02987948582601649,7.82954099600825e-05,0.00664417337139891,0.0001985244840763099
2014,E07000228,144664,19265,240,51395,0.004669714952816421,675.5396439342347,female,15-19,4008,0.027705579826356245,0.00012937716039158474,0.012457825071372957,0.00034515126697770565
2014,E07000228,144664,19265,240,51395,0.004669714952816421,675.5396439342347,male,15-19,4538,0.031369241829342476,0.0001464854176289949,0.012457825071372957,0.000390792527331544
2014,E07000229,107287,19265,45,42046,0.0010702563858631022,114.82459687009465,female,15-19,2808,0.026172788874700568,2.801159442899504e-05,0.0023358422008824295,6.113550476831173e-05
2014,E07000229,107287,19265,45,42046,0.0010702563858631022,114.82459687009465,male,15-19,2885,0.0268904899941279,2.8779718635203242e-05,0.0023358422008824295,6.281194133069066e-05
2014,E07000240,145208,19265,27,51732,0.0005219206680584551,75.78705636743214,female,15-19,4027,0.02773263181091951,1.4474233721774272e-05,0.0014015053205294575,3.886743103528818e-05
2014,E07000240,145208,19265,27,51732,0.0005219206680584551,75.78705636743214,male,15-19,4140,0.028510825849815437,1.4880389274433942e-05,0.0014015053205294575,3.9958074121205124e-05
2014,E09000003,373745,19265,98,143267,0.0006840374964227631,255.6555941005256,female,15-19,9919,0.026539485478066595,1.8154003202764953e-05,0.00508694523747729,0.00013500490925774856
2014,E09000003,373745,19265,98,143267,0.0006840374964227631,255.6555941005256,male,15-19,10779,0.028840519605613454,1.9727996826555442e-05,0.00508694523747729,0.00014671014385414578
2014,E09000004,240016,19265,29,78222,0.00037073968960139094,88.98345733936745,female,15-19,7462,0.031089594027064862,1.1526146439427285e-05,0.0015053205294575656,4.6799804141442044e-05
2014,E09000004,240016,19265,29,78222,0.00037073968960139094,88.98345733936745,male,15-19,7610,0.031706219585360976,1.175475400751027e-05,0.0015053205294575656,4.7728023253333417e-05
2014,E09000005,320101,19265,57,138426,0.0004117723549044255,131.8087425772615,female,15-19,8731,0.027275766086329003,1.1231406433189958e-05,0.002958733454451077,8.070172161540374e-05
2014,E09000005,320101,19265,57,138426,0.0004117723549044255,131.8087425772615,male,15-19,9418,0.02942196369270949,1.2115151275659493e-05,0.002958733454451077,8.705174827326451e-05
2014,E09000006,321602,19265,168,99322,0.0016914681540846942,543.9795412899458,female,15-19,8675,0.026974334736724274,4.562622818478965e-05,0.008720477549961069,0.00023522908049673904
2014,E09000006,321602,19265,168,99322,0.0016914681540846942,543.9795412899458,male,15-19,9246,0.028749821207579556,4.8629407008249584e-05,0.008720477549961069,0.0002507121704060921
2014,E09000007,236022,19265,58,74774,0.0007756706876721855,183.07534704576457,female,15-19,6094,0.025819626983925228,2.0027527818060597e-05,0.003010641058915131,7.773362912367835e-05
2014,E09000007,236022,19265,58,74774,0.0007756706876721855,183.07534704576457,male,15-19,6126,0.025955207565396446,2.0132693700925373e-05,0.003010641058915131,7.814181358904718e-05
2014,E09000008,377073,19265,2606,155385,0.016771245615728674,6323.983898059658,female,15-19,11322,0.030026016182542904,0.0005035736922592708,0.1352712172333247,0.0040616557576800836
2014,E09000008,377073,19265,2606,155385,0.016771245615728674,6323.983898059658,male,15-19,11971,0.03174716832019264,0.000532439557501831,0.1352712172333247,0.004294478102383703
2014,E09000009,342997,19265,226,152639,0.001480617666520352,507.8474177634812,female,15-19,9082,0.026478365699991544,3.9204336035994006e-05,0.0117311186088762,0.0003106208485958001
2014,E09000009,342997,19265,226,152639,0.001480617666520352,507.8474177634812,male,15-19,9573,0.02790986510086094,4.132383933853453e-05,0.0117311186088762,0.00032741393785593417
2014,E09000010,324409,19265,59,132531,0.00044517886381299467,144.4200300307098,female,15-19,9729,0.02998992013168562,1.335087857006626e-05,0.003062548663379185,9.184558981414231e-05
2014,E09000010,324409,19265,59,132531,0.00044517886381299467,144.4200300307098,male,15-19,10683,0.03293065235551418,1.4660030400248518e-05,0.003062548663379185,0.00010085172535558456
2014,E09000011,268853,19265,9,77112,0.00011671335200746966,31.37873482726424,female,15-19,7484,0.02783677325527333,3.248923115694833e-06,0.0004671684401764859,1.3004461941212561e-05
2014,E09000011,268853,19265,9,77112,0.00011671335200746966,31.37873482726424,male,15-19,7878,0.029302258111309896,3.419964765559045e-06,0.0004671684401764859,1.3689090215509426e-05
2014,E09000012,263112,19265,17,98660,0.00017230893979322927,45.33654976687614,female,15-19,6586,0.02503116543525191,4.313093577937183e-06,0.0008824292758889177,2.2088233189685046e-05
2014,E09000012,263112,19265,17,98660,0.00017230893979322927,45.33654976687614,male,15-19,6784,0.025783696676700416,4.442761438312458e-06,0.0008824292758889177,2.2752288788160244e-05
2014,E09000013,181679,19265,514,66392,0.0077418966140498854,1406.5400349439692,female,15-19,3692,0.02032155615123377,0.00015732738675946134,0.026680508694523746,0.0005421894555792451
2014,E09000013,181679,19265,514,66392,0.0077418966140498854,1406.5400349439692,male,15-19,3690,0.020310547724282937,0.00015724216065612467,0.026680508694523746,0.0005418957451482704
2014,E09000014,264398,19265,19,103513,0.0001835518244085284,48.530735269966094,female,15-19,6996,0.026460109380555073,4.8568013508501e-06,0.0009862444848170258,2.609613694422769e-05
2014,E09000014,264398,19265,19,103513,0.0001835518244085284,48.530735269966094,male,15-19,7584,0.028684029379949925,5.2650059240776385e-06,0.0009862444848170258,2.8289465778305146e-05
2014,E09000015,245149,19265,33,106279,0.0003105034861073213,76.11961911572371,female,15-19,6642,0.027093726672350285,8.412696583403677e-06,0.0017129509473137814,4.6410224769663085e-05
2014,E09000015,245149,19265,33,106279,0.0003105034861073213,76.11961911572371,male,15-19,7785,0.03175619725146747,9.860409952092384e-06,0.0017129509473137814,5.439680816498451e-05
2014,E09000016,246030,19265,24,93809,0.00025583899199437156,62.94406720037524,female,15-19,7332,0.029801243750762103,7.624320161373541e-06,0.0012457825071372957,3.712586815563408e-05
2014,E09000016,246030,19265,24,93809,0.00025583899199437156,62.94406720037524,male,15-19,7699,0.03129293175628988,8.005952117077863e-06,0.0012457825071372957,3.898418697902711e-05
2014,E09000018,264030,19265,454,107171,0.004236220619383975,1118.489330135951,female,15-19,6902,0.026140968829299702,0.00011073891116535318,0.023566052426680507,0.0006160394419154978
2014,E09000018,264030,19265,454,107171,0.004236220619383975,1118.489330135951,male,15-19,7630,0.028898231261599062,0.00012241928313411253,0.023566052426680507,0.0006810172329491811
2014,E09000020,157830,19265,1013,51493,0.01967257685510652,3104.922805041462,female,15-19,3058,0.019375277196984095,0.00038116162974666246,0.052582403322086683,0.0010187986400490468
2014,E09000020,157830,19265,1013,51493,0.01967257685510652,3104.922805041462,male,15-19,3256,0.02062979154786796,0.0004058411597302594,0.052582403322086683,0.001084764019620568
2014,E09000021,168433,19265,1266,58595,0.02160593907329977,3639.1531359331,female,15-19,4745,0.028171439088539658,0.0006086703965541635,0.06571502725149235,0.0018512868874171404
2014,E09000021,168433,19265,1266,58595,0.02160593907329977,3639.1531359331,male,15-19,4581,0.027197758159030593,0.0005876331057143567,0.06571502725149235,0.0017873014186001938
2014,E09000022,316637,19265,203,115503,0.0017575301074430967,556.4990606304598,female,15-19,7053,0.022274718368352403,3.914848816719512e-05,0.010537243706202959,0.0002347141359343648
2014,E09000022,316637,19265,203,115503,0.0017575301074430967,556.4990606304598,male,15-19,7259,0.022925305633896227,4.0291914873907464e-05,0.010537243706202959,0.00024156953250355226
2014,E09000023,290284,19265,16,122215,0.00013091682690340793,38.00306018082887,female,15-19,7514,0.025884995383831006,3.3887814600605173e-06,0.0008305216714248637,2.1498049631004208e-05
2014,E09000023,290284,19265,16,122215,0.00013091682690340793,38.00306018082887,male,15-19,7755,0.026715216822146587,3.4974714163919764e-06,0.0008305216714248637,2.218756652760682e-05
2014,E09000024,204598,19265,1044,80541,0.012962342161135322,2652.0692814839645,female,15-19,4707,0.023006089991104508,0.00029821281025456734,0.05419153906047236,0.0012467354243816823
2014,E09000024,204598,19265,1044,80541,0.012962342161135322,2652.0692814839645,male,15-19,5249,0.025655187245232115,0.0003325513152806934,0.05419153906047236,0.0013902940817037285
2014,E09000026,293853,19265,33,108939,0.0003029218186324457,89.01448517060005,female,15-19,8934,0.030402956580330983,9.209718899117142e-06,0.0017129509473137814,5.207877327541772e-05
2014,E09000026,293853,19265,33,108939,0.0003029218186324457,89.01448517060005,male,15-19,9351,0.03182203346571245,9.639588250016163e-06,0.0017129509473137814,5.4509582370542994e-05
2014,E09000027,193315,19265,1137,69093,0.016456080934392776,3181.2072858321394,female,15-19,4501,0.02328324237643225,0.0003831509209616527,0.05901894627562938,0.0013741524309371124
2014,E09000027,193315,19265,1137,69093,0.016456080934392776,3181.2072858321394,male,15-19,4707,0.024348860667821947,0.0004006868218099309,0.05901894627562938,0.001437044099626969
2014,E09000028,302818,19265,48,108512,0.0004423473901503981,133.95075199056325,female,15-19,7339,0.024235679517069657,1.0720589582897224e-05,0.0024915650142745913,6.038477118190208e-05
