year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000244,242179,20606,8,96403,8.298496934742694e-05,20.09721689159051,male,0-4,6183,0.02553070249691344,2.1186645641246383e-06,0.00038823643598951763,9.911948945710353e-06
2014,E09000001,6139,20606,11,2197,0.005006827492034593,30.736913973600366,female,0-4,163,0.026551555627952434,0.00013293905867431806,0.0005338250994855867,1.4173886824588797e-05
2014,E09000001,6139,20606,11,2197,0.005006827492034593,30.736913973600366,male,0-4,170,0.027691806483140576,0.00013864809800389,0.0005338250994855867,1.4782581350798132e-05
2014,E09000002,198650,20606,234,77099,0.0030350588204775676,602.9144346878688,female,0-4,9489,0.04776743015353637,0.0001449769602190367,0.01135591575269339,0.0005424429125462249
2014,E09000002,198650,20606,234,77099,0.0030350588204775676,602.9144346878688,male,0-4,10109,0.05088849735716083,0.00015444958276470037,0.01135591575269339,0.0005778854887690786
2014,E09000003,373745,20606,1726,143267,0.012047435906384582,4502.668932831706,female,0-4,13267,0.03549746484902808,0.0004276534326078055,0.08376201106473842,0.0029733390434544533
2014,E09000003,373745,20606,1726,143267,0.012047435906384582,4502.668932831706,male,0-4,14178,0.03793495565158062,0.00045701894682395914,0.08376201106473842,0.0031775081750280575
2014,E09000004,240016,20606,153,78222,0.001955971465828028,469.46444734217994,female,0-4,7834,0.03263949070061996,6.384191246957191e-05,0.007425021838299525,0.00024234893124307745
2014,E09000004,240016,20606,153,78222,0.001955971465828028,469.46444734217994,male,0-4,8209,0.03420188654089727,6.689791415148274e-05,0.007425021838299525,0.00025394975447720484
2014,E09000005,320101,20606,991,138426,0.007159059714215537,2291.6221735801078,female,0-4,11809,0.03689148112626952,0.000264108316328819,0.04809278850820149,0.001774214199559987
2014,E09000005,320101,20606,991,138426,0.007159059714215537,2291.6221735801078,male,0-4,12445,0.03887835401951259,0.00027833245801610226,0.04809278850820149,0.0018697684574074044
2014,E09000006,321602,20606,89,99322,0.0008960753911520106,288.1796379452689,female,0-4,10397,0.03232877904988153,2.896902333258952e-05,0.004319130350383384,0.0001396322107851818
2014,E09000006,321602,20606,89,99322,0.0008960753911520106,288.1796379452689,male,0-4,11066,0.03440898999384332,3.0833049167878774e-05,0.004319130350383384,0.00014861691300844686
2014,E09000007,236022,20606,341,74774,0.0045604086982106076,1076.3567817690641,female,0-4,6983,0.029586225012922525,0.00013492527789614814,0.01654857808405319,0.000489609954838716
2014,E09000007,236022,20606,341,74774,0.0045604086982106076,1076.3567817690641,male,0-4,7306,0.030954741507147637,0.00014116627242005702,0.01654857808405319,0.0005122569569027149
2014,E09000008,377073,20606,150,155385,0.0009653441451877594,364.005212858384,female,0-4,14100,0.037393289893468906,3.609739346796882e-05,0.007279433174803456,0.0002722019549655603
2014,E09000008,377073,20606,150,155385,0.0009653441451877594,364.005212858384,male,0-4,14573,0.03864768890904414,3.7308320213383664e-05,0.007279433174803456,0.00028133326877397946
2014,E09000009,342997,20606,561,152639,0.0036753385438845904,1260.6300945367827,female,0-4,12801,0.03732102613142389,0.00013716740583814623,0.027225080073764923,0.0010160679248630887
2014,E09000009,342997,20606,561,152639,0.0036753385438845904,1260.6300945367827,male,0-4,13777,0.04016653206879361,0.0001476256034866136,0.027225080073764923,0.0010935370518583526
2014,E09000010,324409,20606,822,132531,0.006202322475496299,2012.0892319532788,female,0-4,12306,0.037933596170266544,0.00023527639610324453,0.03989129379792294,0.001513220229639867
2014,E09000010,324409,20606,822,132531,0.006202322475496299,2012.0892319532788,male,0-4,12927,0.03984784639143797,0.00024714919327373984,0.03989129379792294,0.0015895821476153555
2014,E09000011,268853,20606,58,77112,0.0007521527129370267,202.21851333125844,female,0-4,10619,0.039497420523483096,2.9708092000752405e-05,0.0028147141609240027,0.0001111739488674182
2014,E09000011,268853,20606,58,77112,0.0007521527129370267,202.21851333125844,male,0-4,11254,0.04185930601481107,3.148459058070134e-05,0.0028147141609240027,0.00011782198140633999
2014,E09000012,263112,20606,266,98660,0.0026961281167646465,709.3836610581797,female,0-4,9969,0.03788880780808173,0.00010215308004206103,0.01290886149665146,0.0004891013722677735
2014,E09000012,263112,20606,266,98660,0.0026961281167646465,709.3836610581797,male,0-4,10481,0.039834747179908175,0.00010739958189596164,0.01290886149665146,0.0005142212340995619
2014,E09000013,181679,20606,26,66392,0.0003916134474033016,71.14793951078443,female,0-4,5811,0.031984984505639066,1.2525750047394502e-05,0.0012617684169659322,4.035764326636007e-05
2014,E09000013,181679,20606,26,66392,0.0003916134474033016,71.14793951078443,male,0-4,6029,0.03318490304327963,1.2995654282523051e-05,0.0012617684169659322,4.1871662580086886e-05
2014,E09000014,264398,20606,490,103513,0.004733704945272575,1251.5821201201782,female,0-4,9263,0.03503430434420835,0.0001658420597283635,0.023779481704357956,0.0008330975991780109
2014,E09000014,264398,20606,490,103513,0.004733704945272575,1251.5821201201782,male,0-4,9530,0.036044145568423364,0.00017062235012537023,0.023779481704357956,0.0008571111000935383
2014,E09000015,245149,20606,1586,106279,0.014922985726248835,3658.3550278041757,female,0-4,8598,0.035072547715878914,0.0005233871289472423,0.07696787343492187,0.0026994594136360264
2014,E09000015,245149,20606,1586,106279,0.014922985726248835,3658.3550278041757,male,0-4,8877,0.036210631085584685,0.0005403707308286426,0.07696787343492187,0.0027870552703939296
2014,E09000016,246030,20606,476,93809,0.005074140007888369,1248.3906661407755,female,0-4,7567,0.030756411819696784,0.00015606233971341416,0.023100067941376298,0.0007104752026679447
2014,E09000016,246030,20606,476,93809,0.005074140007888369,1248.3906661407755,male,0-4,8004,0.032532617973417874,0.00016507505842026788,0.023100067941376298,0.0007515056854967925
2014,E09000017,291368,20606,745,122113,0.006100906537387501,1777.6089359855216,female,0-4,10723,0.03680225693967766,0.00022452712995389397,0.03615451810152383,0.0013305678647025068
2014,E09000017,291368,20606,745,122113,0.006100906537387501,1777.6089359855216,male,0-4,11479,0.03939691386837264,0.00024035688937244697,0.03615451810152383,0.0014243764355982538
2014,E09000018,264030,20606,254,107171,0.002370044135073854,625.7627529835497,female,0-4,10366,0.03926069007309775,9.30495682466976e-05,0.012326506842667184,0.000483947164833875
2014,E09000018,264030,20606,254,107171,0.002370044135073854,625.7627529835497,male,0-4,10897,0.04127182517138204,9.781604719122746e-05,0.012326506842667184,0.0005087374353844044
2014,E09000019,221405,20606,360,81883,0.004396516981546841,973.4108422993783,female,0-4,6481,0.029272148325466905,0.00012869549719927317,0.017470639619528293,0.0005114031542836109
2014,E09000019,221405,20606,360,81883,0.004396516981546841,973.4108422993783,male,0-4,6680,0.030170953682166168,0.00013264711021310674,0.017470639619528293,0.0005271058587586053
2014,E09000020,157830,20606,88,51493,0.0017089701512826986,269.7267589769483,female,0-4,4306,0.027282519166191472,4.662501090681936e-05,0.0042706007958846935,0.0001165127480648767
2014,E09000020,157830,20606,88,51493,0.0017089701512826986,269.7267589769483,male,0-4,4667,0.029569790280681747,5.0533888969374356e-05,0.0042706007958846935,0.00012628076990682294
2014,E09000021,168433,20606,55,58595,0.0009386466422049663,158.09906988650908,female,0-4,5783,0.03433412692287141,3.222761294919238e-05,0.0026691254974279335,9.164209360176297e-05
2014,E09000021,168433,20606,55,58595,0.0009386466422049663,158.09906988650908,male,0-4,5955,0.03535530448308823,3.318613783718496e-05,0.0026691254974279335,9.436774466513893e-05
2014,E09000022,316637,20606,42,115503,0.00036362691878133035,115.1377366821641,female,0-4,10143,0.03203352735150977,1.1648252848526968e-05,0.0020382412889449674,6.529205807839515e-05
2014,E09000022,316637,20606,42,115503,0.00036362691878133035,115.1377366821641,male,0-4,10545,0.033303119976503065,1.210991090286078e-05,0.0020382412889449674,6.78797941867965e-05
2014,E09000023,290284,20606,87,122215,0.0007118602462872806,206.64163973325697,female,0-4,11119,0.03830386793622797,2.7267000862838712e-05,0.004222071241386004,0.00016172165924739558
2014,E09000023,290284,20606,87,122215,0.0007118602462872806,206.64163973325697,male,0-4,11823,0.0407290791087349,2.8993412285398162e-05,0.004222071241386004,0.0001719610735931251
2014,E09000024,204598,20606,9,80541,0.00011174432897530451,22.862666219689352,female,0-4,7854,0.0383874720182993,4.289582301743134e-06,0.00043676599048820733,1.6766342238410837e-05
2014,E09000024,204598,20606,9,80541,0.00011174432897530451,22.862666219689352,male,0-4,8147,0.03981954857818747,4.4496087359691e-06,0.00043676599048820733,1.739182457554534e-05
2014,E09000025,328066,20606,341,113502,0.0030043523462141637,985.6258568130959,female,0-4,13851,0.042220163015978494,0.00012684424581459945,0.01654857808405319,0.0006986836643913747
2014,E09000025,328066,20606,341,113502,0.0030043523462141637,985.6258568130959,male,0-4,14453,0.04405515963251297,0.00013235722220477985,0.01654857808405319,0.0007290502491840689
2014,E09000026,293853,20606,456,108939,0.004185828766557431,1230.0183405392008,female,0-4,11122,0.03784885640098961,0.00015842883190456366,0.022129476851402503,0.000837575391577757
2014,E09000026,293853,20606,456,108939,0.004185828766557431,1230.0183405392008,male,0-4,11793,0.04013231105348593,0.00016798698207611215,0.022129476851402503,0.0008881070484514016
2014,E09000027,193315,20606,93,69093,0.00134601189700838,260.204289870175,female,0-4,7071,0.03657760649716783,4.9233893509278916e-05,0.004513248568378142,0.00016508383015804176
2014,E09000027,193315,20606,93,69093,0.00134601189700838,260.204289870175,male,0-4,7367,0.038108786177999635,5.129487957613602e-05,0.004513248568378142,0.0001719944246604856
2014,E09000028,302818,20606,64,108512,0.0005897965202005308,178.60100265408434,female,0-4,10745,0.03548335964176502,2.0927962041736965e-05,0.003105891487916141,0.00011020746467402511
2014,E09000028,302818,20606,64,108512,0.0005897965202005308,178.60100265408434,male,0-4,11000,0.036325449609996764,2.1424623774695823e-05,0.003105891487916141,0.00011282290473841565
2014,E09000029,197954,20606,38,83299,0.0004561879494351673,90.30422934248911,female,0-4,6680,0.0337452135344575,1.539415976553602e-05,0.0018441230709502086,6.223032681303431e-05
2014,E09000029,197954,20606,38,83299,0.0004561879494351673,90.30422934248911,male,0-4,7230,0.03652363680451014,1.6661642979764285e-05,0.0018441230709502086,6.73540812662033e-05
2014,E09000030,284596,20606,194,87482,0.002217599048947212,631.1198189341808,female,0-4,10641,0.0373898438488243,8.291568215943754e-05,0.009414733572745802,0.00035201541816324926
2014,E09000030,284596,20606,194,87482,0.002217599048947212,631.1198189341808,male,0-4,11119,0.03906941770088125,8.664030353639563e-05,0.009414733572745802,0.0003678281584961158
2014,E09000031,267801,20606,298,101436,0.0029378130052446863,786.7492606175322,female,0-4,10593,0.03955549083087815,0.00011620663539179077,0.01446180724060953,0.0005720438837038575
2014,E09000031,267801,20606,298,101436,0.0029378130052446863,786.7492606175322,male,0-4,11265,0.04206481678559826,0.00012357856581596553,0.01446180724060953,0.0006083332719648782
2014,E09000032,316536,20606,63,112050,0.0005622489959839357,177.97204819277107,female,0-4,11295,0.03568314504511335,2.006281247516413e-05,0.003057361933417451,0.0001090962893255431
2014,E09000032,316536,20606,63,112050,0.0005622489959839357,177.97204819277107,male,0-4,11772,0.0371900826446281,2.0910086627501743e-05,0.003057361933417451,0.00011370354297833496
2014,E09000033,229899,20606,279,73207,0.00381111095933449,876.1705984400398,female,0-4,6743,0.02933027111905663,0.0001117809177020886,0.013539745705134427,0.00039712441241467533
2014,E09000033,229899,20606,279,73207,0.00381111095933449,876.1705984400398,male,0-4,7029,0.030574295668967678,0.00011652203329793575,0.013539745705134427,0.00041396818847141525
2014,E06000032,210173,20606,400,84344,0.004742483164184767,996.741914066205,female,5-9,7580,0.03606552697063847,0.0001710401544657046,0.01941182179947588,0.0007000975826582253
2014,E06000032,210173,20606,400,84344,0.004742483164184767,996.741914066205,male,5-9,8234,0.03917724921850095,0.00018579744483781158,0.01941182179947588,0.0007605017804231961
2014,E06000033,178367,20606,294,70781,0.004153657054859355,740.8753479040985,female,5-9,5381,0.03016813648264533,0.00012530809293309967,0.014267689022614773,0.00043042958972618306
2014,E06000033,178367,20606,294,70781,0.004153657054859355,740.8753479040985,male,5-9,5501,0.030840906669955766,0.00012810254956792069,0.014267689022614773,0.0004400284655424146
2014,E06000034,163822,20606,199,59682,0.0033343386615730035,546.2380282162126,female,5-9,5884,0.03591703190047735,0.0001197595480747125,0.00965738134523925,0.000346864473852033
2014,E06000034,163822,20606,199,59682,0.0033343386615730035,546.2380282162126,male,5-9,5914,0.036100157488005276,0.00012037015080113016,0.00965738134523925,0.00034863298748486117
2014,E06000035,273212,20606,168,103273,0.0016267562673690122,444.44933332042257,female,5-9,8441,0.03089542187019604,5.0259321160351054e-05,0.00815296515577987,0.00025188929798082766
2014,E06000035,273212,20606,168,103273,0.0016267562673690122,444.44933332042257,male,5-9,8804,0.032224060436584046,5.242069227529092e-05,0.00815296515577987,0.00026272164191721436
2014,E06000036,117997,20606,9,41840,0.00021510516252390058,25.381763862332697,female,5-9,3901,0.03306016254650542,7.111411637632619e-06,0.00043676599048820733,1.4439554640325575e-05
2014,E06000036,117997,20606,9,41840,0.00021510516252390058,25.381763862332697,male,5-9,4068,0.03447545276574828,7.4158478702613414e-06,0.00043676599048820733,1.5057705274761456e-05
2014,E06000039,144340,20606,17,58971,0.0002882772888368859,41.609943870716116,female,5-9,5790,0.04011362061798531,1.1563845797184214e-05,0.0008250024264777249,3.3093834344644775e-05
2014,E06000039,144340,20606,17,58971,0.0002882772888368859,41.609943870716116,male,5-9,6048,0.04190106692531523,1.2079125972602786e-05,0.0008250024264777249,3.4568481885390605e-05
2014,E06000040,147476,20606,20,55449,0.00036069180688560657,53.19338491226171,female,5-9,4487,0.030425289538636796,1.0974152658708649e-05,0.0009705910899737941,2.9530514936073762e-05
2014,E06000040,147476,20606,20,55449,0.00036069180688560657,53.19338491226171,male,5-9,4824,0.03271040711709024,1.1798375847027083e-05,0.0009705910899737941,3.1748429697263165e-05
2014,E06000042,260225,20606,8,90587,8.831289257840529e-05,22.981222471215517,female,5-9,9375,0.03602651551541935,3.1816057946874805e-06,0.00038823643598951763,1.3986805984827468e-05
2014,E06000042,260225,20606,8,90587,8.831289257840529e-05,22.981222471215517,male,5-9,9861,0.037894130079738686,3.346540239084079e-06,0.00038823643598951763,1.4711882007080922e-05
2014,E06000046,139332,20606,11,51005,0.0002156651308695226,30.049054014312322,female,5-9,3246,0.02329687365429334,5.024323305503906e-06,0.0005338250994855867,1.2436455896206287e-05
2014,E06000046,139332,20606,11,51005,0.0002156651308695226,30.049054014312322,male,5-9,3623,0.026002641173599746,5.607863011657626e-06,0.0005338250994855867,1.3880862511384897e-05
2014,E06000054,484560,20606,20,174957,0.00011431380282012151,55.391896294518084,female,5-9,14282,0.029474162126465246,3.3693035576130415e-06,0.0009705910899737941,2.8607359144390225e-05
2014,E06000054,484560,20606,20,174957,0.00011431380282012151,55.391896294518084,male,5-9,14981,0.03091670794122503,3.534206455440483e-06,0.0009705910899737941,3.0007481259075057e-05
2014,E06000055,163999,20606,199,65400,0.0030428134556574923,499.0183639143731,female,5-9,5073,0.03093311544582589,9.412369990396563e-05,0.00965738134523925,0.00029873289205665105
2014,E06000055,163999,20606,199,65400,0.0030428134556574923,499.0183639143731,male,5-9,5317,0.03242092939591095,9.865084021079937e-05,0.00965738134523925,0.00031310127874338925
2014,E06000056,267846,20606,525,101571,0.00516879818058304,1384.441917476445,female,5-9,8250,0.030801281333303464,0.0001592056069152053,0.025478016111812093,0.0007847555420743628
2014,E06000056,267846,20606,525,101571,0.00516879818058304,1384.441917476445,male,5-9,8443,0.031521844642070446,0.000162930053234555,0.025478016111812093,0.0008031140656647085
