year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,male,90+,480,0.002017052497993453,0.00013266208134892336,0.07631482162559765,0.00015393100159383653
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,female,90+,1677,0.005509234620463998,0.00017684558510709043,0.04186910822477304,0.00023066674055987357
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,male,90+,700,0.0022996208910702437,7.38174773851898e-05,0.04186910822477304,9.628307596416905e-05
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,female,90+,1536,0.005901881224640354,0.0042571499621621885,0.8304523721956601,0.00490123126341961
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,male,90+,524,0.0020134021886142875,0.0014523089714667881,0.8304523721956601,0.001672034623718669
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,female,90+,3250,0.0057679031276232865,9.939927872636179e-05,0.03644915894001278,0.00021023521784933798
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,male,90+,1383,0.002454464623231694,4.229821614724873e-05,0.03644915894001278,8.94631711648106e-05
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,female,90+,2247,0.00522560570049163,6.302610635569898e-06,0.001974410096591239,1.031748865585541e-05
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,male,90+,819,0.0019046600216745195,2.2972132223105237e-06,0.001974410096591239,3.7605799773678598e-06
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,female,90+,1842,0.005552875919450139,7.886356831747368e-06,0.0019066607305317357,1.0587450457130886e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,male,90+,678,0.0020438924394067287,2.9027958370926794e-06,0.0019066607305317357,3.897009451647525e-06
