year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,female,50-54,23829,0.03113152084449264,0.00014136456596902693,0.007032055642100182,0.00021891858680167387
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,male,50-54,23279,0.030412970487177143,0.00013810171350845518,0.007032055642100182,0.00021386570070738034
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,female,50-54,12036,0.03628361268539732,8.344367707188916e-05,0.0017497860763104197,6.348856027514835e-05
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,male,50-54,12227,0.03685939949354878,8.476784974725731e-05,0.0017497860763104197,6.449606401497499e-05
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,female,55-59,4428,0.03185817786763172,4.698384308469922e-06,4.936700528775479e-05,1.5727428352496075e-06
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,male,55-59,4146,0.029829269521048127,4.399164711589047e-06,4.936700528775479e-05,1.4725817061754457e-06
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,female,55-59,4560,0.03375227605808944,5.935051772218412e-05,0.0005375518353555521,1.814359794245324e-05
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,male,55-59,4402,0.03258278929993635,5.72940743449681e-05,0.0005375518353555521,1.751493818918403e-05
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,female,55-59,6287,0.03233670913420737,3.4757366623019438e-06,4.936700528775479e-05,1.596366490817004e-06
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,male,55-59,6111,0.031431466441727576,3.3784359381783333e-06,4.936700528775479e-05,1.5516773700306524e-06
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,female,55-59,7205,0.027989930617604325,2.0305654191069842e-05,0.00043333260197029206,1.2128949463494425e-05
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,male,55-59,7176,0.027877271632467542,2.0223924285234862e-05,0.00043333260197029206,1.2080130652329772e-05
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,female,55-59,11935,0.035390016664591004,0.007824785164570134,0.16724992869210348,0.0059189777635651995
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,male,55-59,11572,0.03431363827755736,0.007586796307030213,0.16724992869210348,0.005738953555088101
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,female,55-59,5690,0.0336262580298204,3.8561669735032925e-06,4.3881782478004255e-05,1.4755801404138229e-06
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,male,55-59,5556,0.03283435669836242,3.7653539024225477e-06,4.3881782478004255e-05,1.4408300984427415e-06
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,female,55-59,5665,0.027816787296100248,0.025068553902616652,0.35604581258090706,0.009904050636230266
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,male,55-59,5565,0.027325758394139078,0.024626037505394823,0.35604581258090706,0.00972922185183079
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,female,55-59,3542,0.03563989817171951,7.04728818462989e-06,4.3881782478004255e-05,1.5639422591096171e-06
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,male,55-59,3503,0.035247476932674604,6.969692408458076e-06,4.3881782478004255e-05,1.5467221156580995e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,female,55-59,2092,0.037524663677130046,6.222737643900344e-05,0.0002194089123900213,8.23324564520044e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,male,55-59,2015,0.03614349775784753,5.993698065229059e-05,0.0002194089123900213,7.9302055330205e-06
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,female,55-59,3157,0.035110938108213315,0.005063607858565891,0.028994887772341313,0.0010180377100292668
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,male,55-59,2972,0.03305343935939498,0.004766880758839982,0.028994887772341313,0.0009583807647155466
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,female,55-59,5406,0.03386560254587142,0.002068232110919148,0.021710511880992607,0.0007352395664291149
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,male,55-59,5319,0.03332059562365706,0.0020349475763927023,0.021710511880992607,0.0007234071871691568
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,female,55-59,1652,0.03128076952207832,0.00010201215129139824,0.00037848037387278673,1.1839157343744673e-05
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,male,55-59,1694,0.03207604332348708,0.00010460568056151852,0.00037848037387278673,1.2140152869433096e-05
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,female,55-59,2039,0.03858234937935211,0.03254068362082699,0.09061039559426903,0.0034959619402193946
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,male,55-59,1866,0.03530881017257039,0.029779752641718078,0.09061039559426903,0.0031993452576995537
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,female,55-59,3937,0.036402470596937644,0.028576727835965342,0.1958334247537135,0.0071288204864946554
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,male,55-59,3681,0.034035431614764404,0.026718550968805797,0.1958334247537135,0.006665275136090126
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,female,55-59,2903,0.03390483754175329,0.023426144997351246,0.12814577528139193,0.004344761692577618
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,male,55-59,2954,0.03450047884889398,0.023837696287349493,0.12814577528139193,0.0044210906096707825
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,female,55-59,7753,0.03257960003529842,2.174020538360184e-06,4.3881782478004255e-05,1.429650921969345e-06
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,male,55-59,7694,0.03233167066575339,2.1574763345986397e-06,4.3881782478004255e-05,1.4187713393050612e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,female,55-59,9808,0.03222097385659564,8.128941885804772e-06,0.0001864975755315181,6.0091335055195155e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,male,55-59,9805,0.03221111833849105,8.126455463939211e-06,0.0001864975755315181,6.007295475287402e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,female,55-59,7715,0.026756606783658182,2.095708327266841e-06,4.936700528775479e-05,1.320893548571229e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,male,55-59,7749,0.026874523132413123,2.104944112506902e-06,4.936700528775479e-05,1.3267147255837271e-06
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,female,55-59,14759,0.02797559362128412,8.076704962550324e-06,0.00035653948263378456,9.974403676105644e-06
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,male,55-59,14385,0.027266678924193516,7.872037460958496e-06,0.00035653948263378456,9.721647596773474e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,female,55-59,12446,0.028944320671258936,7.35843554962832e-06,0.00023586458081927288,6.826940062225104e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,male,55-59,12545,0.02917455430025256,7.416967215980017e-06,0.00023586458081927288,6.881244020618185e-06
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,female,55-59,20646,0.026973073958428597,0.0001224815489108452,0.007032055642100182,0.0001896761569141533
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,male,55-59,19732,0.025778973910089754,0.00011705928136727683,0.007032055642100182,0.00018127917893200003
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,female,55-59,10684,0.032207886169058245,7.407047572582785e-05,0.0017497860763104197,5.635691076600906e-05
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,male,55-59,10634,0.03205715663812854,7.372383366421314e-05,0.0017497860763104197,5.609316633149946e-05
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,female,60-64,3723,0.026785907001172737,3.950335316267733e-06,4.936700528775479e-05,1.3223400125642024e-06
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,male,60-64,3538,0.02545488556813031,3.754038772214676e-06,4.936700528775479e-05,1.256631470441082e-06
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,female,60-64,4396,0.032538378410386225,5.721598155849154e-05,0.0005375518353555521,1.749106503399659e-05
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,male,60-64,4015,0.029718286923953754,5.22570896172301e-05,0.0005375518353555521,1.5975119679594247e-05
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,female,60-64,5580,0.028700308091120907,3.084875230737211e-06,4.936700528775479e-05,1.4168482612945574e-06
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,male,60-64,5465,0.028108814286375582,3.0212980530428063e-06,4.936700528775479e-05,1.3876479835080207e-06
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,female,60-64,6368,0.024738359219001298,1.7946760012315442e-05,0.00043333260197029206,1.0719937568845594e-05
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,male,60-64,6465,0.025115184100320882,1.822013245597037e-05,0.00043333260197029206,1.0883228075154956e-05
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,female,60-64,12056,0.035748809460268885,0.007904114783750108,0.16724992869210348,0.005978985833057565
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,male,60-64,11346,0.03364349636166314,0.007438626935669271,0.16724992869210348,0.005626872367441203
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,female,60-64,5398,0.03190062229261345,3.6582758036855493e-06,4.3881782478004255e-05,1.3998561683574369e-06
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,male,60-64,5314,0.031404206532595014,3.6013482068886645e-06,4.3881782478004255e-05,1.3780725599576547e-06
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,female,60-64,5300,0.02602453180394198,0.023453369052756974,0.35604581258090706,0.009265925573172181
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,male,60-64,5087,0.02497864024276469,0.02251080912667448,0.35604581258090706,0.0088935402624013
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,female,60-64,3388,0.03409033738164475,6.740884350515547e-06,4.3881782478004255e-05,1.495944769583112e-06
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,male,60-64,3278,0.03298350824587706,6.5220244690053025e-06,4.3881782478004255e-05,1.447375134207037e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,female,60-64,2070,0.037130044843049326,6.157297764279976e-05,0.0002194089123900213,8.146662756006171e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,male,60-64,1946,0.03490582959641256,5.7884548064197267e-05,0.0002194089123900213,7.658650107820296e-06
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,female,60-64,3168,0.03523327587165657,0.005081251091522567,0.028994887772341313,0.0010215848797506231
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,male,60-64,3101,0.034488127676138576,0.004973787763513724,0.028994887772341313,0.0009999793914478165
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,female,60-64,4935,0.03091504782905576,0.0018880365274483897,0.021710511880992607,0.0006711815131941697
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,male,60-64,4608,0.02886657353521559,0.0017629325873317488,0.021710511880992607,0.0006267080876998448
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,female,60-64,1586,0.030031053548435962,9.793660529549491e-05,0.00037848037387278673,1.1366164374805721e-05
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,male,60-64,1479,0.02800499886389457,9.132928072637893e-05,0.00037848037387278673,1.0599342440313784e-05
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,female,60-64,1979,0.0374470178625492,0.03158313530437303,0.09061039559426903,0.003393089102351242
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,male,60-64,1972,0.03731456251892219,0.03147142133412007,0.09061039559426903,0.003381087271266624
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,female,60-64,4080,0.037724683778385976,0.029614693820355243,0.1958334247537135,0.007387754022072186
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,male,60-64,3736,0.034543975146090686,0.027117768655109606,0.1958334247537135,0.006764864957466099
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,female,60-64,2758,0.03221134755086309,0.022256048192454265,0.12814577528139193,0.0041277481047637165
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,male,60-64,2679,0.03128868748686085,0.021618547174613843,0.12814577528139193,0.00400951311554097
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,female,60-64,6945,0.029184228330342774,1.9474490698970047e-06,4.3881782478004255e-05,1.2806559593805108e-06
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,male,60-64,7105,0.029856579163007258,1.992314707216446e-06,4.3881782478004255e-05,1.3101599123683988e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,female,60-64,8929,0.02933330705195172,7.400420279195638e-06,0.0001864975755315181,5.470590647510578e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,male,60-64,8625,0.02833461455068693,7.1484628634855395e-06,0.0001864975755315181,5.2843369173231875e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,female,60-64,6659,0.02309426371644586,1.8088557033402325e-06,4.936700528775479e-05,1.1400946390065863e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,male,60-64,6686,0.023187903169868906,1.8161900033838107e-06,4.936700528775479e-05,1.1447173383988642e-06
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,female,60-64,12808,0.02427748513458954,7.00904107055658e-06,0.00035653948263378456,8.65588198953595e-06
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,male,60-64,12872,0.02439879674050879,7.044064386337001e-06,0.00035653948263378456,8.699134366747874e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,female,60-64,11611,0.02700245117419151,6.8647593738337165e-06,0.00023586458081927288,6.368921827293563e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,male,60-64,11707,0.027225708026548962,6.92151735332627e-06,0.00023586458081927288,6.4215802111898836e-06
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,female,60-64,18655,0.024371921664946502,0.00011067002300357539,0.007032055642100182,0.0001713847092528107
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,male,60-64,17930,0.023424741648485164,0.00010636899021463985,0.007032055642100182,0.0001647240866739692
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,female,60-64,9712,0.029277704087784878,6.733175404803818e-05,0.0017497860763104197,5.122971895914264e-05
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,male,60-64,9700,0.02924152900036175,6.724855995325065e-05,0.0017497860763104197,5.116642029486034e-05
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,female,65-69,3376,0.024289342475412076,3.582146663368215e-06,4.936700528775479e-05,1.199092098419755e-06
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,male,65-69,3299,0.02373534977084847,3.500444858546132e-06,4.936700528775479e-05,1.171743137644186e-06
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,female,65-69,4716,0.03490695918639251,6.138093017057464e-05,0.0005375518353555521,1.876429997732664e-05
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,male,65-69,4415,0.0326790128939616,5.746327538233397e-05,0.0005375518353555521,1.756666335875681e-05
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,female,65-69,5427,0.02791336415959017,3.000289942152481e-06,4.936700528775479e-05,1.377999196065513e-06
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,male,65-69,5082,0.0261388827453542,2.8095584090692665e-06,4.936700528775479e-05,1.2903983627059032e-06
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,female,65-69,6094,0.02367392604908824,1.7174553315805638e-05,0.00043333260197029206,1.0258683973703683e-05
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,male,65-69,6028,0.023417529738087285,1.6988547323215688e-05,0.00043333260197029206,1.0147579093122055e-05
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,female,65-69,13431,0.03982600032024481,0.008805587728977082,0.16724992869210348,0.006660895713652634
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,male,65-69,12770,0.03786598347774002,0.008372225098580696,0.16724992869210348,0.006333083036508387
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,female,65-69,5379,0.03178833777546643,3.645399323457683e-06,4.3881782478004255e-05,1.3949289236003435e-06
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,male,65-69,5343,0.03157558816402995,3.6210017819733033e-06,4.3881782478004255e-05,1.385593091429008e-06
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,female,65-69,5854,0.02874483192080686,0.025904909893365913,0.35604581258090706,0.010234477038745273
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,male,65-69,5220,0.025631708682373043,0.02309935593497951,0.35604581258090706,0.0091260625456526
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,female,65-69,3857,0.038809454333236064,7.674023299863772e-06,4.3881782478004255e-05,1.7030280331411047e-06
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,male,65-69,3667,0.0368976585532737,7.2959925954369865e-06,4.3881782478004255e-05,1.6191350265824295e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,female,65-69,2256,0.040466367713004485,6.710562201070351e-05,0.0002194089123900213,8.878681728284988e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,male,65-69,2107,0.03779372197309417,6.267355743641502e-05,0.0002194089123900213,8.292279433287442e-06
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,female,65-69,3460,0.03848078741033198,0.005549598730008863,0.028994887772341313,0.0011157461123539002
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,male,65-69,3294,0.03663459934382472,0.00528334630538994,0.028994887772341313,0.0010622160965588865
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,female,65-69,5383,0.03372152025609061,0.0020594327512167545,0.021710511880992607,0.000732111466164988
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,male,65-69,5079,0.03181712825203125,0.0019431281708025072,0.021710511880992607,0.00069076614093479
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,female,65-69,1743,0.03300386275846399,0.00010763146470999221,0.00037848037387278673,1.2491314316069592e-05
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,male,65-69,1687,0.03194349768991896,0.00010417342568316514,0.00037848037387278673,1.2089986948485025e-05
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,female,65-69,2121,0.040133969118982746,0.0338493329866474,0.09061039559426903,0.0036365548186392035
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,male,65-69,2122,0.04015289131092946,0.033865292125254964,0.09061039559426903,0.003638269365937006
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,female,65-69,4389,0.04058177379983727,0.03185757136704392,0.1958334247537135,0.007947267745802653
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,male,65-69,4175,0.038603077150676825,0.03030425164215273,0.1958334247537135,0.007559772804448866
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,female,65-69,2771,0.03236317768797739,0.022360953423238135,0.12814577528139193,0.004147204495395308
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,male,65-69,2789,0.0325734040316741,0.022506206819708104,0.12814577528139193,0.0041741441131928955
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,female,65-69,7270,0.030549940959192508,2.03858239570212e-06,4.3881782478004255e-05,1.3405858638871584e-06
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,male,65-69,6994,0.02939013577284627,1.9611891713260833e-06,4.3881782478004255e-05,1.2896915449830516e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,female,65-69,8994,0.0295468432775511,7.454292752949442e-06,0.0001864975755315181,5.5104146358730145e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,male,65-69,8511,0.027960104862712633,7.053978832594252e-06,0.0001864975755315181,5.214491768502916e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,female,65-69,6264,0.0217243531941458,1.701557610110109e-06,4.936700528775479e-05,1.0724662590084483e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,male,65-69,6278,0.0217729069848096,1.7053605805030755e-06,4.936700528775479e-05,1.0748632142488886e-06
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,female,65-69,11889,0.022535526293342836,6.50612814552211e-06,0.00035653948263378456,8.034804885508503e-06
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,male,65-69,11256,0.02133567869104777,6.159725662881391e-06,0.00035653948263378456,7.607011842146835e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,female,65-69,12093,0.028123386620402886,7.149731729202578e-06,0.00023586458081927288,6.633310796439674e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,male,65-69,11456,0.026641984381322703,6.773118886111364e-06,0.00023586458081927288,6.283900478294294e-06
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,female,65-69,18797,0.02455743830265341,0.00011151243218430481,0.007032055642100182,0.00017268927257170104
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,male,65-69,17361,0.022681368642462407,0.00010299342103270286,0.007032055642100182,0.0001594966463327819
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,female,65-69,10174,0.030670444953575304,7.053472669735795e-05,0.0017497860763104197,5.366671753401124e-05
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,male,65-69,9794,0.029524900518509586,6.790024702908628e-05,0.0017497860763104197,5.166225983173837e-05
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,female,70-74,2626,0.01889330963875359,2.78634986315312e-06,4.936700528775479e-05,9.32706116839537e-07
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,male,70-74,2327,0.01674209121453907,2.469092205467369e-06,4.936700528775479e-05,8.265069055162233e-07
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,female,70-74,3549,0.026269041168894613,4.619188320088409e-05,0.0005375518353555521,1.4120971293369858e-05
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,male,70-74,3286,0.024322363843614456,4.27688160603283e-05,0.0005375518353555521,1.3074531324320472e-05
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,female,70-74,3927,0.02019822757595552,2.1710224070080694e-06,4.936700528775479e-05,9.971260075454707e-07
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,male,70-74,3626,0.018650056834839498,2.0046160549557575e-06,4.936700528775479e-05,9.206974543824488e-07
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,female,70-74,4408,0.0171241657407911,1.2422945686916845e-05,0.00043333260197029206,7.420459297027541e-06
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,male,70-74,3865,0.0150147233639196,1.0892623656972233e-05,0.00043333260197029206,6.506369143151417e-06
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,female,70-74,9768,0.028964363869268952,0.006404063802892423,0.16724992869210348,0.004844287791747371
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,male,70-74,8923,0.026458744758956477,0.005850067702007483,0.16724992869210348,0.004425223174218037
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,female,70-74,4061,0.023999338112319975,2.752178221335127e-06,4.3881782478004255e-05,1.0531337346609024e-06
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,male,70-74,3815,0.022545549100837406,2.585461687858535e-06,4.3881782478004255e-05,9.893388814901114e-07
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,female,70-74,4394,0.021575809952173786,0.019444170493927198,0.35604581258090706,0.007681976786512937
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,male,70-74,3651,0.017927465210602296,0.016156273662569002,0.35604581258090706,0.006382998918424837
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,female,70-74,2947,0.02965295875552157,5.863455189188111e-06,4.3881782478004255e-05,1.3012246859390292e-06
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,male,70-74,2674,0.026906010082207218,5.320284755985411e-06,4.3881782478004255e-05,1.1806836817784065e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,female,70-74,1667,0.029901345291479822,4.958558151234165e-05,0.0002194089123900213,6.560621649402072e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,male,70-74,1512,0.027121076233183855,4.497504453908852e-05,0.0002194089123900213,5.950605839169725e-06
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,female,70-74,2658,0.029561252293833065,0.0042632466544403344,0.028994887772341313,0.0008571251926695569
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,male,70-74,2454,0.027292442862703666,0.003936044879607442,0.028994887772341313,0.0007913413178371304
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,female,70-74,4103,0.02570302760741961,0.001569729254735713,0.021710511880992607,0.0005580258862483645
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,male,70-74,3568,0.022351548258170404,0.0013650484964409027,0.021710511880992607,0.00048526355401758815
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,female,70-74,1189,0.022513822616072106,7.342157862316738e-05,0.00037848037387278673,8.521040001036571e-06
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,male,70-74,1193,0.022589562978111034,7.366858141079787e-05,0.00037848037387278673,8.549706241578325e-06
