year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,male,10-14,2466,0.029181705224542928,0.00024463400852505965,0.0016131463051135063,4.707435995988293e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,female,10-14,2541,0.025223597613635237,0.00010895568703800653,0.0008540186321189152,2.1541422331114697e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,male,10-14,2761,0.02740745887888504,0.00011838907985514995,0.0008540186321189152,2.3406480541600817e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,female,10-14,3140,0.026165140366811935,0.00010698022000819035,0.001021473265867722,2.6726991382374754e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,male,10-14,3180,0.02649845425683502,0.00010834302535861317,0.001021473265867722,2.7067462610175712e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,female,10-14,2435,0.02459620804250548,0.00017428155570566818,0.0015126735248642221,3.7206032717950496e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,male,10-14,2579,0.02605076818957767,0.0001845881446262498,0.0015126735248642221,3.940630734274921e-05
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,female,10-14,34961,0.03173884111151762,0.005628395058614689,0.4295434628501895,0.013633211717893235
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,male,10-14,37109,0.03368887202332048,0.005974203032811775,0.4295434628501895,0.014470834748413949
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,female,10-14,8964,0.026756771277961184,3.6743652560215164e-05,0.0009433277701182788,2.5240405385203933e-05
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,male,10-14,8961,0.026747816535230944,3.673135548773852e-05,0.0009433277701182788,2.5231958127712233e-05
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,female,10-14,8691,0.0275333990172753,0.0009787667161890899,0.025921977304315304,0.0007137201444364676
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,male,10-14,9123,0.028901990476884427,0.0010274178750193379,0.025921977304315304,0.0007491967411913351
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,female,10-14,9273,0.02931812361479533,0.0184584160806127,0.48065619889145034,0.014091937855317191
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,male,10-14,9987,0.03157555273816035,0.01987967231716586,0.48065619889145034,0.015176985157020682
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,female,10-14,5977,0.028431172018817754,0.0005144378692076186,0.008127131557942095,0.000231063875343414
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,male,10-14,6500,0.030918959030000904,0.0005594522586330133,0.008127131557942095,0.00025128244767143906
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,female,10-14,8235,0.03006209547590104,0.0013967860654801544,0.02899197892304343,0.0008715596384198423
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,male,10-14,8585,0.03133978016522288,0.0014561515934604888,0.02899197892304343,0.0009086022460029564
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,female,10-14,6932,0.027372161895360316,0.00022583360336092005,0.004465456899968184,0.0001222292092026829
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,male,10-14,7201,0.028434353405725567,0.00023459719818262912,0.004465456899968184,0.00012697237961173106
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,female,15-19,5115,0.027245561610124803,7.46871788522551e-05,0.0010382187292426028,2.8286852352364816e-05
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,male,15-19,5375,0.028630477742799768,7.848359459059064e-05,0.0010382187292426028,2.9724698219738197e-05
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,female,15-19,5410,0.031867018519391166,3.405011748011634e-05,0.0003907274787472161,1.2451319801272552e-05
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,male,15-19,5593,0.03294496018095283,3.5201905187854106e-05,0.0003907274787472161,1.2872501228931127e-05
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,female,15-19,7232,0.028817800730008447,2.303880458493485e-06,4.4654568999681834e-05,1.2868464711172438e-06
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,male,15-19,7627,0.030391781826296243,2.4297146372967104e-06,4.4654568999681834e-05,1.357131918585622e-06
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,female,15-19,8739,0.028120113008166706,1.7793485666662472e-05,0.0004186365843720172,1.177210806189404e-05
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,male,15-19,9398,0.030240625020111076,1.913527615233939e-05,0.0004186365843720172,1.2659831967694265e-05
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,female,15-19,2801,0.028466893642969664,7.971910062720789e-06,5.58182112496023e-05,1.5889710829832414e-06
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,male,15-19,3200,0.032521977742771484,9.107501678224393e-06,5.58182112496023e-05,1.8153186239008828e-06
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,female,15-19,2837,0.02879969139562269,0.00018703593896005129,0.0008149458842441935,2.3470189970365624e-05
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,male,15-19,3098,0.031449222398180855,0.0002042429816349097,0.0008149458842441935,2.562941435607779e-05
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,female,15-19,3312,0.02862080884894573,1.7035444621523185e-05,0.00015070917037392619,4.313418357055336e-06
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,male,15-19,3450,0.029813342550985136,1.774525481408665e-05,0.00015070917037392619,4.493144121932642e-06
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,female,15-19,2690,0.026356528384707336,0.0002678094383366842,0.0022718011978588135,5.987679275577794e-05
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,male,15-19,3060,0.02998177578334738,0.00030464568078448096,0.0022718011978588135,6.811263413854295e-05
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,female,15-19,3898,0.03094191049230818,6.645599332540416e-06,5.58182112496023e-05,1.7271220963259438e-06
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,male,15-19,3978,0.03157694200574704,6.781989262402714e-06,5.58182112496023e-05,1.7625684194932287e-06
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,female,15-19,3065,0.027690445215380166,0.00021318297243647557,0.0015294189882391028,4.235029270519704e-05
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,male,15-19,3469,0.03134034403006649,0.0002412827834851986,0.0015294189882391028,4.79325172575297e-05
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,female,15-19,3433,0.025998909454424284,5.292014137277406e-05,0.00031258198299777284,8.126790673043487e-06
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,male,15-19,3830,0.029005483020811244,5.903994799234624e-05,0.00031258198299777284,9.066591400453409e-06
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,female,15-19,2277,0.029559144251739538,0.0003527601254420952,0.0021936557021093703,6.484258533730185e-05
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,male,15-19,2405,0.03122079135943504,0.0003725902949882472,0.0021936557021093703,6.848766698999164e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,female,15-19,1718,0.027510889059697667,0.0002529985474540874,0.0013061461432406936,3.5933241642446697e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,male,15-19,1853,0.029672687676146555,0.0002728791085171269,0.0013061461432406936,3.875686656778448e-05
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,female,15-19,3660,0.028976557489965086,1.5504348183711646e-05,0.00016187281262384666,4.6905168610572386e-06
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,male,15-19,3915,0.030995416003610193,1.6584569163724342e-05,0.00016187281262384666,5.01731516695057e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,female,15-19,2987,0.028946883873281065,2.8831557642710222e-05,0.00020652738162352848,5.978324132509081e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,male,15-19,3260,0.031592514706024866,3.146664811357058e-05,0.00020652738162352848,6.5247193411381334e-06
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,female,15-19,3278,0.026917613053153662,5.913629264097262e-05,0.0005916730392457844,1.5926425924401423e-05
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,male,15-19,3447,0.02830537284753529,6.218511309744742e-05,0.0005916730392457844,1.6747525979686306e-05
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,female,15-19,3658,0.026368715083798882,6.0112223852940575e-05,0.0006530730716203468,1.7220697754458305e-05
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,male,15-19,3937,0.028379888268156423,6.469705448579197e-05,0.0006530730716203468,1.853414080352716e-05
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,female,15-19,2638,0.02761754205969493,0.0005115611625908404,0.0038012201860979163,0.00010498035836772059
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,male,15-19,2976,0.031156105068101635,0.0005771061485482719,0.0038012201860979163,0.00011843121550505552
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,female,15-19,2211,0.0290066120906801,6.695059760809108e-05,0.00035165473087249443,1.0200312368270954e-05
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,male,15-19,2408,0.031591099916036945,7.291589282690337e-05,0.00035165473087249443,1.1109159738940054e-05
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,female,15-19,2339,0.027678835571859652,0.00023203525788325808,0.0016131463051135063,4.465001133258968e-05
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,male,15-19,2484,0.029394710372167326,0.0002464196582223228,0.0016131463051135063,4.741796842674338e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,female,15-19,3063,0.030405304797546134,0.00013133855544959227,0.0008540186321189152,2.596669681235904e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,male,15-19,3135,0.031120023029809707,0.00013442584764429376,0.0008540186321189152,2.6577079499427223e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,female,15-19,3245,0.027040089328122525,0.00011055758405305022,0.001021473265867722,2.7620728355352254e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,male,15-19,3415,0.028456673360720625,0.00011634950679234716,0.001021473265867722,2.9067731073506303e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,female,15-19,2531,0.025565914807220275,0.0001811526149860559,0.0015126735248642221,3.86728824678163e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,male,15-19,2862,0.028909382923059827,0.00020484345479655948,0.0015126735248642221,4.373045816787446e-05
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,female,15-19,39237,0.035620746222722946,0.0063167911934688525,0.4295434628501895,0.015300658681816222
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,male,15-19,39993,0.03630706995145803,0.006438500145281235,0.4295434628501895,0.015595464552893344
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,female,15-19,11317,0.03378027449271383,4.638865640606371e-05,0.0009433277701182788,3.186587101119511e-05
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,male,15-19,11639,0.034741416879093066,4.77085421852236e-05,0.0009433277701182788,3.27725433153044e-05
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,female,15-19,9191,0.02911741691034142,0.0010350759277981732,0.025921977304315304,0.0007547810203101569
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,male,15-19,9676,0.030653914266615557,0.0010896958630589844,0.025921977304315304,0.0007946100699076356
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,female,15-19,9522,0.03010537830907809,0.018954064263948467,0.48065619889145034,0.014470336704230594
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,male,15-19,10266,0.03245765739560971,0.0204350371490963,0.48065619889145034,0.015600974228694735
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,female,15-19,6345,0.030181660776208576,0.0005461114740040723,0.008127131557942095,0.0002452903277654278
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,male,15-19,6687,0.03180847369747939,0.0005755472697659939,0.008127131557942095,0.0002585116503967558
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,female,15-19,8393,0.030638878849937757,0.0014235853609684194,0.02899197892304343,0.0008882817298430766
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,male,15-19,8772,0.032022428842089126,0.0014878697469814105,0.02899197892304343,0.0009283935820545061
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,female,15-19,7544,0.029788746298124384,0.00024577159604079353,0.004465456899968184,0.00013302036269836122
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,male,15-19,8151,0.03218558736426456,0.00026554669662360924,0.004465456899968184,0.00014372335317528395
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,female,20-24,4507,0.0240069884998695,6.580940666414736e-05,0.0010382187292426028,2.492450509327629e-05
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,male,20-24,4995,0.026606369548890202,7.29349869730233e-05,0.0010382187292426028,2.762323118280787e-05
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,female,20-24,5155,0.030364968663116724,3.2445167395563724e-05,0.0003907274787472161,1.1864427647977823e-05
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,male,20-24,5839,0.03439399651288818,3.675020997530487e-05,0.0003907274787472161,1.343867954152134e-05
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,female,20-24,9405,0.03747668914072586,2.996127725681862e-06,4.4654568999681834e-05,1.6735054011141698e-06
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,male,20-24,9538,0.038006662522513904,3.0384972086713022e-06,4.4654568999681834e-05,1.6971711340592188e-06
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,female,20-24,7386,0.023766466950259673,1.5038641164202887e-05,0.0004186365843720172,9.949512546647142e-06
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,male,20-24,8886,0.028593125551043524,1.8092792497306642e-05,0.0004186365843720172,1.1970128417209113e-05
