year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,female,60-64,6219,0.029582308647319325,2.941025863430862e-06,3.76834122329777e-05,1.114762331560115e-06
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,male,60-64,5792,0.02755117087719465,2.7390933913798926e-06,3.76834122329777e-05,1.0382221296665357e-06
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,female,60-64,7079,0.02584208547345519,3.860581529218081e-05,0.0007866412303634094,2.0328449911995178e-05
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,male,60-64,6981,0.025484333760445073,3.807136552545759e-05,0.0007866412303634094,2.0047027664308283e-05
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,female,60-64,6392,0.025239881539980257,5.4142726788456476e-05,0.0009797687180574202,2.47292463803476e-05
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,male,60-64,6310,0.02491609081934847,5.344815488660206e-05,0.0009797687180574202,2.4412006361075305e-05
2014,E06000019,187737,212295,11,67852,0.00016211754996168132,30.435462477156165,female,65-69,6870,0.03659374550568082,5.932488365302262e-06,5.1814691820344334e-05,1.8960936459289623e-06
2014,E06000019,187737,212295,11,67852,0.00016211754996168132,30.435462477156165,male,65-69,6517,0.03471345552554904,5.627660360505799e-06,5.1814691820344334e-05,1.7986670000755526e-06
2014,E06000020,169768,212295,2079,65512,0.03173464403468067,5387.527048479667,female,65-69,4754,0.028002921634230245,0.0008886627499933551,0.009792976754045078,0.0002742319606093628
2014,E06000020,169768,212295,2079,65512,0.03173464403468067,5387.527048479667,male,65-69,4384,0.02582347674473399,0.0008194988422319875,0.009792976754045078,0.00025288870746980366
2014,E06000021,250956,212295,94698,100067,0.9463459482146962,237491.1937801673,female,65-69,6830,0.027215926297837072,0.02575568157886791,0.44606797145481525,0.012140153034939942
2014,E06000021,250956,212295,94698,100067,0.9463459482146962,237491.1937801673,male,65-69,6595,0.02627950716460256,0.024869505126300713,0.44606797145481525,0.011722446451746547
2014,E06000049,374606,212295,8477,161978,0.05233426761658991,19604.73065478028,female,65-69,12779,0.034113174909104496,0.0017852880249446148,0.03993028568736899,0.0013621488198237303
2014,E06000049,374606,212295,8477,161978,0.05233426761658991,19604.73065478028,male,65-69,12389,0.03307208106650721,0.0017308031411721447,0.03993028568736899,0.00132057764526146
2014,E06000050,332272,212295,1966,146286,0.013439426876119383,4465.545246981939,female,65-69,10909,0.032831535609380263,0.0004412370220529757,0.00926069855625427,0.00030404295441739844
2014,E06000050,332272,212295,1966,146286,0.013439426876119383,4465.545246981939,male,65-69,10405,0.03131470602398035,0.00042085170175645907,0.00926069855625427,0.0002899960528658017
2014,E06000051,310774,212295,4195,118527,0.03539277970420242,10999.155719793802,female,65-69,11397,0.03667295204875569,0.0012979577129643889,0.01976023928966768,0.000724666307941921
2014,E06000051,310774,212295,4195,118527,0.03539277970420242,10999.155719793802,male,65-69,10736,0.03454600449201027,0.0012226791266461067,0.01976023928966768,0.0006826373152640575
2014,E07000035,71420,212295,60,25797,0.002325851843237586,166.1123386440284,female,65-69,2906,0.04068888266591991,9.463631274780769e-05,0.0002826255917473327,1.1499719540993404e-05
2014,E07000035,71420,212295,60,25797,0.002325851843237586,166.1123386440284,male,65-69,2851,0.03991879025483058,9.28451918940123e-05,0.0002826255917473327,1.1282071717609153e-05
2014,E07000037,91417,212295,100,38389,0.0026049128656646437,238.13331944046473,female,65-69,3023,0.03306824770009954,8.613990387897457e-05,0.0004710426529122212,1.5576555123813346e-05
2014,E07000037,91417,212295,100,38389,0.0026049128656646437,238.13331944046473,male,65-69,2961,0.03239003686404061,8.437322374649147e-05,0.0004710426529122212,1.525708889236233e-05
2014,E07000039,98395,212295,155,35709,0.004340642415077431,427.09751043154387,female,65-69,2939,0.029869403933126683,0.00012965240162521031,0.0007301161120139429,2.1808133067828426e-05
2014,E07000039,98395,212295,155,35709,0.004340642415077431,427.09751043154387,male,65-69,2913,0.029605162863966666,0.00012850542563260894,0.0007301161120139429,2.1615206405778908e-05
2014,E07000134,95731,212295,49,32026,0.0015300068694185974,146.46908761631175,female,65-69,3193,0.03335387700953714,5.1031660946334847e-05,0.0002308108999269884,7.698438368625355e-06
2014,E07000134,95731,212295,49,32026,0.0015300068694185974,146.46908761631175,male,65-69,3163,0.033040498897953643,5.055219028288667e-05,0.0002308108999269884,7.626107284673348e-06
2014,E07000192,98508,212295,5777,22481,0.2569725546016636,25313.85240870068,female,65-69,2861,0.029043326430340684,0.007463337786934662,0.02721213405873902,0.0007903308923341489
2014,E07000192,98508,212295,5777,22481,0.2569725546016636,25313.85240870068,male,65-69,2865,0.02908393226946035,0.007473772373144986,0.02721213405873902,0.0007914358638718408
2014,E07000193,115720,212295,1495,45362,0.03295710065693752,3813.79568802081,female,65-69,3351,0.028957829243000346,0.0009543660931679713,0.007042087661037707,0.00020392357200256964
2014,E07000193,115720,212295,1495,45362,0.03295710065693752,3813.79568802081,male,65-69,3219,0.02781714483235396,0.0009167724422284988,0.007042087661037707,0.00019589077238921863
2014,E07000194,102062,212295,833,40055,0.020796404943203096,2122.5226813131944,female,65-69,3870,0.03791812819658639,0.0007885607486644979,0.003923785298758802,0.00014878259397421728
2014,E07000194,102062,212295,833,40055,0.020796404943203096,2122.5226813131944,male,65-69,3612,0.03539025298348063,0.0007359900320868647,0.003923785298758802,0.00013886375437593612
2014,E07000195,125978,212295,42426,46560,0.9112113402061855,114792.58221649485,female,65-69,3985,0.03163250726317293,0.028823899337357704,0.19984455592453898,0.006321584366788548
2014,E07000195,125978,212295,42426,46560,0.9112113402061855,114792.58221649485,male,65-69,3892,0.030894283128800267,0.02815122113450344,0.19984455592453898,0.006174054292482066
2014,E07000196,110688,212295,1960,35590,0.05507164933970216,6095.770722112953,female,65-69,4040,0.036498988146863254,0.002010059476477999,0.009232435997079536,0.0003369745720240796
2014,E07000196,110688,212295,1960,35590,0.05507164933970216,6095.770722112953,male,65-69,3777,0.03412294015611449,0.0018792065947171787,0.009232435997079536,0.00031503786102350217
2014,E07000197,132044,212295,21279,27512,0.7734443152079092,102128.68115731317,female,65-69,4479,0.03392051134470328,0.026235626668506144,0.10023316611319155,0.0033999602482580426
2014,E07000197,132044,212295,21279,27512,0.7734443152079092,102128.68115731317,male,65-69,4280,0.032413437944927445,0.025069989314848468,0.10023316611319155,0.003248901509833539
2014,E07000198,97838,212295,26194,35337,0.7412626991538613,72523.65995981549,female,65-69,3818,0.039023692225924486,0.02892680743033834,0.12338491250382722,0.004814934850871975
2014,E07000198,97838,212295,26194,35337,0.7412626991538613,72523.65995981549,male,65-69,3684,0.03765408123632944,0.027911565891400324,0.12338491250382722,0.00464594551875651
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,female,65-69,2293,0.029766850140201476,6.056235642384073e-05,0.0003155985774511882,9.394375559450289e-06
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,male,65-69,2233,0.02898795305846921,5.897764583272409e-05,0.0003155985774511882,9.148556748474703e-06
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,female,65-69,2194,0.03513323084806559,1.2426766658777374e-05,4.239383876209991e-05,1.4894325237645273e-06
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,male,65-69,2075,0.03322764540097361,1.1752753334987717e-05,4.239383876209991e-05,1.4086474415731057e-06
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,female,65-69,3064,0.04019731318219983,1.1781590234753567e-05,3.76834122329777e-05,1.5147719233029447e-06
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,male,65-69,2984,0.03914777497900924,1.147397691269734e-05,3.76834122329777e-05,1.4752217425378549e-06
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,female,65-69,21219,0.01926336402120341,2.88541175757976e-06,0.0003061777243929438,5.898012960164966e-06
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,male,65-69,19697,0.017881638207533038,2.6784464578466716e-06,0.0003061777243929438,5.4749592948003835e-06
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,female,65-69,9336,0.029576782099330595,2.0376077503193947e-06,4.239383876209991e-05,1.253873331420784e-06
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,male,65-69,9167,0.029041384051474245,2.000723034187863e-06,4.239383876209991e-05,1.231175752906419e-06
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,female,65-69,6753,0.03212242005070709,3.1935596809372264e-06,3.76834122329777e-05,1.2104823966916636e-06
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,male,65-69,6310,0.03001517407373934,2.9840606525564786e-06,3.76834122329777e-05,1.1310741778653042e-06
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,female,65-69,7172,0.02618158454804642,3.911299721366306e-05,0.0007866412303634094,2.0595513881738864e-05
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,male,65-69,6829,0.024929453552511017,3.724242303013177e-05,0.0007866412303634094,1.961053601483473e-05
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,female,65-69,5907,0.023324777887462983,5.0034588100659014e-05,0.0009797687180574202,2.2852887729773667e-05
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,male,65-69,5712,0.022554787759131292,4.838286223649302e-05,0.0009797687180574202,2.2098475488821257e-05
2014,E06000019,187737,212295,11,67852,0.00016211754996168132,30.435462477156165,female,70-74,5168,0.027527871437170084,4.4627510730541616e-06,5.1814691820344334e-05,1.4263481749870272e-06
2014,E06000019,187737,212295,11,67852,0.00016211754996168132,30.435462477156165,male,70-74,4940,0.026313406520824343,4.265864996301771e-06,5.1814691820344334e-05,1.3634210496199523e-06
2014,E06000020,169768,212295,2079,65512,0.03173464403468067,5387.527048479667,female,70-74,3514,0.020698836058621176,0.0006568701942525556,0.009792976754045078,0.00020270322035786722
2014,E06000020,169768,212295,2079,65512,0.03173464403468067,5387.527048479667,male,70-74,3339,0.019668017529805383,0.0006241575351762332,0.009792976754045078,0.0001926084384675352
2014,E06000021,250956,212295,94698,100067,0.9463459482146962,237491.1937801673,female,70-74,5137,0.020469723776279508,0.019371440156756143,0.44606797145481525,0.009130888161125401
2014,E06000021,250956,212295,94698,100067,0.9463459482146962,237491.1937801673,male,70-74,4877,0.01943368558631792,0.018390989613490307,0.44606797145481525,0.008668744707379517
2014,E06000049,374606,212295,8477,161978,0.05233426761658991,19604.73065478028,female,70-74,9703,0.02590188090954229,0.0013555559672930274,0.03993028568736899,0.0010342695045582326
2014,E06000049,374606,212295,8477,161978,0.05233426761658991,19604.73065478028,male,70-74,8942,0.02387041318078194,0.0012492405915216173,0.03993028568736899,0.0009531524177841613
2014,E06000050,332272,212295,1966,146286,0.013439426876119383,4465.545246981939,female,70-74,8219,0.0247357586555593,0.0003324344196767263,0.00926069855625427,0.00022907040446939206
2014,E06000050,332272,212295,1966,146286,0.013439426876119383,4465.545246981939,male,70-74,7598,0.022866807916405836,0.00030731679288280403,0.00926069855625427,0.00021176261505760323
2014,E06000051,310774,212295,4195,118527,0.03539277970420242,10999.155719793802,female,70-74,8867,0.028531987875433595,0.0010098263613981956,0.01976023928966768,0.0005637989078284649
2014,E06000051,310774,212295,4195,118527,0.03539277970420242,10999.155719793802,male,70-74,8164,0.02626989387786623,0.0009297645668720953,0.01976023928966768,0.0005190993891408128
2014,E07000035,71420,212295,60,25797,0.002325851843237586,166.1123386440284,female,70-74,2152,0.030131615793895266,7.008167413395806e-05,0.0002826255917473327,8.515965744052927e-06
2014,E07000035,71420,212295,60,25797,0.002325851843237586,166.1123386440284,male,70-74,2003,0.028045365443853262,6.52293649118578e-05,0.0002826255917473327,7.926338004339224e-06
2014,E07000037,91417,212295,100,38389,0.0026049128656646437,238.13331944046473,female,70-74,2295,0.025104739818633297,6.539565974272136e-05,0.0004710426529122212,1.1825403244840103e-05
2014,E07000037,91417,212295,100,38389,0.0026049128656646437,238.13331944046473,male,70-74,1983,0.021691807869433474,5.650526939861282e-05,0.0004710426529122212,1.0217766725280141e-05
2014,E07000039,98395,212295,155,35709,0.004340642415077431,427.09751043154387,female,70-74,2045,0.0207835764012399,9.021407326422426e-05,0.0007301161120139429,1.5174423995818011e-05
2014,E07000039,98395,212295,155,35709,0.004340642415077431,427.09751043154387,male,70-74,2028,0.020610803394481427,8.946412742290798e-05,0.0007301161120139429,1.5048279639862556e-05
2014,E07000134,95731,212295,49,32026,0.0015300068694185974,146.46908761631175,female,70-74,2209,0.023075074949598352,3.5305023185234475e-05,0.0002308108999269884,5.325978814999502e-06
2014,E07000134,95731,212295,49,32026,0.0015300068694185974,146.46908761631175,male,70-74,2145,0.022406534978220222,3.428215243654502e-05,0.0002308108999269884,5.171672502568553e-06
2014,E07000192,98508,212295,5777,22481,0.2569725546016636,25313.85240870068,female,70-74,2200,0.022333211515815975,0.005739022415678524,0.02721213405873902,0.0006077343457305584
2014,E07000192,98508,212295,5777,22481,0.2569725546016636,25313.85240870068,male,70-74,2055,0.020861249847728105,0.005360768665554258,0.02721213405873902,0.0005676791274892262
2014,E07000193,115720,212295,1495,45362,0.03295710065693752,3813.79568802081,female,70-74,2655,0.0229433114414103,0.0007561450245780257,0.007042087661037707,0.00016156881040490075
2014,E07000193,115720,212295,1495,45362,0.03295710065693752,3813.79568802081,male,70-74,2455,0.021215001728309712,0.0006991849473970067,0.007042087661037707,0.00014939790189982344
2014,E07000194,102062,212295,833,40055,0.020796404943203096,2122.5226813131944,female,70-74,3086,0.030236522897846407,0.0006288109742580467,0.003923785298758802,0.00011864162403215363
2014,E07000194,102062,212295,833,40055,0.020796404943203096,2122.5226813131944,male,70-74,2940,0.02880601987027493,0.0005990616540241921,0.003923785298758802,0.00011302863728273872
2014,E07000195,125978,212295,42426,46560,0.9112113402061855,114792.58221649485,female,70-74,3004,0.023845433329628983,0.02172822926208847,0.19984455592453898,0.004765380034587905
2014,E07000195,125978,212295,42426,46560,0.9112113402061855,114792.58221649485,male,70-74,2801,0.02223404086427789,0.020259910174137752,0.19984455592453898,0.004443352022929668
2014,E07000196,110688,212295,1960,35590,0.05507164933970216,6095.770722112953,female,70-74,3232,0.029199190517490606,0.0016080475811823991,0.009232435997079536,0.0002695796576192637
2014,E07000196,110688,212295,1960,35590,0.05507164933970216,6095.770722112953,male,70-74,3101,0.028015683723619542,0.0015428699100391767,0.009232435997079536,0.0002586530068927403
2014,E07000197,132044,212295,21279,27512,0.7734443152079092,102128.68115731317,female,70-74,3569,0.027028869164823846,0.020905325202031352,0.10023316611319155,0.0027091891328495095
2014,E07000197,132044,212295,21279,27512,0.7734443152079092,102128.68115731317,male,70-74,3330,0.025218866438459907,0.019505388882814348,0.10023316611319155,0.002527766828912543
2014,E07000198,97838,212295,26194,35337,0.7412626991538613,72523.65995981549,female,70-74,2759,0.028199677017109917,0.020903368700970006,0.12338491250382722,0.0034794146813922943
2014,E07000198,97838,212295,26194,35337,0.7412626991538613,72523.65995981549,male,70-74,2790,0.02851652732067295,0.02113823801221686,0.12338491250382722,0.00351850922837423
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,female,70-74,1680,0.02180911828850348,4.4371896551265776e-05,0.0003155985774511882,6.882926707316391e-06
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,male,70-74,1541,0.020004673382490394,4.070065034851224e-05,0.0003155985774511882,6.313446461889618e-06
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,female,70-74,1601,0.0256373302587753,9.068027994850763e-06,4.239383876209991e-05,1.086864845281225e-06
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,male,70-74,1594,0.025525236997181656,9.028380152274903e-06,4.239383876209991e-05,1.0821127816229064e-06
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,female,70-74,2381,0.03123688077246012,9.155341497698514e-06,3.76834122329777e-05,1.1771122550209895e-06
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,male,70-74,2257,0.029610096557514693,8.678540848511358e-06,3.76834122329777e-05,1.1158094748351e-06
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,female,70-74,17366,0.015765473377266526,2.361471350305392e-06,0.0003061777243929438,4.827036762629003e-06
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,male,70-74,15228,0.013824520821663864,2.0707408569878216e-06,0.0003061777243929438,4.232760325999911e-06
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,female,70-74,7903,0.025036986817803093,1.7248515478549886e-06,4.239383876209991e-05,1.0614139822427652e-06
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,male,70-74,7347,0.02327555892071357,1.603503014309832e-06,4.239383876209991e-05,9.867402919824872e-07
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,female,70-74,5200,0.024735167224000723,2.4591308071780806e-06,3.76834122329777e-05,9.321055031536579e-07
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,male,70-74,4691,0.022313974893805266,2.218419733936995e-06,3.76834122329777e-05,8.408667144795786e-07
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,female,70-74,6277,0.02291436227106628,3.423205291552747e-05,0.0007866412303634094,1.8025382129904465e-05
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,male,70-74,5491,0.020045047511617804,2.9945547643645265e-05,0.0007866412303634094,1.5768260837232027e-05
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,female,70-74,5262,0.020777887462981245,4.457118716534074e-05,0.0009797687180574202,2.035752416354648e-05
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,male,70-74,4656,0.018384995064165844,3.9438131402855655e-05,0.0009797687180574202,1.8013043045509765e-05
2014,E06000019,187737,212295,11,67852,0.00016211754996168132,30.435462477156165,female,75-79,4159,0.022153331522289158,3.591443829882402e-06,5.1814691820344334e-05,1.1478680456213324e-06
2014,E06000019,187737,212295,11,67852,0.00016211754996168132,30.435462477156165,male,75-79,3799,0.020235755338585362,3.2805710771154718e-06,5.1814691820344334e-05,1.0485094266206883e-06
2014,E06000020,169768,212295,2079,65512,0.03173464403468067,5387.527048479667,female,75-79,2721,0.016027755525187315,0.0005086351162667057,0.009792976754045078,0.00015695943727767693
2014,E06000020,169768,212295,2079,65512,0.03173464403468067,5387.527048479667,male,75-79,2300,0.013547900664436171,0.00042993780500309557,0.009792976754045078,0.0001326742762729353
2014,E06000021,250956,212295,94698,100067,0.9463459482146962,237491.1937801673,female,75-79,4248,0.016927270119064697,0.016019053491512576,0.44606797145481525,0.007550713044278898
2014,E06000021,250956,212295,94698,100067,0.9463459482146962,237491.1937801673,male,75-79,3538,0.014098088908015748,0.013341669315671253,0.44606797145481525,0.006288705920588216
2014,E06000049,374606,212295,8477,161978,0.05233426761658991,19604.73065478028,female,75-79,7988,0.021323737473505498,0.0011159621835243434,0.03993028568736899,0.0008514629292395304
2014,E06000049,374606,212295,8477,161978,0.05233426761658991,19604.73065478028,male,75-79,6963,0.01858752929744852,0.0009727647325838763,0.03993028568736899,0.0007422053550694604
2014,E06000050,332272,212295,1966,146286,0.013439426876119383,4465.545246981939,female,75-79,6824,0.020537391053113113,0.0002760107652845821,0.00926069855625427,0.00019019058767479397
2014,E06000050,332272,212295,1966,146286,0.013439426876119383,4465.545246981939,male,75-79,5910,0.01778663263832041,0.00023904214871510552,0.00926069855625427,0.0001647166431943189
2014,E06000051,310774,212295,4195,118527,0.03539277970420242,10999.155719793802,female,75-79,6898,0.02219619401880466,0.0007855850051792887,0.01976023928966768,0.00043860210513147065
2014,E06000051,310774,212295,4195,118527,0.03539277970420242,10999.155719793802,male,75-79,6114,0.01967346045679497,0.0006962984519666819,0.01976023928966768,0.00038875228628208346
2014,E07000035,71420,212295,60,25797,0.002325851843237586,166.1123386440284,female,75-79,1767,0.02474096891626995,5.754382815739029e-05,0.0002826255917473327,6.99243098036316e-06
2014,E07000035,71420,212295,60,25797,0.002325851843237586,166.1123386440284,male,75-79,1504,0.02105852702324279,4.897901389287776e-05,0.0002826255917473327,5.951678661271191e-06
2014,E07000037,91417,212295,100,38389,0.0026049128656646437,238.13331944046473,female,75-79,1692,0.01850859249373749,4.821327071228084e-05,0.0004710426529122212,8.718336509921332e-06
2014,E07000037,91417,212295,100,38389,0.0026049128656646437,238.13331944046473,male,75-79,1440,0.01575199361169148,4.103257081896242e-05,0.0004710426529122212,7.419860859507516e-06
2014,E07000039,98395,212295,155,35709,0.004340642415077431,427.09751043154387,female,75-79,1607,0.016332130697698052,7.089193923501632e-05,0.0007301161120139429,1.1924351765906866e-05
2014,E07000039,98395,212295,155,35709,0.004340642415077431,427.09751043154387,male,75-79,1352,0.01374053559632095,5.9642751615271984e-05,0.0007301161120139429,1.0032186426575037e-05
2014,E07000134,95731,212295,49,32026,0.0015300068694185974,146.46908761631175,female,75-79,1665,0.01739248519288423,2.661062182137411e-05,0.0002308108999269884,4.014375159336429e-06
2014,E07000134,95731,212295,49,32026,0.0015300068694185974,146.46908761631175,male,75-79,1544,0.016128526809497445,2.4676756812133106e-05,0.0002308108999269884,3.7226397873966644e-06
2014,E07000192,98508,212295,5777,22481,0.2569725546016636,25313.85240870068,female,75-79,1777,0.018039144028911356,0.004635564923936698,0.02721213405873902,0.0004908836056196373
2014,E07000192,98508,212295,5777,22481,0.2569725546016636,25313.85240870068,male,75-79,1477,0.014993706094936452,0.003852970958162354,0.02721213405873902,0.00040801074029274306
2014,E07000193,115720,212295,1495,45362,0.03295710065693752,3813.79568802081,female,75-79,2129,0.018397856895955755,0.0006063400215919459,0.007042087661037707,0.0001295593210365475
2014,E07000193,115720,212295,1495,45362,0.03295710065693752,3813.79568802081,male,75-79,1809,0.015632561354994814,0.0005152038981023157,0.007042087661037707,0.00011008586742842388
2014,E07000194,102062,212295,833,40055,0.020796404943203096,2122.5226813131944,female,75-79,2204,0.021594716936763927,0.00044909247805078895,0.003923785298758802,8.473303284733201e-05
2014,E07000194,102062,212295,833,40055,0.020796404943203096,2122.5226813131944,male,75-79,1979,0.01939017459975309,0.0004032459228958763,0.003923785298758802,7.608288203487752e-05
2014,E07000195,125978,212295,42426,46560,0.9112113402061855,114792.58221649485,female,75-79,2520,0.020003492673323915,0.018227409367664097,0.19984455592453898,0.003997589110240187
2014,E07000195,125978,212295,42426,46560,0.9112113402061855,114792.58221649485,male,75-79,2163,0.017169664544603027,0.01564519304057835,0.19984455592453898,0.0034312639862894936
2014,E07000196,110688,212295,1960,35590,0.05507164933970216,6095.770722112953,female,75-79,2559,0.023119037294015612,0.0012732035149275245,0.009232435997079536,0.000213445032131094
2014,E07000196,110688,212295,1960,35590,0.05507164933970216,6095.770722112953,male,75-79,2309,0.02086043654235328,0.0011488186463335889,0.009232435997079536,0.0001925926452484158
2014,E07000197,132044,212295,21279,27512,0.7734443152079092,102128.68115731317,female,75-79,2788,0.021114174063191056,0.016330637899485405,0.10023316611319155,0.0021163405162186698
2014,E07000197,132044,212295,21279,27512,0.7734443152079092,102128.68115731317,male,75-79,2493,0.01888007027960377,0.014602683028485337,0.10023316611319155,0.0018924092205642555
2014,E07000198,97838,212295,26194,35337,0.7412626991538613,72523.65995981549,female,75-79,2241,0.02290521065434698,0.016978778274329025,0.12338491250382722,0.002826157412468333
2014,E07000198,97838,212295,26194,35337,0.7412626991538613,72523.65995981549,male,75-79,2015,0.02059526973159713,0.015266505231045509,0.12338491250382722,0.0025411455538258327
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,female,75-79,1207,0.01566881296084744,3.187909472462964e-05,0.0003155985774511882,4.945055080792193e-06
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,male,75-79,1083,0.014059092325267421,2.860402616965526e-05,0.0003155985774511882,4.437029538109316e-06
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,female,75-79,1204,0.019280040994107097,6.819428923048295e-06,4.239383876209991e-05,8.173549492308526e-07
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,male,75-79,1126,0.018031001793492187,6.377638677202974e-06,4.239383876209991e-05,7.644033827524421e-07
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,female,75-79,1914,0.02511020151133501,7.359648730195277e-06,3.76834122329777e-05,9.462380748047769e-07
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,male,75-79,1797,0.023575251889168765,6.909764246688042e-06,3.76834122329777e-05,8.883959354358329e-07
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,female,75-79,15720,0.01427117594671368,2.137644225889713e-06,0.0003061777243929438,4.369516175776109e-06
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,male,75-79,12683,0.01151407916871308,1.7246655036233609e-06,0.0003061777243929438,3.5253545583567684e-06
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,female,75-79,6759,0.021412753878467812,1.4751703925030836e-06,4.239383876209991e-05,9.077688353762939e-07
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,male,75-79,5736,0.01817185326925453,1.251897820890322e-06,4.239383876209991e-05,7.703746175053147e-07
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,female,75-79,4408,0.020967810985268304,2.0845862688540346e-06,3.76834122329777e-05,7.901386649810237e-07
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,male,75-79,3526,0.016772346083043566,1.667479851174983e-06,3.76834122329777e-05,6.320392315614995e-07
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,female,75-79,5456,0.019917279042685622,2.9754672726958402e-05,0.0007866412303634094,1.5667752891629565e-05
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,male,75-79,4485,0.016372616661738455,2.4459257181159904e-05,0.0007866412303634094,1.2879375315058395e-05
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,female,75-79,4576,0.018069101678183614,3.876050027909525e-05,0.0009797687180574202,1.7703540587683138e-05
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,male,75-79,3768,0.01487857847976308,3.191642592911514e-05,0.0009797687180574202,1.4577565763634192e-05
2014,E06000019,187737,212295,11,67852,0.00016211754996168132,30.435462477156165,female,80-84,3293,0.01754049548037947,2.843622152393064e-06,5.1814691820344334e-05,9.088553676920048e-07
2014,E06000019,187737,212295,11,67852,0.00016211754996168132,30.435462477156165,male,80-84,2618,0.013945040135934846,2.2607357409550685e-06,5.1814691820344334e-05,7.225579570657967e-07
2014,E06000020,169768,212295,2079,65512,0.03173464403468067,5387.527048479667,female,80-84,1884,0.011097497761651195,0.00035217514114166615,0.009792976754045078,0.00010867753760791744
2014,E06000020,169768,212295,2079,65512,0.03173464403468067,5387.527048479667,male,80-84,1442,0.008493944677442156,0.0002695523107888973,0.009792976754045078,8.318100277633595e-05
2014,E06000021,250956,212295,94698,100067,0.9463459482146962,237491.1937801673,female,80-84,3288,0.013101898340744992,0.012398928408684874,0.44606797145481525,0.005844337215063328
