year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,female,10-14,8964,0.026756771277961184,2.065471593621563e-05,0.003730903664140125,9.982693600150465e-05
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,male,10-14,8961,0.026747816535230944,2.0647803380681422e-05,0.003730903664140125,9.979352671904095e-05
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,female,10-14,8691,0.0275333990172753,0.00037599479364369855,0.07006244354553666,0.001929057214264585
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,male,10-14,9123,0.028901990476884427,0.0003946842138317181,0.07006244354553666,0.0020249440761403534
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,female,10-14,9273,0.02931812361479533,0.00034875733603322294,0.06389663433216825,0.001873329423919884
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,male,10-14,9987,0.03157555273816035,0.00037561086109822036,0.06389663433216825,0.0020175715471463258
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,female,10-14,5977,0.028431172018817754,0.0003879483381799211,0.043121391823430076,0.0012259917086227818
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,male,10-14,6500,0.030918959030000904,0.0004218946291064894,0.043121391823430076,0.0013332685471052505
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,female,10-14,8235,0.03006209547590104,0.000296622069739047,0.04331775517417429,0.001302222491847734
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,male,10-14,8585,0.03133978016522288,0.000309228957948964,0.04331775517417429,0.0013575689244095684
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,female,10-14,6932,0.027372161895360316,5.307089678981622e-05,0.007383261987982563,0.00020209584245091858
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,male,10-14,7201,0.028434353405725567,5.5130341572917854e-05,0.007383261987982563,0.0002099382806533561
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,female,15-19,5115,0.027245561610124803,0.0001023937129426078,0.010014530887955071,0.00027285151830427776
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,male,15-19,5375,0.028630477742799768,0.00010759847645484202,0.010014530887955071,0.0002867208036921785
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,female,15-19,8739,0.028120113008166706,1.7318992715551475e-05,0.0028669049208655695,8.061769035840905e-05
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,male,15-19,9398,0.030240625020111076,1.8625002121610337e-05,0.0028669049208655695,8.669699668020691e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,female,15-19,2801,0.028466893642969664,1.434943811289742e-05,0.0007069080626791815,2.0123476635645995e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,male,15-19,3200,0.032521977742771484,1.6393503020803908e-05,0.0007069080626791815,2.299004828063805e-05
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,female,15-19,3667,0.029175882755438157,5.089889483470468e-06,0.00031418136119074736,9.166518558045213e-06
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,male,15-19,4095,0.032581194405104784,5.683964394549104e-06,0.00031418136119074736,1.0236404007416183e-05
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,female,15-19,2200,0.025641623347863587,1.4415410460454413e-05,0.0006676353925303382,1.711925526896599e-05
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,male,15-19,2383,0.027774540199072238,1.561451051239221e-05,0.0006676353925303382,1.854326604815725e-05
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,female,15-19,2837,0.02879969139562269,0.00021393836853649703,0.006558535914856851,0.00018888381035498522
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,male,15-19,3098,0.031449222398180855,0.0002336203968015748,0.006558535914856851,0.00020626085459278965
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,female,15-19,3312,0.02862080884894573,3.9749370783554096e-05,0.0024741782193771354,7.081298187501791e-05
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,male,15-19,3450,0.029813342550985136,4.140559456620219e-05,0.0024741782193771354,7.376352278647698e-05
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,female,15-19,2690,0.026356528384707336,0.00025793931161665896,0.01539488669834662,0.0004057557682443261
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,male,15-19,3060,0.02998177578334738,0.00029341795299144105,0.01539488669834662,0.00046156604119986536
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,female,15-19,3065,0.027690445215380166,0.00016027624935005096,0.008090170050661745,0.00022402041057095843
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,male,15-19,3469,0.03134034403006649,0.00018140238466405443,0.008090170050661745,0.0002535487126494795
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,female,15-19,3433,0.025998909454424284,0.00013135535090742133,0.005458901150689236,0.00014192547673742197
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,male,15-19,3830,0.029005483020811244,0.000146545585195288,0.005458901150689236,0.00015833806463860358
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,female,15-19,2277,0.029559144251739538,0.00032134382928313,0.014059615913285944,0.00041559021490487197
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,male,15-19,2405,0.03122079135943504,0.00033940795319540077,0.014059615913285944,0.0004389523350224932
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,female,15-19,1718,0.027510889059697667,0.000200020219141052,0.007265443977536033,0.00019987882323544234
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,male,15-19,1853,0.029672687676146555,0.00021573775673362596,0.007265443977536033,0.00021558524997396665
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,female,15-19,3660,0.028976557489965086,3.5820390631333804e-05,0.0026312688999725093,7.62451145516106e-05
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,male,15-19,3915,0.030995416003610193,3.831607358515624e-05,0.0026312688999725093,8.15572741720097e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,female,15-19,2987,0.028946883873281065,2.8831557642710222e-05,0.0014530887955072065,4.206239262111296e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,male,15-19,3260,0.031592514706024866,3.146664811357058e-05,0.0014530887955072065,4.590672914122138e-05
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,female,15-19,3278,0.026917613053153662,0.00010655690466439406,0.007501079998429093,0.0002019111688784648
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,male,15-19,3447,0.02830537284753529,0.00011205053397747602,0.007501079998429093,0.00021232086611472492
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,female,15-19,3658,0.026368715083798882,2.928544238989413e-05,0.002238542198484075,5.902748143488734e-05
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,male,15-19,3937,0.028379888268156423,3.1519077826411474e-05,0.002238542198484075,6.35295774765313e-05
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,female,15-19,2638,0.02761754205969493,0.0010914807184206918,0.05706318972626949,0.0015759450423255992
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,male,15-19,2976,0.031156105068101635,0.001231329271425314,0.05706318972626949,0.00177786673463267
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,female,15-19,2211,0.0290066120906801,0.0003496308986200313,0.012920708478969485,0.00037478597878622913
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,male,15-19,2408,0.031591099916036945,0.00038078299587382874,0.012920708478969485,0.0004081793925451107
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,female,15-19,2339,0.027678835571859652,0.00038779595002634483,0.018968699681891372,0.0005250315195070577
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,male,15-19,2484,0.029394710372167326,0.0004118363146068579,0.018968699681891372,0.0005575794332858193
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,female,15-19,3063,0.030405304797546134,0.0003390766627620193,0.015512704708793151,0.0004716685149051849
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,male,15-19,3135,0.031120023029809707,0.0003470471230032421,0.015512704708793151,0.00048275572779228035
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,female,15-19,3245,0.027040089328122525,0.0003069030202128389,0.019950516435612457,0.0005394637465611375
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,male,15-19,3415,0.028456673360720625,0.00032298114453831894,0.019950516435612457,0.000567725329585912
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,female,15-19,2531,0.025565914807220275,0.00039305438233136854,0.02309233004751993,0.0005903765426951075
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,male,15-19,2862,0.028909382923059827,0.00044445738531504413,0.02309233004751993,0.000667585011929434
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,female,15-19,39237,0.035620746222722946,0.001114636115291129,0.5332835879511448,0.018995959351150882
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,male,15-19,39993,0.03630706995145803,0.0011361123979620798,0.5332835879511448,0.019361964531706737
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,female,15-19,11317,0.03378027449271383,2.607646366021333e-05,0.003730903664140125,0.0001260309498805252
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,male,15-19,11639,0.034741416879093066,2.681841128755173e-05,0.003730903664140125,0.0001296168795316279
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,female,15-19,9191,0.02911741691034142,0.0003976260670094619,0.07006244354553666,0.00204003737847265
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,male,15-19,9676,0.030653914266615557,0.00041860840217425234,0.07006244354553666,0.0021476881377544732
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,female,15-19,9522,0.03010537830907809,0.0003581222208247977,0.06389663433216825,0.0019236323492467524
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,male,15-19,10266,0.03245765739560971,0.000386104045262274,0.06389663433216825,0.0020739350658860703
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,female,15-19,6345,0.030181660776208576,0.00041183406487395004,0.043121391823430076,0.0013014752202127407
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,male,15-19,6687,0.03180847369747939,0.000434032213051553,0.043121391823430076,0.0013716256576142784
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,female,15-19,8393,0.030638878849937757,0.0003023131792738095,0.04331775517417429,0.0013272074528327905
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,male,15-19,8772,0.032022428842089126,0.0003159646382211197,0.04331775517417429,0.0013871397326640344
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,female,15-19,7544,0.029788746298124384,5.775632506958649e-05,0.007383261987982563,0.00021993811821259806
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,male,15-19,8151,0.03218558736426456,6.240347370654817e-05,0.007383261987982563,0.0002376346237474664
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,female,20-24,4507,0.0240069884998695,9.022257365246009e-05,0.010014530887955071,0.00024041872785872528
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,male,20-24,4995,0.026606369548890202,9.999151439849969e-05,0.010014530887955071,0.00026645030966370814
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,female,20-24,7386,0.023766466950259673,1.4637610733157476e-05,0.0028669049208655695,6.813620105128838e-05
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,male,20-24,8886,0.028593125551043524,1.7610318030711798e-05,0.0028669049208655695,8.197377234521373e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,female,20-24,2629,0.026718837339295694,1.346828732552921e-05,0.0007069080626791815,1.8887761540561698e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,male,20-24,2612,0.02654606433253722,1.3381196840731189e-05,0.0007069080626791815,1.8765626909070806e-05
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,female,20-24,3926,0.03123657368362427,5.449388086202632e-06,0.00031418136119074736,9.81394923885615e-06
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,male,20-24,4102,0.032636888754515224,5.6936805730013256e-06,0.00031418136119074736,1.0253902133924588e-05
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,female,20-24,1903,0.022180004195902003,1.2469330048293067e-05,0.0006676353925303382,1.4808155807655582e-05
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,male,20-24,2068,0.024103125946991773,1.3550485832827148e-05,0.0006676353925303382,1.6092099952828032e-05
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,female,20-24,2941,0.029855443212733992,0.00022178101581453569,0.006558535914856851,0.0001958079965646851
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,male,20-24,3038,0.030840134811385877,0.00022909579260270636,0.006558535914856851,0.00020226613177950128
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,female,20-24,3188,0.027549256826823368,3.82611697034935e-05,0.0024741782193771354,6.816177120095324e-05
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,male,20-24,3531,0.030513307984790874,4.2377725916886935e-05,0.0024741782193771354,7.549536201711601e-05
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,female,20-24,2355,0.023074209794046757,0.0002258167579394914,0.01539488669834662,0.00035522484543322973
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,male,20-24,2865,0.028071172424604652,0.00027471975010473157,0.01539488669834662,0.0004321525189665406
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,female,20-24,2779,0.02510660595547846,0.00014532061890498913,0.008090170050661745,0.00020311671157477763
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,male,20-24,3427,0.030960899103787222,0.00017920610327002437,0.008090170050661745,0.00025047893867101944
